Date,Precipitation
20080513,0
20080514,36
20080515,2
20080516,46
20080517,14
20080518,20
20080519,76
20080520,68
20080521,102
20080522,4
20080523,2
20080524,0
20080525,0
20080526,96
20080527,30
20080528,68
20080529,16
20080530,62
20080531,58
20080601,9
20080602,0
20080603,0
20080604,8
20080605,9
20080606,25
20080607,73
20080608,18
20080609,0
20080610,15
20080611,42
20080612,25
20080613,42
20080614,7
20080615,43
20080616,40
20080617,0
20080618,41
20080619,36
20080620,6
20080621,9999
20080622,81
20080623,0
20080624,52
20080625,18
20080626,0
20080627,17
20080628,379
20080629,187
20080630,15
20080701,53
20080702,56
20080703,21
20080704,16
20080705,78
20080706,32
20080707,10
20080708,227
20080709,76
20080710,0
20080711,6
20080712,166
20080713,87
20080714,26
20080715,184
20080716,0
20080717,79
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,6
20080724,17
20080725,6
20080726,101
20080727,35
20080728,0
20080729,28
20080730,275
20080731,0
20080801,0
20080802,6
20080803,0
20080804,0
20080805,7
20080806,6
20080807,6
20080808,33
20080809,16
20080810,7
20080811,0
20080812,6
20080813,6
20080814,0
20080815,0
20080816,25
20080817,66
20080818,41
20080819,0
20080820,19
20080821,7
20080822,7
20080823,104
20080824,13
20080825,7
20080826,7
20080827,7
20080828,142
20080829,0
20080830,9
20080831,6
20080901,28
20080902,15
20080903,14
20080904,0
20080905,32
20080906,0
20080907,92
20080908,43
20080909,6
20080910,16
20080911,129
20080912,17
20080913,6
20080914,73
20080915,0
20080916,72
20080917,18
20080918,14
20080919,110
20080920,8
20080921,7
20080922,16
20080923,36
20080924,57
20080925,6
20080926,8
20080927,79
20080928,0
20080929,0
20080930,8
20081001,25
20081002,79
20081003,86
20081005,0
20081006,7
20081007,503
20081008,37
20081009,61
20081010,6
20081011,0
20081012,0
20081013,7
20081014,79
20081015,7
20081016,47
20081017,7
20081018,19
20081019,72
20081020,31
20081021,20
20081022,0
20081023,0
20081024,6
20081025,26
20081026,23
20081027,38
20081028,7
20081106,21
20081107,79
20081108,113
20081109,15
20081110,21
20081111,16
20081112,31
20081113,44
20081114,23
20081115,8
20081116,13
20081117,28
20081118,9
20081119,36
20081120,16
20081121,13
20081122,50
20081123,30
20081124,24
20081125,7
20081126,34
20081127,12
20081128,19
20081129,7
20081130,7
20081201,12
20081202,24
20081203,6
20081204,14
20081205,0
20081206,26
20081207,48
20081208,31
20081209,25
20081210,62
20081211,71
20081212,48
20081213,23
20081214,144
20081215,64
20081216,15
20081217,34
20081218,27
20081219,42
20081220,63
20081221,26
20081222,15
20081223,27
20081224,64
20081225,34
20081226,38
20081227,48
20081228,46
20081229,39
20081230,61
20081231,20
20120101,9999
20120102,9999
20120103,9999
20120104,9999
20120105,0
20120106,0
20120107,0
20120108,0
20120109,6
20120110,3
20120111,60
20120112,30
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,9
20120119,0
20120120,0
20120121,0
20120122,109
20120123,78
20120124,22
20120125,0
20120126,6
20120127,5
20120128,0
20120129,0
20120130,0
20120131,26
20120201,14
20120202,6
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,3
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,31
20120217,20
20120218,0
20120219,0
20120220,0
20120221,0
20120222,21
20120223,0
20120224,0
20120225,0
20120226,0
20120227,9
20120228,0
20120229,0
20120301,0
20120302,0
20120303,3
20120304,0
20120305,0
20120306,0
20120307,147
20120308,0
20120309,13
20120310,0
20120311,0
20120312,23
20120313,72
20120314,0
20120315,0
20120316,0
20120317,0
20120318,36
20120319,0
20120320,0
20120321,6
20120322,0
20120323,5
20120324,3
20120325,0
20120326,0
20120327,28
20120328,21
20120329,0
20120330,0
20120331,3
20120401,19
20120402,0
20120403,6
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,80
20120416,310
20120417,0
20120418,100
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,14
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120501,0
20120502,15
20120503,39
20120504,6
20120505,6
20120506,0
20120507,3
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,158
20120516,32
20120517,0
20120518,0
20120519,3
20120520,148
20120521,149
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,136
20120528,103
20120529,46
20120530,0
20120531,0
20120601,0
20120602,157
20120603,0
20120604,11
20120605,0
20120606,3
20120607,0
20120608,3
20120609,0
20120610,0
20120611,77
20120612,0
20120613,0
20120614,0
20120615,25
20120616,0
20120617,57
20120618,0
20120619,0
20120620,26
20120621,18
20120622,0
20120623,22
20120624,18
20120625,0
20120626,0
20120627,0
20120628,0
20120629,25
20120630,23
20120701,16
20120702,0
20120703,18
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,53
20120710,0
20120711,9999
20120712,37
20120713,9999
20120714,33
20120715,0
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,32
20120722,0
20120723,36
20120724,0
20120725,0
20120726,0
20120727,3
20120728,0
20120729,0
20120730,84
20120731,0
20120801,86
20120802,145
20120803,0
20120804,43
20120805,11
20120806,24
20120807,0
20120808,0
20120809,3
20120810,0
20120811,0
20120812,9
20120813,0
20120814,54
20120815,3
20120816,133
20120817,8
20120818,5
20120819,3
20120820,0
20120821,4
20120822,23
20120823,0
20120824,0
20120825,0
20120826,3
20120827,0
20120828,0
20120829,0
20120830,0
20120831,4
20120901,0
20120902,9
20120903,0
20120904,8
20120905,73
20120906,0
20120907,0
20120908,0
20120909,3
20120910,4
20120911,0
20120912,3
20120913,20
20120914,57
20120915,3
20120916,0
20120917,138
20120918,22
20120919,3
20120920,171
20120921,55
20120922,38
20120923,17
20120924,55
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,8
20121003,3
20121004,0
20121005,0
20121006,6
20121007,3
20121008,3
20121009,75
20121010,4
20121011,0
20121012,3
20121013,10
20121014,26
20121015,20
20121016,0
20121018,0
20121019,0
20121020,9999
20121021,0
20121022,0
20121023,0
20121024,8
20121025,461
20121026,86
20121027,0
20121028,0
20121029,0
20121030,89
20121031,47
20121101,0
20121102,3
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,17
20121109,0
20121110,12
20121111,68
20121112,9
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,3
20121120,7
20121121,0
20121122,0
20121123,144
20121124,0
20121125,0
20121126,0
20121127,12
20121128,3
20121129,0
20121130,0
20121201,15
20121202,19
20121203,42
20121204,0
20121205,0
20121207,7
20121208,0
20121209,7
20121210,15
20121211,0
20121212,28
20121213,28
20121214,0
20121215,0
20121216,8
20121217,0
20121218,0
20121219,0
20121220,49
20121221,38
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,8
20130101,0
20130102,0
20130103,19
20130104,0
20130105,0
20130106,0
20130107,3
20130108,0
20130109,0
20130110,0
20130111,52
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,14
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,8
20130126,0
20130127,0
20130128,0
20130129,23
20130130,34
20130131,7
20130201,0
20130202,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,96
20130212,0
20130213,0
20130214,3
20130215,0
20130216,0
20130217,0
20130218,55
20130219,74
20130220,0
20130221,0
20130222,0
20130223,3
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,4
20130306,23
20130307,4
20130308,0
20130309,9
20130310,57
20130311,30
20130312,27
20130313,3
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,46
20130320,9
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,18
20130331,69
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,40
20130407,37
20130408,6
20130409,29
20130410,3
20130411,0
20130412,0
20130413,10
20130414,0
20130415,86
20130416,0
20130417,0
20130418,18
20130419,174
20130420,0
20130421,0
20130422,0
20130423,62
20130424,0
20130425,8
20130426,0
20130427,0
20130428,0
20130429,19
20130430,0
20130501,44
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,23
20130510,0
20130511,0
20130512,14
20130513,0
20130514,0
20130515,37
20130516,0
20130517,0
20130518,0
20130519,54
20130520,104
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,20
20130530,72
20130531,197
20130601,7
20130602,148
20130603,58
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,182
20130612,62
20130613,0
20130614,0
20130615,8
20130616,9
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,132
20130628,13
20130629,0
20130630,0
20130701,0
20130702,0
20130704,0
20130705,0
20130706,82
20130707,63
20130708,0
20130709,44
20130710,417
20130711,0
20130712,0
20130713,0
20130714,0
20130715,27
20130716,10
20130717,0
20130718,17
20130719,92
20130720,7
20130721,0
20130722,22
20130723,0
20130724,9
20130725,205
20130726,279
20130727,137
20130728,202
20130729,149
20130730,0
20130731,0
20130801,6
20130802,8
20130803,27
20130804,0
20130805,0
20130806,119
20130807,74
20130808,0
20130809,110
20130810,21
20130811,0
20130812,163
20130813,18
20130814,0
20130815,9999
20130816,0
20130817,0
20130818,0
20130819,18
20130820,0
20130821,309
20130822,0
20130823,0
20130824,0
20130825,99
20130826,0
20130827,0
20130828,18
20130830,22
20130831,0
20130901,183
20130902,89
20130903,5
20130904,0
20130905,0
20130906,5
20130907,3
20130908,0
20130909,0
20130910,192
20130911,9999
20130912,67
20130913,0
20130914,85
20130915,52
20130916,0
20130917,0
20130918,0
20130919,0
20130920,107
20130921,6
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,13
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,203
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,9999
20131013,0
20131014,0
20131015,4
20131016,48
20131017,0
20131018,9999
20131019,51
20131020,0
20131021,64
20131022,9
20131023,11
20131024,6
20131025,9
20131030,0
20131031,52
20131101,42
20131102,0
20131103,0
20131104,0
20131105,0
20131107,0
20131108,5
20131109,48
20131110,31
20131111,4
20131112,0
20131113,0
20131114,0
20131115,0
20131116,23
20131117,330
20131118,138
20131119,0
20131120,0
20131121,0
20131122,11
20131123,7
20131124,0
20131125,3
20131126,17
20131127,0
20131128,0
20131129,0
20131130,6
20131201,9999
20131202,0
20131203,0
20131204,0
20131206,0
20131207,0
20131208,0
20131209,11
20131210,0
20131211,9999
20131212,2
20131213,0
20131214,0
20131215,9999
20131216,0
20131217,18
20131218,7
20131219,19
20131220,0
20131221,2
20131222,2
20131223,6
20131224,0
20131225,11
20131226,2
20131227,28
20131228,26
20131229,15
20131230,0
20131231,0
20140101,0
20140102,0
20140103,17
20140104,23
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,78
20140112,3
20140113,9
20140114,0
20140115,0
20140116,19
20140117,14
20140118,2
20140119,7
20140120,0
20140121,0
20140122,0
20140123,2
20140124,15
20140125,2
20140126,2
20140127,2
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,4
20140203,2
20140204,2
20140205,0
20140206,0
20140207,2
20140208,0
20140209,0
20140210,0
20140211,0
20140212,2
20140213,6
20140214,4
20140215,0
20140216,0
20140217,0
20140218,10
20140219,3
20140220,0
20140221,28
20140222,0
20140223,0
20140224,4
20140225,0
20140226,6
20140227,2
20140228,4
20140301,9
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,38
20140308,0
20140309,18
20140310,37
20140311,2
20140312,0
20140313,6
20140314,62
20140315,0
20140316,0
20140317,0
20140318,0
20140319,40
20140320,9
20140321,0
20140322,2
20140323,0
20140324,0
20140325,0
20140326,0
20140327,27
20140328,19
20140329,0
20140330,0
20140331,0
20140401,26
20140402,19
20140403,0
20140404,157
20140405,15
20140406,0
20140407,6
20140408,0
20140409,2
20140410,9
20140411,18
20140412,7
20140413,0
20140414,37
20140415,0
20140416,0
20140417,0
20140418,2
20140419,2
20140420,0
20140421,0
20140422,53
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,114
20140430,45
20140501,5
20140502,19
20140503,11
20140504,9999
20140505,0
20140506,0
20140507,0
20140508,0
20140509,107
20140510,3
20140511,0
20140512,0
20140513,27
20140514,0
20140515,68
20140516,10
20140517,9
20140518,10
20140519,0
20140520,52
20140521,50
20140522,9
20140523,0
20140524,9999
20140525,0
20140526,11
20140527,3
20140528,0
20140529,9999
20140530,0
20140531,0
20140601,216
20140602,201
20140603,13
20140604,2
20140605,2
20140606,0
20140607,53
20140608,29
20140609,0
20140610,0
20140611,0
20140612,9999
20140613,9
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,65
20140630,40
20140701,80
20140702,0
20140703,0
20140704,0
20140705,3
20140706,364
20140707,271
20140708,156
20140709,30
20140710,0
20140711,0
20140712,0
20140713,46
20140714,0
20140715,19
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,96
20140722,208
20140723,0
20140724,25
20140725,40
20140726,0
20140727,0
20140728,0
20140729,42
20140730,131
20140731,26
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,3
20140812,433
20140813,49
20140814,0
20140815,42
20140816,111
20140817,0
20140818,0
20140819,3
20140820,0
20140821,0
20140822,0
20140823,9999
20140824,0
20140825,0
20140826,6
20140827,2
20140828,3
20140829,115
20140830,181
20140831,0
20140901,275
20140902,10
20140903,12
20140904,68
20140905,0
20140906,8
20140907,2
20140908,0
20140909,106
20140910,413
20140911,56
20140912,2
20140913,0
20140914,20
20140915,4
20140916,31
20140917,3
20140918,9999
20140919,89
20140920,146
20140921,4
20140922,8
20140924,0
20140925,0
20140926,0
20140927,0
20140928,28
20140929,143
20140930,0
20141001,0
20141002,75
20141003,165
20141004,0
20141005,0
20141006,0
20141007,40
20141008,17
20141009,2
20141010,4
20141011,6
20141012,0
20141013,3
20141014,281
20141015,0
20141016,213
20141017,360
20141018,4
20141019,0
20141020,8
20141021,0
20141022,2
20141023,0
20141024,0
20141025,187
20141026,15
20141027,9
20141028,210
20141029,15
20141030,11
20141031,5
20141101,0
20141102,0
20141103,0
20141104,89
20141105,23
20141106,14
20141107,0
20141108,36
20141109,4
20141110,2
20141111,120
20141112,28
20141113,11
20141114,2
20141115,0
20141116,0
20141117,28
20141118,16
20141119,0
20141120,7
20141121,8
20141122,7
20141123,83
20141124,300
20141125,25
20141126,9
20141127,18
20141128,8
20141129,172
20141130,7
20141201,9999
20141202,7
20141203,12
20141204,9999
20141205,7
20141206,0
20141207,2
20141208,51
20141209,9
20141210,5
20141211,11
20141212,0
20141213,2
20141214,7
20141215,115
20141216,80
20141217,16
20141218,4
20141219,9
20141220,9
20141221,0
20141223,62
20141224,13
20141225,13
20141226,0
20141227,52
20141228,2
20141229,17
20141230,5
20141231,6
20150101,2
20150102,30
20150103,63
20150104,8
20150105,26
20150106,4
20150107,4
20150108,16
20150109,2
20150110,2
20150111,9
20150112,7
20150113,0
20150114,9
20150115,9999
20150118,9
20150119,0
20150120,4
20150121,2
20150122,0
20150123,12
20150124,0
20150125,0
20150126,0
20150127,0
20150128,7
20150129,77
20150130,0
20150131,7
20150201,3
20150202,7
20150203,0
20150204,6
20150205,2
20150206,0
20150207,3
20150208,0
20150209,10
20150210,0
20150211,34
20150212,2
20150213,21
20150214,4
20150215,0
20150216,2
20150217,4
20150218,3
20150219,0
20150220,2
20150221,7
20150222,0
20150223,0
20150224,9
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,11
20150304,0
20150305,0
20150306,0
20150307,7
20150308,0
20150309,2
20150310,17
20150311,8
20150312,10
20150313,12
20150314,65
20150315,9
20150316,6
20150317,0
20150318,0
20150319,0
20150320,16
20150321,0
20150322,0
20150323,0
20150324,2
20150325,51
20150326,2
20150327,2
20150328,0
20150329,21
20150330,12
20150331,0
20150401,2
20150402,75
20150403,2
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,31
20150410,100
20150411,2
20150412,0
20150413,66
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,9999
20150522,2
20150523,5
20150524,7
20150525,98
20150526,30
20150527,72
20150528,2
20150529,125
20150530,6
20150531,0
20150603,0
20150604,58
20150605,0
20150606,0
20150607,171
20150608,10
20150609,0
20150610,86
20150611,14
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,26
20150619,0
20150620,41
20150621,2
20150622,79
20150623,69
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,238
20150630,80
20150701,0
20150702,0
20150703,166
20150704,0
20150705,0
20150706,326
20150707,7
20150708,0
20150709,2
20150710,0
20150711,69
20150712,0
20150713,173
20150714,66
20150715,0
20150716,0
20150717,7
20150718,0
20150719,0
20150720,30
20150721,3
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,5
20150731,0
20150801,9
20150802,5
20150803,9
20150804,45
20150805,5
20150806,3
20150807,0
20150808,0
20150809,6
20150810,11
20150811,5
20150812,2
20150813,85
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,470
20150820,55
20150821,0
20150822,0
20150823,5
20150824,75
20150825,28
20150826,7
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,2
20150905,0
20150906,45
20150907,0
20150908,80
20150909,14
20150910,2
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,28
20150919,53
20150920,13
20150921,0
20150922,3
20150923,0
20150924,6
20150925,2
20150926,0
20150927,0
20150928,44
20150929,0
20150930,0
20151001,12
20151002,9
20151003,11
20151004,0
20151005,10
20151006,0
20151007,0
20151008,0
20151009,0
20151010,22
20151011,0
20151012,0
20151013,17
20151014,43
20151015,11
20151016,16
20151017,19
20151018,0
20151019,0
20151020,0
20151021,120
20151023,0
20151024,242
20151025,2
20151026,0
20151027,0
20151028,150
20151029,34
20151030,0
20151031,77
20151101,71
20151102,0
20151103,0
20151104,0
20151105,0
20151106,15
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,5
20151115,0
20151116,0
20151117,0
20151118,59
20151119,9
20151120,2
20151121,0
20151122,0
20151123,9
20151124,0
20151125,10
20151126,67
20151127,2
20151128,0
20151129,11
20151130,0
20151201,0
20151202,14
20151203,0
20151204,0
20151205,0
20151206,3
20151207,0
20151208,0
20151209,74
20151210,61
20151211,164
20151212,0
20151213,54
20151214,20
20151215,0
20151216,27
20151217,5
20151218,2
20151219,0
20151220,71
20151221,10
20151222,2
20151223,88
20151224,35
20151225,0
20151226,4
20151227,6
20151228,0
20151229,0
20151230,0
20151231,0
20160101,2
20160102,18
20160103,2
20160104,0
20160105,9999
20160106,0
20160107,0
20160108,45
20160109,27
20160110,64
20160111,4
20160112,9
20160113,4
20160114,0
20160115,33
20160116,6
20160117,4
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,13
20160124,32
20160125,24
20160126,11
20160127,24
20160128,57
20160129,0
20160130,50
20160131,2
20160201,0
20160202,9999
20160203,71
20160204,2
20160205,17
20160206,24
20160207,59
20160208,28
20160209,15
20160210,2
20160211,2
20160212,0
20160213,3
20160214,0
20160215,2
20160216,6
20160217,14
20160218,0
20160219,50
20160220,11
20160221,3
20160222,2
20160223,0
20160224,5
20160225,0
20160226,0
20160227,2
20160228,2
20160229,16
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,37
20160307,5
20160308,11
20160309,21
20160310,11
20160311,0
20160312,0
20160313,0
20160314,0
20160315,2
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,2
20160322,6
20160323,0
20160324,0
20160325,9
20160326,39
20160327,70
20160328,0
20160329,3
20160330,99
20160331,11
20160401,8
20160402,2
20160403,0
20160404,2
20160405,0
20160406,29
20160407,0
20160408,0
20160409,0
20160410,11
20160411,52
20160412,0
20160413,0
20160414,0
20160415,12
20160416,0
20160417,0
20160418,93
20160419,0
20160420,0
20160421,4
20160422,0
20160423,0
20160424,0
20160425,10
20160426,0
20160427,8
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,25
20160504,0
20160505,3
20160506,35
20160507,62
20160508,0
20160509,0
20160510,0
20160511,8
20160512,96
20160513,103
20160514,7
20160515,0
20160516,2
20160517,0
20160518,0
20160519,2
20160520,0
20160521,0
20160522,9
20160523,0
20160524,32
20160525,0
20160526,40
20160527,0
20160528,221
20160529,137
20160530,15
20160531,0
20160601,7
20160602,64
20160603,0
20160604,5
20160605,67
20160606,48
20160607,40
20160608,8
20160609,3
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,5
20160620,93
20160621,15
20160622,2
20160623,2
20160624,0
20160625,111
20160626,9
20160627,2
20160628,2
20160629,0
20160630,8
20160701,3
20160702,5
20160703,91
20160704,36
20160705,12
20160706,74
20160707,5
20160708,0
20160709,0
20160710,0
20160711,0
20160712,96
20160713,0
20160714,108
20160715,2
20160716,0
20160717,36
20160718,65
20160719,3
20160720,0
20160721,86
20160722,18
20160723,2
20160724,66
20160725,48
20160726,0
20160727,0
20160728,0
20160729,2
20160730,0
20160731,0
20160801,0
20160802,2
20160803,0
20160804,312
20160805,9999
20160806,7
20160807,0
20160808,0
20160809,21
20160810,2
20160811,21
20160812,2
20160813,0
20160814,0
20160815,0
20160816,0
20160817,8
20160818,0
20160819,123
20160820,450
20160821,172
20160822,4
20160823,40
20160824,0
20160825,199
20160826,4
20160827,0
20160828,55
20160829,2
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,2
20160908,9
20160909,0
20160910,746
20160911,0
20160912,8
20160913,92
20160914,2
20160915,0
20160916,36
20160917,38
20160918,4
20160919,14
20160920,2
20160921,0
20160922,0
20160923,4
20160924,14
20160925,6
20160926,134
20160927,0
20160928,2
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,2
20161007,22
20161008,3
20161009,0
20161010,2
20161011,15
20161012,186
20161013,3
20161014,0
20161015,85
20161016,0
20161017,15
20161018,9999
20161019,0
20161020,0
20161021,0
20161022,0
20161023,5
20161024,0
20161025,5
20161026,0
20161027,0
20161028,112
20161029,156
20161030,0
20161031,26
20161101,39
20161102,0
20161103,8
20161104,0
20161105,2
20161106,0
20161107,0
20161108,0
20161109,2
20161110,35
20161111,7
20161112,2
20161113,0
20161114,0
20161115,0
20161116,2
20161117,44
20161118,163
20161119,90
20161120,10
20161121,0
20161122,2
20161123,0
20161124,12
20161125,20
20161126,7
20161127,0
20161128,0
20161129,96
20161130,4
20161201,26
20161202,28
20161203,8
20161204,10
20161205,29
20161206,0
20161207,27
20161208,19
20161209,2
20161210,5
20161211,0
20161212,0
20161213,4
20161214,15
20161215,0
20161216,5
20161217,9
20161218,22
20161219,4
20161220,33
20161221,0
20161222,0
20161223,2
20161224,19
20161225,2
20161226,53
20161227,0
20161228,21
20161229,23
20161230,2
20161231,2
20170101,6
20170102,2
20170103,51
20170104,57
20170105,4
20170106,0
20170107,25
20170108,19
20170109,20
20170110,88
20170111,15
20170112,2
20170113,0
20170114,0
20170115,3
20170116,0
20170117,0
20170118,3
20170119,0
20170120,2
20170121,8
20170122,0
20170123,10
20170124,5
20170125,9
20170126,0
20170127,2
20170128,15
20170129,7
20170130,0
20170131,12
20170201,6
20170202,2
20170203,0
20170204,15
20170205,27
20170206,2
20170207,67
20170208,5
20170209,2
20170210,31
20170211,3
20170212,14
20170213,2
20170214,18
20170215,4
20170216,6
20170217,0
20170218,0
20170219,0
20170220,0
20170221,43
20170222,0
20170223,0
20170224,0
20170225,79
20170226,31
20170304,0
20170305,3
20170306,45
20170307,46
20170310,9999
20170311,0
20170312,9999
20170313,2
20170314,9999
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,4
20170323,0
20170324,0
20170325,0
20170326,18
20170327,9
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,2
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,5
20170410,28
20170411,0
20170412,0
20170413,0
20170414,0
20170415,21
20170416,44
20170417,2
20170418,71
20170419,83
20170420,13
20170421,47
20170422,0
20170423,0
20170424,0
20170425,0
20170426,153
20170427,117
20170428,0
20170429,2
20170430,0
20170501,83
20170502,281
20170503,2
20170504,88
20170505,2
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,95
20170514,2
20170515,2
20170516,34
20170517,112
20170518,192
20170519,2
20170520,0
20170521,84
20170522,71
20170523,125
20170524,9999
20170525,0
20170526,0
20170527,26
20170528,58
20170529,64
20170530,10
20170531,34
20170601,51
20170602,4
20170603,0
20170604,0
20170605,0
20170606,5
20170607,0
20170608,0
20170609,0
20170610,158
20170611,0
20170612,0
20170613,0
20170614,0
20170615,220
20170616,45
20170617,32
20170618,226
20170619,292
20170620,79
20170621,3
20170622,9999
20170623,34
20170624,4
20170625,0
20170626,0
20170627,0
20170628,19
20170629,0
20170630,175
20170701,23
20170702,41
20170703,2
20170704,0
20170705,0
20170706,0
20170707,0
20170708,71
20170709,22
20170710,16
20170711,2
20170712,0
20170713,0
20170714,0
20170715,19
20170716,4
20170717,0
20170718,0
20170719,3
20170720,0
20170721,0
20170722,7
20170723,0
20170724,7
20170725,0
20170726,30
20170727,2
20170728,0
20170729,0
20170730,0
20170731,0
20170801,58
20170802,2
20170803,2
20170804,31
20170805,47
20170806,2
20170807,0
20170808,21
20170809,9
20170810,0
20170811,0
20170812,4
20170813,2
20170814,77
20170815,2
20170816,0
20170817,3
20170818,132
20170819,5
20170820,31
20170821,2
20170822,89
20170823,19
20170824,2
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,7
20170831,2
20170901,2
20170902,0
20170903,0
20170904,10
20170905,0
20170906,20
20170907,7
20170908,11
20170909,10
20170910,0
20170911,0
20170912,0
20170913,0
20170914,28
20170915,84
20170916,56
20170917,231
20170918,0
20170919,0
20170920,4
20170921,2
20170922,46
20170923,89
20170924,0
20170925,0
20170926,257
20170927,30
20170928,5
20170929,5
20170930,0
20171001,0
20171002,9999
20171003,9999
20171004,9999
20171005,22
20171006,0
20171007,258
20171008,26
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,46
20171016,2
20171017,9999
20171018,0
20171019,0
20171020,0
20171021,2
20171022,42
20171023,105
20171024,428
20171025,51
20171026,0
20171027,26
20171028,50
20171029,4
20171030,11
20171031,10
20171101,12
20171102,50
20171103,19
20171104,3
20171105,73
20171106,11
20171107,0
20171108,16
20171109,15
20171110,9
20171111,19
20171112,0
20171113,9
20171114,0
20171115,59
20171116,11
20171117,73
20171118,4
20171119,0
20171120,10
20171121,13
20171122,2
20171123,4
20171124,140
20171125,0
20171126,45
20171127,0
20171128,2
