Date,Precipitation
19620718,0
19620719,66
19620720,25
19620721,22
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,4
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,22
19620804,16
19620805,1
19620806,12
19620807,2
19620808,0
19620809,0
19620810,0
19620811,0
19620812,272
19620813,5
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,43
19620820,0
19620821,0
19620822,0
19620823,820
19620824,529
19620825,78
19620826,163
19620827,0
19620828,0
19620829,16
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,99
19620906,822
19620907,527
19620908,706
19620909,34
19620910,644
19620911,12
19620912,60
19620913,58
19620914,0
19620915,1
19620916,0
19620917,24
19620918,151
19620919,0
19620920,0
19620921,6
19620922,0
19620923,0
19620924,0
19620925,0
19620926,184
19620927,27
19620928,0
19620929,0
19620930,13
19621001,11
19621002,19
19621003,430
19621004,37
19621005,56
19621006,0
19621007,302
19621008,0
19621009,7
19621010,128
19621011,38
19621012,0
19621013,131
19621014,0
19621015,5
19621016,226
19621017,549
19621018,238
19621019,0
19621020,5
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,15
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,1
19621124,0
19621125,0
19621126,0
19621127,2
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,34
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,125
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,10
19630404,0
19630405,0
19630406,0
19630407,223
19630408,84
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,36
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,17
19630518,0
19630519,400
19630520,450
19630521,4
19630522,0
19630523,0
19630524,0
19630525,7
19630526,0
19630527,0
19630528,113
19630529,0
19630530,37
19630531,317
19630601,0
19630602,0
19630603,45
19630604,14
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,316
19630611,50
19630612,0
19630613,0
19630614,0
19630615,5
19630616,0
19630617,0
19630618,7
19630619,0
19630620,0
19630621,0
19630622,1
19630623,0
19630624,40
19630625,39
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,4
19630702,0
19630703,0
19630704,50
19630705,211
19630706,30
19630707,20
19630708,11
19630709,2
19630710,0
19630711,0
19630712,0
19630713,0
19630714,40
19630715,74
19630716,0
19630717,0
19630718,0
19630719,0
19630720,80
19630721,45
19630722,0
19630723,90
19630724,18
19630725,0
19630726,2
19630727,0
19630728,0
19630729,0
19630730,22
19630731,5
19630801,5
19630802,0
19630803,0
19630804,2
19630805,0
19630806,0
19630807,1
19630808,0
19630809,2
19630810,2
19630811,1
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,35
19630820,1
19630821,23
19630822,0
19630823,0
19630824,39
19630825,0
19630826,286
19630827,105
19630828,9
19630829,5
19630830,0
19630831,0
19630901,5
19630902,0
19630903,0
19630904,25
19630905,310
19630906,0
19630907,5
19630908,0
19630909,102
19630910,0
19630911,16
19630912,62
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,3
19630921,217
19630922,77
19630923,1077
19630924,425
19630925,201
19630926,17
19630927,1
19630928,11
19630929,60
19630930,83
19631001,422
19631002,101
19631003,30
19631004,197
19631005,64
19631006,275
19631007,4
19631008,0
19631009,0
19631010,22
19631011,10
19631012,0
19631013,10
19631014,25
19631015,0
19631016,3
19631017,20
19631018,0
19631019,8
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,381
19631028,47
19631029,0
19631030,354
19631031,7
19631101,38
19631102,20
19631103,20
19631104,26
19631105,90
19631106,30
19631107,10
19631108,0
19631109,32
19631110,0
19631111,17
19631112,0
19631113,3
19631114,0
19631115,20
19631116,0
19631117,0
19631118,60
19631119,0
19631120,3
19631121,0
19631122,0
19631123,0
19631124,0
19631125,18
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,195
19631210,1
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,22
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,494
19640120,10
19640121,50
19640122,26
19640123,1
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,75
19640207,0
19640208,0
19640209,284
19640210,12
19640211,34
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,48
19640219,16
19640220,25
19640221,305
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,695
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,140
19640414,7
19640415,0
19640416,0
19640417,0
19640418,0
19640419,2
19640420,0
19640421,0
19640422,5
19640423,0
19640424,20
19640425,315
19640426,8
19640427,3
19640428,62
19640429,5
19640430,0
19640501,0
19640502,0
19640503,42
19640504,0
19640505,0
19640506,24
19640507,87
19640508,47
19640509,2
19640510,15
19640511,10
19640512,393
19640513,22
19640514,483
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,65
19640521,0
19640522,54
19640523,133
19640524,0
19640525,153
19640526,36
19640527,0
19640528,33
19640529,52
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,170
19640607,0
19640608,0
19640609,69
19640610,0
19640611,4
19640612,0
19640613,0
19640614,0
19640615,3
19640616,30
19640617,0
19640618,0
19640619,0
19640620,161
19640621,8
19640622,0
19640623,0
19640624,160
19640625,0
19640626,68
19640627,0
19640628,60
19640629,0
19640630,0
19640701,0
19640702,0
19640703,13
19640704,190
19640705,2
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,5
19640712,65
19640713,39
19640714,278
19640715,0
19640716,0
19640717,148
19640718,0
19640719,0
19640720,0
19640721,69
19640722,20
19640723,18
19640724,5
19640725,3
19640726,262
19640727,161
19640728,0
19640729,0
19640730,0
19640731,34
19640801,0
19640802,0
19640803,36
19640804,146
19640805,96
19640806,0
19640807,1
19640808,1
19640809,10
19640810,3
19640811,5
19640812,0
19640813,166
19640814,60
19640815,0
19640816,106
19640817,2
19640818,0
19640819,0
19640820,0
19640821,0
19640822,72
19640823,9
19640824,3
19640825,0
19640826,34
19640827,121
19640828,33
19640829,0
19640830,0
19640831,0
19640901,0
19640902,8
19640903,0
19640904,0
19640905,0
19640906,0
19640907,1
19640908,91
19640909,201
19640910,33
19640911,3
19640912,1
19640913,103
19640914,165
19640915,181
19640916,0
19640917,0
19640918,4
19640919,0
19640920,0
19640921,0
19640922,231
19640923,39
19640924,91
19640925,26
19640926,4
19640927,20
19640928,327
19640929,166
19640930,249
19641001,214
19641002,0
19641003,42
19641004,1
19641005,1
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,51
19641013,518
19641014,339
19641015,38
19641016,3
19641017,0
19641018,52
19641019,35
19641020,35
19641021,63
19641022,218
19641023,0
19641024,0
19641025,53
19641026,13
19641027,118
19641028,106
19641029,88
19641030,23
19641031,0
19641101,2
19641102,0
19641103,2
19641104,1
19641105,0
19641106,3
19641107,0
19641108,0
19641109,3
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,38
19641117,6
19641118,16
19641119,0
19641120,3
19641121,21
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,1
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,431
19650110,157
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,1
19650131,0
19650201,0
19650202,0
19650203,8
19650204,0
19650205,0
19650206,2
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,2
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,441
19650227,888
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,146
19650306,43
19650307,384
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,11
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,4
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,388
19650407,26
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,3
19650414,2
19650415,40
19650416,0
19650417,0
19650418,0
19650419,0
19650420,97
19650421,7
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,26
19650503,0
19650504,64
19650505,0
19650506,152
19650507,19
19650508,0
19650509,232
19650510,128
19650511,13
19650512,0
19650513,1
19650514,0
19650515,0
19650516,226
19650517,15
19650518,1
19650519,1
19650520,135
19650521,361
19650522,5
19650523,0
19650524,0
19650525,0
19650526,0
19650527,12
19650528,6
19650529,93
19650530,155
19650531,8
19650601,8
19650602,0
19650603,32
19650604,10
19650605,0
19650606,181
19650607,0
19650608,0
19650609,1
19650610,0
19650611,200
19650612,11
19650613,1
19650614,6
19650615,0
19650616,68
19650617,0
19650618,22
19650619,0
19650620,10
19650621,0
19650622,1
19650623,0
19650624,0
19650625,0
19650626,4
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,123
19650710,0
19650711,0
19650712,13
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,36
19650725,100
19650726,0
19650727,151
19650728,22
19650729,34
19650730,0
19650731,0
19650801,140
19650802,6
19650803,0
19650804,0
19650805,0
19650806,0
19650807,11
19650808,226
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,88
19650816,0
19650817,0
19650818,0
19650819,0
19650820,1
19650821,3
19650822,11
19650823,66
19650824,0
19650825,897
19650826,3
19650827,331
19650828,2
19650829,255
19650830,5
19650831,7
19650901,0
19650902,0
19650903,0
19650904,2
19650905,112
19650906,0
19650907,152
19650908,32
19650909,0
19650910,0
19650911,222
19650912,0
19650913,4
19650914,51
19650915,841
19650916,40
19650917,794
19650918,248
19650919,1060
19650920,10
19650921,593
19650922,122
19650923,163
19650924,91
19650925,143
19650926,8
19650927,0
19650928,48
19650929,0
19650930,0
19651001,0
19651002,0
19651003,25
19651004,2
19651005,23
19651006,11
19651007,589
19651008,1
19651009,9
19651010,24
19651011,18
19651012,234
19651013,335
19651014,22
19651015,98
19651016,136
19651017,14
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,115
19651025,0
19651026,0
19651027,0
19651028,0
19651029,459
19651030,4
19651031,15
19651101,0
19651102,0
19651103,1
19651104,15
19651105,20
19651106,126
19651107,36
19651108,0
19651109,0
19651110,107
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,65
19651117,0
19651118,0
19651119,0
19651120,28
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,23
19651213,0
19651214,0
19651215,0
19651216,6
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,97
19660126,1
19660127,9
19660128,12
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,1
19660206,131
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,126
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,490
19660222,107
19660223,89
19660224,221
19660225,713
19660226,0
19660227,0
19660228,0
19660301,0
19660302,85
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,37
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,232
19660329,0
19660330,0
19660331,118
19660401,3
19660402,23
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,102
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,126
19660419,7
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,57
19660505,71
19660506,0
19660507,341
19660508,331
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,345
19660516,17
19660517,160
19660518,175
19660519,0
19660520,0
19660521,0
19660522,0
19660523,30
19660524,785
19660525,30
19660526,711
19660527,124
19660528,2
19660529,31
19660530,119
19660531,184
19660601,0
19660602,52
19660603,0
19660604,0
19660605,16
19660606,303
19660607,16
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,65
19660618,335
19660619,1
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,243
19660705,64
19660706,147
19660707,63
19660708,11
19660709,39
19660710,0
19660711,0
19660712,0
19660713,2
19660714,8
19660715,0
19660716,0
19660717,0
19660718,59
19660719,83
19660720,0
19660721,1
19660722,0
19660723,1
19660724,1
19660725,0
19660726,0
19660727,73
19660728,6
19660729,165
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,4
19660806,0
19660807,0
19660808,11
19660809,0
19660810,42
19660811,4
19660812,0
19660813,1
19660814,0
19660815,0
19660816,0
19660817,150
19660818,16
19660819,0
19660820,0
19660821,24
19660822,0
19660823,0
19660824,0
19660825,126
19660826,67
19660827,0
19660828,25
19660829,0
19660830,0
19660831,74
19660901,12
19660902,3
19660903,24
19660904,303
19660905,180
19660906,0
19660907,1
19660908,2
19660909,0
19660910,0
19660911,0
19660912,0
19660913,73
19660914,18
19660915,17
19660916,0
19660917,349
19660918,160
19660919,30
19660920,81
19660921,77
19660922,8
19660923,0
19660924,0
19660925,0
19660926,70
19660927,258
19660928,142
19660929,0
19660930,5
19661001,5
19661002,11
19661003,25
19661004,182
19661005,83
19661006,535
19661007,672
19661008,65
19661009,3
19661010,113
19661011,0
19661012,0
19661013,0
19661014,7
19661015,0
19661016,0
19661017,195
19661018,282
19661019,138
19661020,712
19661021,0
19661022,0
19661023,530
19661024,145
19661025,0
19661026,2
19661027,0
19661028,257
19661029,0
19661030,2
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,55
19661114,169
19661115,2
19661116,0
19661117,16
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,616
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,33
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,15
19661222,0
19661223,110
19661224,0
19661225,19
19661226,56
19661227,116
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,325
19670201,1
19670202,67
19670203,0
19670204,0
19670205,0
19670206,0
19670207,3
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,55
19670416,0
19670417,249
19670418,20
19670419,0
19670420,13
19670421,390
19670422,0
19670423,0
19670424,3
19670425,0
19670426,439
19670427,5
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,600
19670507,106
19670508,469
19670509,85
19670510,203
19670511,49
19670512,0
19670513,0
19670514,942
19670515,226
19670516,132
19670517,462
19670518,263
19670519,456
19670520,0
19670521,0
19670522,0
19670523,14
19670524,13
19670525,73
19670526,0
19670527,0
19670528,0
19670529,40
19670530,0
19670531,0
19670601,0
19670602,21
19670603,0
19670604,4
19670605,0
19670606,103
19670607,0
19670608,0
19670609,20
19670610,0
19670611,0
19670612,0
19670613,1
19670614,0
19670615,34
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,1
19670630,0
19670701,0
19670702,7
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,48
19670709,0
19670710,10
19670711,0
19670712,0
19670713,17
19670714,1
19670715,3
19670716,81
19670717,4
19670718,2
19670719,2
19670720,0
19670721,0
19670722,0
19670723,0
19670724,40
19670725,191
19670726,8
19670727,69
19670728,0
19670729,4
19670730,0
19670731,0
19670801,0
19670802,10
19670803,6
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,18
19670811,2
19670812,0
19670813,0
19670814,0
19670815,0
19670816,13
19670817,3
19670818,0
19670819,0
19670820,0
19670821,1
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,4
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,2
19670904,0
19670905,0
19670906,158
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,70
19670918,144
19670919,48
19670920,31
19670921,0
19670922,0
19670923,0
19670924,0
19670925,90
19670926,690
19670927,0
19670928,61
19670929,18
19670930,475
19671001,636
19671002,44
19671003,927
19671004,3
19671005,1602
19671006,498
19671007,76
19671008,0
19671009,6
19671010,27
19671011,63
19671012,0
19671013,60
19671014,30
19671015,143
19671016,4
19671017,215
19671018,0
19671019,0
19671020,0
19671021,23
19671022,0
19671023,0
19671024,44
19671025,106
19671026,8
19671027,0
19671028,0
19671029,0
19671030,0
19671031,11
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,53
19671110,0
19671111,30
19671112,1
19671113,0
19671114,30
19671115,24
19671116,610
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,322
19671129,28
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,123
19680123,462
19680124,1
19680125,0
19680126,0
19680127,112
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,7
19680210,744
19680211,68
19680212,3
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,450
19680220,99
19680221,13
19680222,353
19680223,0
19680224,46
19680225,2
19680226,20
19680227,1176
19680228,218
19680229,0
19680301,0
19680302,2
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,9
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,386
19680414,53
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,1
19680427,317
19680428,104
19680429,388
19680430,529
19680501,565
19680502,63
19680503,17
19680504,215
19680505,19
19680506,200
19680507,465
19680508,0
19680509,12
19680510,491
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,175
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,20
19680530,0
19680531,0
19680601,85
19680602,470
19680603,226
19680604,233
19680605,0
19680606,0
19680607,0
19680608,7
19680609,560
19680610,4
19680611,1
19680612,46
19680613,0
19680614,0
19680615,0
19680616,394
19680617,27
19680618,0
19680619,0
19680620,10
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,33
19680629,0
19680630,38
19680701,8
19680702,112
19680703,1
19680704,0
19680705,0
19680706,2
19680707,248
19680708,0
19680709,6
19680710,0
19680711,0
19680712,0
19680713,0
19680714,2
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,22
19680725,0
19680726,0
19680727,0
19680728,0
19680729,20
19680730,0
19680731,0
19680801,0
19680802,0
19680803,88
19680804,104
19680805,0
19680806,0
19680807,0
19680808,0
19680809,21
19680810,0
19680811,1
19680812,28
19680813,2
19680814,0
19680815,219
19680816,526
19680817,0
19680818,0
19680819,0
19680820,0
19680821,4
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,2
19680830,118
19680831,0
19680901,0
19680902,0
19680903,0
19680904,3
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,2
19680915,0
19680916,0
19680917,14
19680918,18
19680919,0
19680920,0
19680921,0
19680922,516
19680923,785
19680924,37
19680925,23
19680926,3
19680927,0
19680928,17
19680929,8
19680930,0
19681001,0
19681002,360
19681003,7
19681004,339
19681005,149
19681006,18
19681007,2
19681008,0
19681009,0
19681010,0
19681011,9
19681012,0
19681013,3
19681014,0
19681015,61
19681016,521
19681017,200
19681018,60
19681019,0
19681020,52
19681021,36
19681022,62
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,20
19681103,97
19681104,26
19681105,0
19681106,0
19681107,0
19681108,0
19681109,86
19681110,0
19681111,17
19681112,0
19681113,357
19681114,0
19681115,0
19681116,2
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,2
19681127,0
19681128,22
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
