Date,Precipitation
20120508,0
20120509,0
20120510,79
20120511,119
20120512,249
20120513,10
20120514,8
20120515,0
20120516,191
20120517,9999
20120518,20
20120519,140
20120520,76
20120521,74
20120522,3
20120523,0
20120524,9999
20120525,0
20120526,0
20120527,10
20120528,20
20120529,0
20120530,36
20120531,51
20120601,180
20120602,0
20120603,0
20120604,9999
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,9999
20120620,0
20120621,0
20120622,0
20120623,0
20120624,9999
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,9999
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,9999
20120715,0
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,8
20120731,9999
20120801,160
20120802,10
20120803,9999
20120804,3
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,30
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,9999
20120828,0
20120829,0
20120830,9999
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,9999
20120916,0
20120917,0
20120918,0
20120919,160
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,10
20121002,211
20121003,5
20121004,5
20121005,20
20121006,0
20121007,0
20121008,0
20121009,5
20121010,0
20121011,41
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,36
20121023,18
20121024,0
20121025,20
20121026,0
20121027,0
20121028,0
20121029,0
20121030,30
20121031,0
20121101,0
20121102,3
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,130
20121109,3
20121110,3
20121111,20
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,41
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,71
20121204,51
20121205,0
20121206,61
20121207,30
20121208,5
20121209,5
20121210,160
20121211,0
20121212,15
20121213,5
20121214,0
20121215,0
20121216,0
20121217,3
20121218,86
20121219,66
20121220,112
20121221,5
20121222,0
20121223,41
20121224,10
20121225,0
20121226,0
20121227,0
20121228,0
20121229,5
20121230,0
20121231,0
20150101,23
20150102,10
20150103,0
20150104,0
20150105,56
20150106,218
20150107,5
20150108,0
20150110,3
20150111,5
20150112,0
20150113,632
20150114,107
20150115,8
20150116,0
20150117,8
20150118,0
20150119,9999
20150120,9999
20150121,0
20150122,9999
20150123,0
20150124,160
20150125,8
20150126,3
20150127,0
20150128,15
20150129,0
20150130,3
20150131,5
20150201,0
20150202,0
20150203,5
20150204,9999
20150205,9999
20150206,9999
20150207,0
20150208,0
20150209,23
20150210,79
20150211,262
20150212,5
20150213,0
20150214,0
20150215,0
20150216,30
20150217,0
20150218,0
20150219,0
20150220,0
20150222,0
20150223,0
20150224,18
20150225,38
20150226,5
20150227,10
20150228,0
20150301,10
20150302,10
20150303,3
20150304,0
20150305,0
20150306,9999
20150307,9999
20150308,9999
20150309,9999
20150310,0
20150311,0
20150312,51
20150313,8
20150314,33
20150315,102
20150316,0
20150317,0
20150318,30
20150319,10
20150320,0
20150321,23
20150322,0
20150323,20
20150324,10
20150325,0
20150326,9999
20150327,20
20150328,465
20150329,226
20150330,81
20150331,0
20150401,5
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,23
20150408,25
20150409,117
20150410,71
20150411,0
20150412,8
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,5
20150424,0
20150425,0
20150426,10
20150427,0
20150428,0
20150429,0
20150430,0
20150501,43
20150502,3
20150503,0
20150504,9999
20150505,0
20150506,0
20150507,0
20150508,41
20150509,9999
20150510,0
20150511,0
20150512,165
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,74
20150528,30
20150529,79
20150530,244
20150531,3
20150601,0
20150602,0
20150603,20
20150604,61
20150605,0
20150606,61
20150607,9999
20150608,0
20150609,0
20150610,0
20150611,3
20150612,0
20150613,5
20150614,3
20150615,0
20150616,0
20150617,0
20150618,0
20150619,30
20150620,0
20150621,150
20150622,0
20150623,119
20150624,20
20150625,0
20150626,0
20150627,71
20150628,0
20150629,330
20150630,30
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,9999
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,30
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,53
20150805,8
20150806,0
20150807,287
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,10
20150814,3
20150815,61
20150816,5
20150817,9999
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,9999
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,9999
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,9999
20150909,0
20150910,0
20150911,9999
20150912,0
20150913,9999
20150914,9999
20150915,9999
20150916,9999
20150917,0
20150918,9999
20150919,0
20150920,0
20150921,0
20150922,53
20150923,15
20150924,5
20150925,10
20150926,0
20150927,9999
20150928,0
20150929,0
20150930,0
20151001,9999
20151002,0
20151003,0
20151004,9999
20151005,0
20151006,10
20151007,20
20151008,0
20151009,15
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,30
20151021,3
20151022,5
20151023,23
20151024,79
20151025,13
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,23
20151127,94
20151128,0
20151129,56
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,64
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
