Date,Precipitation
20090608,0
20090609,0
20090610,69
20090611,15
20090612,0
20090613,0
20090614,3
20090615,0
20090616,0
20090617,0
20090618,61
20090619,0
20090620,64
20090621,46
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,8
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,9999
20090710,0
20090711,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,9999
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,9999
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,25
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,51
20090917,84
20090918,114
20090919,0
20090920,0
20090921,3
20090922,28
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,33
20091101,122
20091102,216
20091103,0
20091104,5
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,43
20091116,0
20091117,9999
20091118,221
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,9999
20091127,9999
20091128,0
20091129,9999
20091201,0
20091202,0
20091203,9999
20091204,0
20091205,9999
20091206,30
20091207,0
20091208,122
20091209,10
20091210,0
20091211,0
20091212,0
20091213,0
20091214,10
20091215,0
20091216,0
20091217,0
20091218,13
20091219,0
20091220,0
20091221,9999
20091222,0
20091223,9999
20091224,9999
20091225,9999
20091226,0
20091227,9999
20091228,0
20091229,0
20091230,8
20091231,3
20100101,56
20100102,0
20100103,38
20100104,5
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,13
20100120,20
20100121,0
20100122,0
20100124,0
20100125,74
20100126,23
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,13
20100202,0
20100203,0
20100204,0
20100205,10
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,9999
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,97
20100221,0
20100222,5
20100223,25
20100224,13
20100225,0
20100226,0
20100227,64
20100228,13
20100301,81
20100302,102
20100303,0
20100304,48
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,41
20100317,15
20100318,0
20100319,211
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,10
20100328,69
20100329,61
20100330,0
20100331,28
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,130
20100409,23
20100410,0
20100411,0
20100412,0
20100413,18
20100414,0
20100415,0
20100416,0
20100417,0
20100418,5
20100419,13
20100420,127
20100421,0
20100422,23
20100423,20
20100424,20
20100425,15
20100426,36
20100427,10
20100428,8
20100429,226
20100430,0
20100501,10
20100502,84
20100503,79
20100504,0
20100507,8
20100508,9999
20100509,0
20100510,5
20100511,13
20100512,0
20100513,0
20100514,0
20100515,10
20100516,13
20100517,0
20100518,0
20100519,23
20100520,104
20100521,0
20100522,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,41
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,9999
20100609,0
20100610,599
20100611,0
20100612,9999
20100613,9999
20100614,0
20100615,0
20100616,599
20100617,0
20100618,0
20100619,0
20100620,33
20100621,3
20100622,0
20100623,0
20100624,0
20100625,9999
20100626,0
20100627,0
20100628,9999
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,599
20100707,9999
20100708,0
20100709,0
20100710,9999
20100711,9999
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,236
20100828,36
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,9999
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,33
20101005,0
20101006,0
20101007,0
20101008,0
20101009,3
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,61
20101027,3
20101028,13
20101029,0
20101030,5
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,51
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,107
20110102,0
20110103,0
20110104,0
20110105,0
20110106,3
20110107,0
20110108,0
20110109,33
20110110,127
20110111,38
20110112,33
20110113,0
20110114,0
20110115,0
20110116,18
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,48
20110201,15
20110202,0
20110203,38
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,5
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,15
20110221,5
20110222,8
20110223,0
20110224,5
20110225,3
20110226,0
20110227,89
20110228,0
20110301,89
20110302,28
20110303,56
20110304,53
20110305,0
20110306,0
20110307,0
20110308,18
20110309,198
20110310,150
20110311,0
20110312,0
20110313,20
20110314,69
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,10
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,5
20110405,305
20110406,0
20110407,0
20110408,0
20110409,8
20110410,0
20110411,5
20110412,74
20110413,53
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,18
20110422,300
20110423,244
20110424,89
20110425,0
20110426,5
20110427,56
20110428,0
20110429,0
20110430,8
20110501,30
20110502,5
20110503,0
20110504,56
20110505,3
20110506,0
20110507,28
20110508,79
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,196
20110520,10
20110521,0
20110522,0
20110523,0
20110524,15
20110525,0
20110526,0
20110527,0
20110528,13
20110529,0
20110530,10
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,84
20110612,0
20110613,0
20110614,13
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,9999
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,9999
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,9999
20110724,0
20110725,3
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,51
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,43
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,3
20110925,0
20110926,0
20110927,5
20110928,157
20110929,0
20110930,15
20111001,0
20111002,3
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,5
20111017,3
20111018,0
20111019,0
20111020,5
20111021,5
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,117
20111029,0
20111030,58
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,112
20111106,76
20111107,18
20111108,71
20111109,3
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,249
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,38
20111126,3
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,9999
20111210,0
20111211,20
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,33
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,10
20120110,0
20120111,0
20120112,43
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,46
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,9999
20120129,0
20120130,0
20120131,18
20120201,10
20120202,0
20120203,28
20120204,0
20120205,0
20120206,0
20120207,0
20120208,3
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,25
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,5
20120301,13
20120302,46
20120303,0
20120304,0
20120305,25
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,10
20120316,0
20120317,81
20120318,33
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,10
20120329,3
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,36
20120410,25
20120411,142
20120412,51
20120413,0
20120414,13
20120415,0
20120416,0
20120417,43
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,20
20120427,3
20120428,0
20120429,0
20120430,28
20120501,0
20120502,0
20120503,13
20120504,0
20120505,0
20120506,0
20120507,43
20120508,5
20120509,0
20120510,0
20120511,38
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,43
20120523,84
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,33
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,3
20120615,0
20120616,0
20120617,0
20120618,23
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,18
20120626,3
20120627,0
20120628,28
20120629,28
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,15
20120722,0
20120723,5
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,5
20120731,8
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,15
20120904,28
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,41
20120912,0
20120913,3
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,10
20121006,0
20121007,0
20121008,25
20121009,5
20121010,0
20121011,0
20121012,28
20121013,36
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,23
20121020,0
20121021,0
20121022,0
20121023,38
20121024,0
20121025,0
20121026,86
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,5
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,36
20121112,114
20121113,320
20121114,38
20121115,0
20121116,0
20121117,0
20121118,0
20121119,5
20121120,13
20121121,66
20121122,13
20121123,5
20121124,0
20121125,0
20121126,48
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,8
20121216,61
20121217,8
20121218,0
20121219,0
20121220,386
20121221,130
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,23
20130110,38
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,198
20130129,206
20130130,33
20130131,0
20130201,38
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,28
20130213,10
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,18
20130225,3
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,71
20130306,15
20130307,46
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,58
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,20
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,66
20130406,5
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,61
20130418,0
20130419,0
20130420,56
20130421,0
20130422,13
20130423,3
20130424,10
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130509,9999
20130510,8
20130511,0
20130512,25
20130513,0
20130514,64
20130515,0
20130516,23
20130517,0
20130518,23
20130519,0
20130520,99
20130521,5
20130522,8
20130523,23
20130524,3
20130525,0
20130526,5
20130527,0
20130528,9999
20130529,15
20130530,10
20130531,9999
20130601,9999
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,9999
20130610,0
20130611,9999
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,56
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,9999
20131009,0
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,9999
20131020,3
20131021,25
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,9999
20131028,0
20131029,20
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,0
20131108,0
20131109,9999
20131110,9999
20131111,9999
20131112,9999
20131113,9999
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,79
20131121,20
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,196
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,18
20131206,36
20131207,0
20131208,0
20131209,38
20131210,0
20131211,0
20131212,183
20131213,74
20131214,28
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,23
20140101,0
20140102,0
20140103,0
20140104,0
20140105,5
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,84
20140129,216
20140130,0
20140131,5
20140201,0
20140202,3
20140203,0
20140204,3
20140205,8
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,9999
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,9999
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,9999
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,30
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,69
20140312,0
20140313,0
20140314,46
20140315,0
20140316,0
20140317,0
20140318,0
20140319,3
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,239
20140331,104
20140401,0
20140402,0
20140403,0
20140404,0
20140405,10
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,5
20140412,0
20140413,0
20140414,33
20140415,0
20140416,64
20140417,0
20140418,9999
20140419,0
20140420,0
20140421,5
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,9999
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,36
20140510,0
20140511,122
20140512,8
20140513,173
20140514,0
20140515,3
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,9999
20140523,9999
20140524,9999
20140525,0
20140526,0
20140527,0
20140528,0
20140529,127
20140530,33
20140531,0
20140601,0
20140602,9999
20140603,0
20140604,0
20140605,3
20140606,15
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,9999
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,9999
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,9999
20140927,0
20140928,0
20140929,9999
20140930,0
20141001,0
20141002,0
20141003,417
20141004,122
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141014,9999
20141015,15
20141016,0
20141017,10
20141018,0
20141019,0
20141021,9999
20141022,9999
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,9999
20141029,0
20141030,0
20141031,0
20141101,8
20141102,0
20141103,9999
20141104,0
20141105,20
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,9999
20141114,0
20141115,0
20141116,9999
20141117,20
20141118,36
20141119,3
20141120,0
20141121,0
20141123,5
20141124,0
20141125,0
20141126,3
20141127,0
20141128,10
20141129,0
20141130,0
20141201,9999
20141202,3
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141209,0
20141210,0
20141211,10
20141212,0
20141213,0
20141214,9999
20141215,15
20141216,13
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,9999
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,5
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,9999
20150129,8
20150130,0
20150131,15
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,9999
20150208,0
20150209,0
20150210,3
20150211,0
20150212,89
20150213,0
20150214,20
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,122
20150222,0
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,13
20150317,10
20150318,0
20150319,0
20150320,64
20150321,8
20150322,13
20150323,0
20150324,0
20150325,0
20150326,33
20150327,0
20150328,0
20150329,0
20150330,20
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,79
20150413,3
20150414,0
20150415,0
20150416,0
20150417,0
20150418,3
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,13
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,208
20150506,64
20150507,10
20150508,53
20150509,0
20150510,0
20150511,10
20150512,8
20150513,8
20150514,0
20150515,13
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,15
20150523,0
20150524,0
20150525,0
20150526,20
20150527,10
20150528,0
20150529,9999
20150530,9999
20150531,0
20150601,0
20150602,5
20150603,10
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,23
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,9999
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,89
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,5
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,3
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,3
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,9999
20150929,8
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,36
20151010,0
20151011,0
20151012,0
20151013,0
20151014,10
20151015,15
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
