Date,Precipitation
19531030,0
19531031,2
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,2
19531115,0
19531116,22
19531117,8
19531118,0
19531119,0
19531120,0
19531121,3
19531122,92
19531123,14
19531124,1
19531125,0
19531126,0
19531127,5
19531128,0
19531129,7
19531130,12
19531201,18
19531202,20
19531203,0
19531204,0
19531205,0
19531206,4
19531207,0
19531208,0
19531209,0
19531210,0
19531211,5
19531212,0
19531213,0
19531214,0
19531215,4
19531216,3
19531217,0
19531218,3
19531219,0
19531220,2
19531221,0
19531222,2
19531223,1
19531224,26
19531225,60
19531226,0
19531227,0
19531228,3
19531229,3
19531230,3
19531231,0
19540101,9
19540102,0
19540103,9
19540104,0
19540105,10
19540106,7
19540107,1
19540108,3
19540109,74
19540110,0
19540111,12
19540112,16
19540113,0
19540114,0
19540115,0
19540116,0
19540117,19
19540118,11
19540119,11
19540120,0
19540121,0
19540122,1
19540123,0
19540124,32
19540125,29
19540126,1
19540127,19
19540128,4
19540129,6
19540130,75
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,18
19540210,7
19540211,0
19540212,0
19540213,3
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,4
19540315,1
19540316,0
19540317,0
19540318,0
19540319,0
19540320,6
19540321,0
19540322,0
19540323,0
19540324,0
19540325,38
19540326,63
19540327,0
19540328,0
19540329,28
19540330,0
19540331,31
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,51
19540412,18
19540413,35
19540414,39
19540415,2
19540416,0
19540417,0
19540418,4
19540419,0
19540420,5
19540421,65
19540422,0
19540423,63
19540424,0
19540425,12
19540426,46
19540427,0
19540428,0
19540429,46
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,2
19540513,257
19540514,7
19540515,0
19540516,160
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,26
19540523,74
19540524,0
19540525,4
19540526,0
19540527,0
19540528,69
19540529,5
19540530,65
19540531,0
19540601,14
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,34
19540611,0
19540612,0
19540613,30
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,83
19540702,0
19540703,0
19540704,0
19540705,6
19540706,5
19540707,0
19540708,0
19540709,0
19540710,0
19540711,3
19540712,0
19540713,0
19540714,0
19540715,0
19540716,3
19540717,41
19540718,1
19540719,0
19540720,0
19540721,0
19540722,3
19540723,9
19540724,0
19540725,0
19540726,0
19540727,0
19540728,5
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,35
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,72
19540822,115
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,19
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,4
19541003,0
19541004,51
19541005,2
19541006,0
19541007,0
19541008,0
19541009,0
19541010,2
19541011,0
19541012,0
19541013,47
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,75
19541020,22
19541021,0
19541022,4
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,2
19541030,209
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,16
19541209,39
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,17
19541218,4
19541219,0
19541220,0
19541221,0
19541222,3
19541223,34
19541224,0
19541225,0
19541226,33
19541227,5
19541228,5
19541229,4
19541230,0
19541231,23
19550101,0
19550102,0
19550103,17
19550104,5
19550105,0
19550106,11
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,12
19550113,10
19550114,14
19550115,38
19550116,30
19550117,0
19550118,0
19550119,7
19550120,40
19550121,15
19550122,0
19550123,0
19550124,63
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,5
19550203,0
19550204,0
19550205,0
19550206,0
19550207,36
19550208,9
19550209,0
19550210,0
19550211,2
19550212,0
19550213,0
19550214,0
19550215,48
19550216,84
19550217,36
19550218,5
19550219,9
19550220,78
19550221,3
19550222,0
19550223,7
19550224,0
19550225,69
19550226,11
19550227,114
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,2
19550306,17
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,9
19550318,0
19550319,0
19550320,13
19550321,1
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,9
19550329,34
19550330,0
19550331,32
19550401,11
19550402,13
19550403,0
19550404,0
19550405,108
19550406,4
19550407,0
19550408,0
19550409,0
19550410,1
19550411,49
19550412,28
19550413,0
19550414,37
19550415,15
19550416,0
19550417,0
19550418,26
19550419,7
19550420,3
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,20
19550430,10
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,12
19550507,13
19550508,0
19550509,6
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,3
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,8
19550524,0
19550525,0
19550526,6
19550527,0
19550528,4
19550529,1
19550530,0
19550531,0
19550601,0
19550602,27
19550603,0
19550604,36
19550605,88
19550606,7
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,11
19550614,0
19550615,0
19550616,0
19550617,0
19550618,45
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,47
19550630,0
19550701,0
19550702,0
19550703,2
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,104
19550727,2
19550728,0
19550729,0
19550730,0
19550731,0
19550801,442
19550802,0
19550803,0
19550804,47
19550805,0
19550806,0
19550807,52
19550808,3
19550809,0
19550810,0
19550811,0
19550812,0
19550813,78
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,5
19550825,6
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,26
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,23
19551002,54
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,3
19551020,1
19551021,164
19551022,110
19551023,11
19551024,0
19551025,0
19551026,4
19551027,40
19551028,0
19551029,0
19551030,0
19551031,8
19551101,13
19551102,110
19551103,53
19551104,0
19551105,67
19551106,4
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,1
19551116,117
19551117,131
19551118,0
19551119,0
19551120,0
19551121,0
19551122,9
19551123,0
19551124,0
19551125,65
19551126,92
19551127,48
19551128,29
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,5
19551206,2
19551207,18
19551208,101
19551209,68
19551210,0
19551211,0
19551212,54
19551213,1
19551214,0
19551215,0
19551216,0
19551217,9
19551218,0
19551219,6
19551220,6
19551221,0
19551222,20
19551223,72
19551224,0
19551225,0
19551226,0
19551227,0
19551228,55
19551229,5
19551230,0
19551231,2
19560101,50
19560102,169
19560103,56
19560104,16
19560105,0
19560106,2
19560107,0
19560108,0
19560109,0
19560110,20
19560111,56
19560112,0
19560113,0
19560114,0
19560115,32
19560116,0
19560117,68
19560118,5
19560119,75
19560120,75
19560121,0
19560122,0
19560123,4
19560124,0
19560125,5
19560126,8
19560127,1
19560128,13
19560129,0
19560130,19
19560131,0
19560201,0
19560202,12
19560203,36
19560204,37
19560205,27
19560206,0
19560207,65
19560208,30
19560209,0
19560210,43
19560211,17
19560212,0
19560213,0
19560214,2
19560215,0
19560216,0
19560217,0
19560218,6
19560219,0
19560220,4
19560221,5
19560222,0
19560223,34
19560224,45
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,36
19560305,10
19560306,57
19560307,54
19560308,0
19560309,0
19560310,0
19560311,1
19560312,21
19560313,24
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,3
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,48
19560404,0
19560405,0
19560406,5
19560407,3
19560408,6
19560409,0
19560410,128
19560411,145
19560412,41
19560413,67
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,73
19560423,21
19560424,62
19560425,0
19560426,0
19560427,0
19560428,10
19560429,0
19560430,0
19560501,0
19560502,5
19560503,79
19560504,0
19560505,26
19560506,10
19560507,20
19560508,0
19560509,116
19560510,127
19560511,0
19560512,0
19560513,0
19560514,3
19560515,0
19560516,0
19560517,5
19560518,0
19560519,63
19560520,0
19560521,0
19560522,2
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,3
19560530,20
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,5
19560608,11
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,1
19560623,0
19560624,0
19560625,86
19560626,41
19560627,2
19560628,16
19560629,0
19560630,0
19560701,60
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,7
19560709,0
19560710,16
19560711,0
19560712,26
19560713,0
19560714,0
19560715,0
19560716,0
19560717,15
19560718,6
19560719,0
19560720,0
19560721,0
19560722,34
19560723,10
19560724,80
19560725,10
19560726,7
19560727,0
19560728,0
19560729,22
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,10
19560911,188
19560912,0
19560913,55
19560914,120
19560915,6
19560916,6
19560917,0
19560918,294
19560919,0
19560920,0
19560921,0
19560922,0
19560923,26
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,129
19561013,0
19561014,149
19561015,100
19561016,5
19561017,4
19561018,0
19561019,0
19561020,0
19561021,100
19561022,8
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,23
19561031,21
19561101,1
19561102,0
19561103,257
19561104,0
19561105,0
19561106,53
19561107,0
19561108,15
19561109,0
19561110,1
19561111,0
19561112,0
19561113,0
19561114,0
19561115,13
19561116,0
19561117,65
19561118,0
19561119,46
19561120,0
19561121,3
19561122,6
19561123,0
19561124,0
19561125,1
19561126,0
19561127,0
19561128,51
19561129,0
19561130,2
19561201,0
19561202,2
19561203,61
19561204,12
19561205,7
19561206,33
19561207,106
19561208,3
19561209,0
19561210,0
19561211,0
19561212,1
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,3
19561220,4
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,2
19561229,0
19561230,1
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,32
19570109,2
19570110,9
19570111,0
19570112,27
19570113,0
19570114,0
19570115,46
19570116,0
19570117,8
19570118,9
19570119,6
19570120,20
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,10
19570128,17
19570129,0
19570130,0
19570131,1
19570201,0
19570202,0
19570203,4
19570204,7
19570205,0
19570206,5
19570207,0
19570208,8
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,3
19570216,0
19570217,0
19570218,67
19570219,0
19570220,0
19570221,11
19570222,0
19570223,0
19570224,1
19570225,0
19570226,34
19570227,0
19570228,0
19570301,0
19570302,78
19570303,66
19570304,1
19570305,0
19570306,0
19570307,43
19570308,5
19570309,18
19570310,3
19570311,0
19570312,0
19570313,0
19570314,0
19570315,30
19570316,16
19570317,67
19570318,0
19570319,85
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,7
19570326,0
19570327,0
19570328,0
19570329,1
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,2
19570410,0
19570411,61
19570412,2
19570413,6
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,12
19570505,48
19570506,0
19570507,1
19570508,0
19570509,17
19570510,7
19570511,133
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,4
19570521,2
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,52
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,1
19570613,0
19570614,0
19570615,36
19570616,0
19570617,10
19570618,17
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,61
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,46
19570707,0
19570708,0
19570709,0
19570710,0
19570711,38
19570712,72
19570713,0
19570714,4
19570715,0
19570716,3
19570717,574
19570718,0
19570719,26
19570720,119
19570721,0
19570722,0
19570723,0
19570724,0
19570725,1
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,1
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,4
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,4
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,173
19570926,38
19570927,0
19570928,135
19570929,0
19570930,0
19571001,5
19571002,0
19571003,64
19571004,196
19571005,72
19571006,0
19571007,0
19571008,12
19571009,7
19571010,1
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,70
19571023,160
19571024,7
19571025,5
19571026,7
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,35
19571112,1
19571113,0
19571114,0
19571115,1
19571116,0
19571117,0
19571118,0
19571119,0
19571120,13
19571121,0
19571122,2
19571123,0
19571124,0
19571125,22
19571126,15
19571127,21
19571128,94
19571129,0
19571130,30
19571201,1
19571202,2
19571203,0
19571204,1
19571205,0
19571206,1
19571207,3
19571208,4
19571209,7
19571210,90
19571211,69
19571212,0
19571213,36
19571214,8
19571215,0
19571216,11
19571217,0
19571218,0
19571219,90
19571220,0
19571221,0
19571222,0
19571223,2
19571224,0
19571225,0
19571226,8
19571227,11
19571228,0
19571229,0
19571230,4
19571231,58
19580101,63
19580102,8
19580103,8
19580104,3
19580105,3
19580106,0
19580107,3
19580108,68
19580109,86
19580110,0
19580111,6
19580112,0
19580113,0
19580114,0
19580115,0
19580116,36
19580117,1
19580118,0
19580119,0
19580120,0
19580121,2
19580122,0
19580123,0
19580124,0
19580125,0
19580126,1
19580127,0
19580128,0
19580129,10
19580130,50
19580131,5
19580201,1
19580202,15
19580203,0
19580204,2
19580205,1
19580206,7
19580207,5
19580208,4
19580209,0
19580210,0
19580211,0
19580212,2
19580213,2
19580214,32
19580215,0
19580216,52
19580217,35
19580218,75
19580219,148
19580220,0
19580221,0
19580222,47
19580223,0
19580224,12
19580225,44
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,68
19580304,41
19580305,22
19580306,0
19580307,0
19580308,0
19580309,0
19580310,3
19580311,54
19580312,0
19580313,0
19580314,145
19580315,0
19580316,18
19580317,51
19580318,0
19580319,0
19580320,2
19580321,2
19580322,3
19580323,14
19580324,122
19580325,20
19580326,0
19580327,0
19580328,0
19580329,4
19580330,90
19580331,12
19580401,0
19580402,16
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,3
19580410,10
19580411,105
19580412,106
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,86
19580419,6
19580420,0
19580421,6
19580422,7
19580423,101
19580424,2
19580425,86
19580426,124
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,24
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,93
19580510,0
19580511,101
19580512,0
19580513,18
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,56
19580606,10
19580607,25
19580608,239
19580609,6
19580610,0
19580611,1
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,7
