Date,Precipitation
19280606,0
19280607,0
19280608,0
19280609,0
19280610,47
19280611,52
19280612,0
19280613,9
19280614,0
19280615,0
19280616,122
19280617,0
19280618,0
19280619,0
19280620,0
19280621,15
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,14
19280701,87
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,20
19280713,0
19280714,0
19280715,0
19280716,0
19280717,5
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,0
19280803,0
19280804,15
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,30
19280815,0
19280816,17
19280817,0
19280818,0
19280819,0
19280820,0
19280821,0
19280822,0
19280823,0
19280824,0
19280825,35
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,9
19280907,2
19280908,0
19280909,0
19280910,0
19280911,5
19280912,0
19280913,0
19280914,10
19280915,0
19280916,0
19280917,0
19280918,4
19280919,0
19280920,0
19280921,0
19280922,0
19280923,3
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,21
19280930,0
19281001,0
19281002,0
19281003,0
19281004,25
19281005,100
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,40
19281103,0
19281104,13
19281105,0
19281106,4
19281107,0
19281108,0
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,6
19281115,2
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,5
19281123,0
19281124,69
19281125,0
19281126,0
19281127,0
19281128,0
19281129,1
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,46
19281208,58
19281209,24
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,10
19281218,28
19281219,45
19281220,0
19281221,0
19281222,0
19281223,51
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,0
19290101,0
19290102,0
19290103,0
19290104,0
19290105,0
19290106,0
19290107,30
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,20
19290120,0
19290121,0
19290122,0
19290123,18
19290124,0
19290125,0
19290126,0
19290127,18
19290128,10
19290129,0
19290130,0
19290131,17
19290201,0
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,15
19290210,15
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,12
19290219,30
19290220,7
19290221,0
19290222,0
19290223,0
19290224,50
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,40
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,36
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,38
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,26
19290407,44
19290408,0
19290409,0
19290410,0
19290411,77
19290412,0
19290413,0
19290414,0
19290415,6
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,85
19290423,6
19290424,0
19290425,10
19290426,0
19290427,15
19290428,0
19290429,0
19290430,24
19290501,6
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,6
19290508,2
19290509,26
19290510,0
19290511,0
19290512,0
19290513,5
19290514,0
19290515,27
19290516,0
19290517,0
19290518,0
19290519,0
19290520,0
19290521,50
19290522,13
19290523,0
19290524,15
19290525,0
19290526,0
19290527,0
19290528,0
19290529,5
19290530,0
19290531,0
19290601,31
19290602,102
19290603,70
19290604,0
19290605,0
19290606,0
19290607,0
19290608,0
19290609,18
19290610,0
19290611,0
19290612,6
19290613,48
19290614,0
19290615,0
19290616,0
19290617,0
19290618,0
19290619,0
19290620,0
19290621,52
19290622,0
19290623,0
19290624,38
19290625,102
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,12
19290707,0
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,11
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,0
19290803,0
19290804,0
19290805,0
19290806,7
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,3
19290907,22
19290908,0
19290909,2
19290910,73
19290911,0
19290912,61
19290913,2
19290914,0
19290915,0
19290916,0
19290917,0
19290918,2
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,4
19290925,0
19290926,25
19290927,5
19290928,40
19290929,120
19290930,40
19291001,30
19291002,0
19291003,0
19291004,0
19291005,0
19291006,58
19291007,25
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,3
19291017,0
19291018,90
19291019,25
19291020,0
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,35
19291129,5
19291130,0
19291201,10
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,10
19291208,62
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,45
19291222,0
19291223,0
19291224,45
19291225,0
19291226,0
19291227,0
19291228,0
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,2
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,6
19300122,0
19300123,0
19300124,4
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,0
19300201,0
19300202,0
19300203,0
19300204,0
19300205,60
19300206,20
19300207,0
19300208,0
19300209,80
19300210,83
19300211,0
19300212,0
19300213,0
19300214,0
19300215,6
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,52
19300222,0
19300223,120
19300224,0
19300225,26
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,0
19300315,20
19300316,0
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,43
19300326,0
19300327,0
19300328,0
19300329,0
19300330,15
19300331,0
19300401,0
19300402,10
19300403,0
19300404,0
19300405,38
19300406,0
19300407,0
19300408,55
19300409,20
19300410,0
19300411,8
19300412,10
19300413,0
19300414,34
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,5
19300423,0
19300424,0
19300425,0
19300426,0
19300427,0
19300428,17
19300429,18
19300430,0
19300501,27
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,10
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,42
19300517,0
19300518,0
19300519,0
19300520,125
19300521,10
19300522,0
19300523,0
19300524,0
19300525,26
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,20
19300601,0
19300602,0
19300603,22
19300604,38
19300605,0
19300606,22
19300607,9
19300608,6
19300609,11
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,16
19300620,0
19300621,18
19300622,0
19300623,95
19300624,37
19300625,0
19300626,0
19300627,0
19300628,0
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,0
19300706,40
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,165
19300804,2
19300805,0
19300806,5
19300807,285
19300808,0
19300809,0
19300810,0
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,0
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,2
19300915,5
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,55
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,0
19300929,0
19300930,0
19301001,26
19301002,0
19301003,169
19301004,400
19301005,0
19301006,0
19301007,0
19301008,0
19301009,93
19301010,10
19301011,0
19301012,0
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,3
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,0
19301103,23
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,25
19301111,6
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,0
19301118,0
19301119,88
19301120,0
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,20
19301127,5
19301128,25
19301129,3
19301130,0
19301201,0
19301202,22
19301203,3
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,4
19301218,0
19301219,4
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,13
19301226,0
19301227,0
19301228,0
19301229,2
19301230,42
19301231,51
19310101,20
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,20
19310116,0
19310117,0
19310118,0
19310119,0
19310120,0
19310121,0
19310122,0
19310123,0
19310124,0
19310125,0
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,15
19310208,0
19310209,0
19310210,0
19310211,0
19310212,25
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,7
19310219,30
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,10
19310226,5
19310227,0
19310228,0
19310301,0
19310302,0
19310303,0
19310304,32
19310305,0
19310306,0
19310307,0
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,0
19310314,0
19310315,40
19310316,0
19310317,0
19310318,6
19310319,56
19310320,0
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,6
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,0
19310403,44
19310404,0
19310405,0
19310406,0
19310407,53
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,28
19310415,0
19310416,0
19310417,0
19310418,0
19310419,0
19310420,0
19310421,27
19310422,0
19310423,0
19310424,0
19310425,36
19310426,0
19310427,0
19310428,0
19310429,0
19310430,11
19310501,0
19310502,20
19310503,0
19310504,20
19310505,38
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,14
19310514,10
19310515,108
19310516,20
19310517,0
19310518,16
19310519,60
19310520,0
19310521,0
19310522,0
19310523,5
19310524,0
19310525,0
19310526,0
19310527,10
19310528,22
19310529,25
19310530,0
19310531,0
19310601,0
19310602,21
19310603,0
19310604,0
19310605,0
19310606,0
19310607,5
19310608,23
19310609,0
19310610,0
19310611,18
19310612,0
19310613,39
19310614,4
19310615,179
19310616,0
19310617,0
19310618,0
19310619,0
19310620,0
19310621,0
19310622,0
19310623,0
19310624,0
19310625,0
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,0
19310703,0
19310704,8
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,73
19310711,0
19310712,0
19310713,0
19310714,30
19310715,0
19310716,2
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,43
19310728,0
19310729,0
19310730,0
19310731,0
19310801,27
19310802,1
19310803,79
19310804,75
19310805,50
19310806,0
19310807,0
19310808,45
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,125
19310815,15
19310816,0
19310817,0
19310818,0
19310819,22
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,97
19310826,46
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,13
19310912,11
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,78
19311003,0
19311004,0
19311005,0
19311006,3
19311007,0
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,1
19311019,0
19311020,0
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,0
19311101,0
19311102,0
19311103,28
19311104,2
19311105,0
19311106,16
19311107,8
19311108,0
19311109,0
19311110,5
19311111,0
19311112,0
19311113,2
19311114,0
19311115,0
19311116,1
19311117,0
19311118,0
19311119,0
19311120,0
19311121,21
19311122,2
19311123,4
19311124,0
19311125,0
19311126,40
19311127,78
19311128,0
19311129,0
19311130,0
19311201,17
19311202,169
19311203,13
19311204,2
19311205,0
19311206,0
19311207,0
19311208,0
19311209,0
19311210,0
19311211,0
19311212,0
19311213,8
19311214,0
19311215,24
19311216,0
19311217,0
19311218,0
19311219,5
19311220,0
19311221,0
19311222,2
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,0
19320102,0
19320103,0
19320104,11
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,14
19320124,0
19320125,6
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,44
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,0
19320211,0
19320212,0
19320213,0
19320214,68
19320215,0
19320216,0
19320217,0
19320218,0
19320219,6
19320220,0
19320221,0
19320222,0
19320223,1
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,12
19320304,0
19320305,0
19320306,0
19320307,0
19320308,0
19320309,0
19320310,40
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,28
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,12
19320330,18
19320331,0
19320401,10
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,0
19320409,0
19320410,0
19320411,1
19320412,0
19320413,0
19320414,0
19320415,0
19320416,2
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,94
19320425,0
19320426,0
19320427,10
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,6
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,0
19320517,0
19320518,3
19320519,80
19320520,7
19320521,0
19320522,0
19320523,0
19320524,0
19320525,0
19320526,17
19320527,4
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,12
19320604,0
19320605,3
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,23
19320613,0
19320614,40
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,0
19320625,4
19320626,5
19320627,0
19320628,0
19320629,0
19320630,0
19320701,50
19320702,0
19320703,0
19320704,0
19320705,0
19320706,8
19320707,8
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,0
19320716,0
19320717,0
19320718,0
19320719,0
19320720,50
19320721,0
19320722,0
19320723,14
19320724,0
19320725,0
19320726,10
19320727,0
19320728,0
19320729,0
19320730,0
19320731,0
19320801,0
19320802,0
19320803,14
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,64
19320828,0
19320829,0
19320830,47
19320831,0
19320901,0
19320902,0
19320903,0
19320904,1
19320905,0
19320906,190
19320907,49
19320908,0
19320909,0
19320910,0
19320911,5
19320912,0
19320913,5
19320914,0
19320915,0
19320916,0
19320917,7
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,0
19321010,0
19321011,4
19321012,0
19321013,16
19321014,0
19321015,0
19321016,0
19321017,0
19321018,0
19321019,0
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,0
19321104,0
19321105,29
19321106,0
19321107,0
19321108,0
19321109,11
19321110,21
19321111,0
19321112,0
19321113,0
19321114,67
19321115,41
19321116,0
19321117,0
19321118,15
19321119,0
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,42
19321127,81
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,6
19321214,35
19321215,2
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,4
19321226,5
19321227,0
19321228,0
19321229,0
19321230,0
19321231,0
19330101,0
19330102,0
19330103,0
19330104,0
19330105,2
19330106,8
19330107,98
19330108,8
19330109,0
19330110,0
19330111,0
19330112,0
19330113,59
19330114,7
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,0
19330202,29
19330203,13
19330204,0
19330205,0
19330206,9
19330207,0
19330208,0
19330209,0
19330210,0
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,0
19330217,0
19330218,0
19330219,0
19330220,10
19330221,0
19330222,0
19330223,0
19330224,1
19330225,6
19330226,3
19330227,0
19330228,0
19330301,13
19330302,24
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,4
19330311,0
19330312,15
19330313,0
19330314,59
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,15
19330331,0
19330401,0
19330402,20
19330403,0
19330404,0
19330405,0
19330406,55
19330407,54
19330408,0
19330409,0
19330410,0
19330411,13
19330412,0
19330413,0
19330414,92
19330415,6
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,0
19330502,0
19330503,0
19330504,0
19330505,3
19330506,0
19330507,55
19330508,0
19330509,45
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,4
19330524,74
19330525,8
19330526,0
19330527,0
19330528,3
19330529,23
19330530,37
19330531,0
19330601,18
19330602,31
19330603,0
19330604,0
19330605,6
19330606,28
19330607,0
19330608,0
19330609,0
19330610,5
19330611,11
19330612,0
19330613,48
19330614,147
19330615,0
19330616,165
19330617,2
19330618,0
19330619,0
19330620,0
19330621,0
19330622,50
19330623,0
19330624,0
19330625,10
19330626,0
19330627,0
19330628,0
19330629,0
19330630,0
19330701,326
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,124
19330714,19
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,0
19330721,20
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,11
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,3
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,2
19330914,82
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,0
19330921,29
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,14
19331001,0
19331002,13
19331003,0
19331004,0
19331005,0
19331006,0
19331007,44
19331008,96
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,4
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,5
19331022,0
19331023,0
19331024,11
19331025,90
19331026,6
19331027,0
19331028,0
19331029,2
19331030,0
19331031,0
19331101,33
19331102,2
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,2
19331110,11
19331111,5
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,6
19331119,40
19331120,3
19331121,6
19331122,17
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,0
19331129,31
19331130,50
19331201,0
19331202,0
19331203,76
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,0
19331210,0
19331211,16
19331212,0
19331213,7
19331214,4
19331215,0
19331216,0
19331217,0
19331218,6
19331219,0
19331220,3
19331221,21
19331222,88
19331223,3
19331224,40
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19340101,0
19340102,0
19340103,0
19340104,0
19340105,109
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,33
19340113,0
19340114,33
19340115,0
19340116,0
19340117,0
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,28
19340125,5
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,4
19340308,0
19340309,0
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,17
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,12
19340405,0
19340406,9
19340407,0
19340408,8
19340409,0
19340410,0
19340411,0
19340412,0
19340413,28
19340414,0
19340415,0
19340416,0
19340417,7
19340418,27
19340419,191
19340420,7
19340421,11
19340422,0
19340423,6
19340424,0
19340425,104
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,3
19340505,0
19340506,1
19340507,20
19340508,42
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,11
19340529,8
19340530,0
19340531,0
19340601,4
19340602,0
19340603,0
19340604,0
19340605,0
19340606,0
19340607,0
19340608,89
19340609,2
19340610,0
19340611,0
19340612,79
19340613,15
19340614,1
19340615,0
19340616,8
19340617,0
19340618,0
19340619,0
19340620,22
19340621,0
19340622,0
19340623,0
19340624,5
19340625,8
19340626,6
19340627,0
19340628,0
19340629,25
19340630,0
19340701,0
19340702,0
19340703,20
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,17
19340710,10
19340711,23
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,14
19340729,0
19340730,0
19340731,0
19340801,0
19340802,0
19340803,0
19340804,29
19340805,0
19340806,0
19340807,5
19340808,0
19340809,3
19340810,0
19340811,98
19340812,0
19340813,84
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,0
19340821,0
19340822,18
19340823,6
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,0
19340911,14
19340912,126
19340913,6
19340914,0
19340915,0
19340916,0
19340917,0
19340918,0
19340919,4
19340920,13
19340921,0
19340922,0
19340923,0
19340924,0
19340925,0
19340926,0
19340927,5
19340928,0
19340929,0
19340930,10
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,1
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,12
19341022,15
19341023,0
