Date,Precipitation
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,76
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,8
19570605,0
19570606,0
19570607,3
19570608,0
19570609,5
19570610,33
19570611,64
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,18
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,41
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,10
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,69
19570712,0
19570713,0
19570714,36
19570715,28
19570716,0
19570717,33
19570718,33
19570719,0
19570720,0
19570721,15
19570722,0
19570723,25
19570724,0
19570725,0
19570726,20
19570727,13
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,46
19570809,53
19570810,13
19570811,33
19570812,5
19570813,0
19570814,28
19570815,15
19570816,25
19570817,0
19570818,0
19570819,0
19570820,0
19570821,20
19570822,0
19570823,3
19570824,0
19570825,56
19570826,0
19570827,28
19570828,13
19570829,0
19570830,0
19570831,3
19570901,25
19570902,0
19570903,0
19570904,20
19570905,10
19570906,0
19570907,5
19570908,0
19570909,0
19570910,51
19570911,56
19570912,3
19570913,0
19570914,3
19570915,0
19570916,8
19570917,0
19570918,0
19570919,0
19570920,0
19570921,104
19570922,51
19570923,3
19570924,56
19570925,28
19570926,8
19570927,0
19570928,0
19570929,28
19570930,3
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,8
19571017,18
19571018,76
19571019,0
19571020,3
19571021,5
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,10
19571028,0
19571029,10
19571030,8
19571031,8
19571101,0
19571102,5
19571103,132
19571104,150
19571105,15
19571106,0
19571107,104
19571108,28
19571109,69
19571110,23
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,8
19571117,5
19571118,0
19571119,0
19571120,0
19571121,0
19571122,58
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,8
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,3
19571207,64
19571208,10
19571209,0
19571210,0
19571211,13
19571212,5
19571213,33
19571214,46
19571215,0
19571216,0
19571217,0
19571218,15
19571219,3
19571220,3
19571221,36
19571222,0
19571223,28
19571224,8
19571225,0
19571226,0
19571227,0
19571228,8
19571229,0
19571230,0
19571231,0
19750101,9999
19750102,9999
19750103,0
19750104,0
19750105,0
19750106,0
19750107,10
19750108,3
19750109,0
19750110,0
19750111,0
19750112,3
19750113,0
19750114,5
19750115,13
19750116,15
19750118,41
19750119,10
19750120,81
19750121,71
19750122,23
19750123,10
19750124,10
19750125,15
19750126,0
19750127,119
19750128,99
19750129,10
19750130,3
19750131,30
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,9999
19750211,41
19750212,5
19750213,15
19750214,0
19750215,23
19750216,0
19750217,13
19750218,13
19750219,71
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,20
19750303,5
19750304,30
19750305,99
19750306,3
19750307,130
19750308,51
19750309,5
19750310,10
19750311,3
19750312,3
19750313,5
19750314,10
19750315,30
19750316,5
19750317,0
19750318,13
19750319,10
19750320,191
19750321,0
19750322,61
19750323,0
19750324,0
19750325,0
19750326,20
19750327,150
19750328,20
19750329,41
19750330,33
19750331,0
19750401,3
19750402,99
19750403,3
19750404,130
19750405,0
19750406,0
19750407,9999
19750408,5
19750409,71
19750410,0
19750411,41
19750412,5
19750413,0
19750414,15
19750415,30
19750416,0
19750417,30
19750418,9999
19750419,20
19750420,0
19750421,9999
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,10
19750501,0
19750502,0
19750503,91
19750504,0
19750505,0
19750506,0
19750507,9999
19750508,3
19750509,5
19750510,0
19750511,0
19750512,3
19750513,56
19750514,33
19750515,0
19750516,5
19750517,163
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,10
19750526,0
19750527,0
19750528,0
19750529,0
19750530,5
19750601,0
19750602,51
19750603,41
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,51
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,30
19750624,0
19750625,0
19750626,0
19750627,0
19750628,9999
19750629,5
19750630,0
19750701,0
19750702,0
19750703,9999
19750704,41
19750705,43
19750706,0
19750707,0
19750708,10
19750709,3
19750710,0
19750711,10
19750712,0
19750713,3
19750714,0
19750715,0
19750716,0
19750717,10
19750718,109
19750719,3
19750720,10
19750721,0
19750722,3
19750723,5
19750724,0
19750725,30
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,33
19750810,41
19750811,61
19750812,0
19750813,0
19750814,0
19750815,20
19750816,30
19750817,5
19750818,9999
19750819,3
19750820,0
19750821,99
19750822,0
19750823,0
19750824,10
19750825,0
19750826,0
19750827,0
19750828,0
19750829,3
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,10
19750905,9999
19750906,0
19750907,0
19750908,0
19750909,0
19750910,8
19750911,9999
19750912,53
19750913,10
19750914,790
19750915,10
19750916,41
19750917,5
19750918,0
19750919,0
19750920,0
19750921,3
19750922,0
19750923,3
19750924,0
19750925,89
19750926,20
19750927,109
19750928,3
19750929,10
19750930,371
19751001,99
19751002,23
19751003,3
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,3
19751010,51
19751011,99
19751012,5
19751013,30
19751014,20
19751015,41
19751016,94
19751017,5
19751018,30
19751019,5
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,3
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,5
19751101,41
19751102,0
19751103,30
19751104,0
19751105,0
19751106,10
19751107,0
19751108,71
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,30
19751116,259
19751117,61
19751118,30
19751120,15
19751121,0
19751122,0
19751123,0
19751124,0
19751125,20
19751126,33
19751127,30
19751128,140
19751129,41
19751130,0
19751201,10
19751202,61
19751203,0
19751204,0
19751205,5
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,3
19751213,10
19751214,0
19751215,0
19751216,5
19751217,9999
19751218,13
19751219,15
19751220,3
19751221,9999
19751222,0
19751223,0
19751224,30
19751225,10
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,3
19760101,33
19760102,3
19760103,3
19760104,30
19760105,30
19760106,0
19760107,0
19760108,0
19760109,0
19760110,30
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,3
19760118,0
19760119,10
19760120,10
19760121,0
19760122,3
19760123,3
19760124,0
19760125,61
19760126,5
19760127,10
19760128,3
19760129,0
19760130,9999
19760131,0
19760201,3
19760202,0
19760203,9999
19760204,0
19760205,0
19760206,0
19760207,0
19760208,20
19760209,0
19760210,10
19760211,3
19760212,41
19760213,56
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,3
19760222,15
19760223,0
19760224,3
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,5
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,9999
19760309,0
19760310,0
19760311,0
19760312,41
19760313,5
19760314,5
19760315,20
19760316,10
19760317,3
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,23
19760326,10
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,10
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,61
19760415,0
19760416,0
19760417,0
19760418,3
19760419,0
19760420,0
19760421,0
19760422,0
19760423,23
19760424,13
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,5
19760503,3
19760504,0
19760505,5
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,30
19760521,13
19760522,0
19760523,0
19760524,0
19760525,10
19760526,20
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,36
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,20
19760620,79
19760621,0
19760622,0
19760623,20
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,10
19760715,0
19760716,99
19760717,0
19760718,0
19760719,0
19760720,89
19760721,160
19760722,0
19760723,0
19760724,5
19760725,0
19760726,5
19760727,0
19760728,0
19760729,0
19760730,0
19760731,20
19760801,0
19760802,0
19760803,10
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,3
19760814,0
19760815,0
19760816,0
19760817,9999
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,15
19760828,30
19760829,10
19760830,231
19760831,20
19760901,0
19760902,170
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,20
19760910,5
19760911,211
19760912,81
19760913,221
19760914,99
19760915,140
19760916,71
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,51
19760923,3
19760924,30
19760925,160
19760926,10
19760927,30
19760928,9999
19760929,10
19760930,3
19761001,150
19761002,10
19761003,61
19761004,109
19761005,5
19761006,30
19761007,10
19761008,0
19761009,0
19761010,0
19761011,0
19761012,5
19761013,30
19761014,61
19761015,61
19761016,0
19761017,0
19761018,30
19761019,33
19761020,13
19761021,20
19761022,30
19761023,10
19761024,71
19761025,23
19761026,10
19761027,3
19761028,51
19761029,33
19761030,9999
19761031,10
19761101,43
19761102,10
19761103,0
19761104,0
19761105,5
19761106,89
19761107,20
19761108,300
19761109,160
19761110,119
19761111,30
19761112,89
19761113,0
19761114,99
19761115,0
19761116,79
19761117,3
19761118,0
19761119,5
19761120,0
19761121,0
19761122,3
19761123,0
19761124,5
19761125,0
19761126,3
19761127,0
19761128,71
19761129,51
19761130,150
19761201,30
19761202,5
19761203,0
19761204,0
19761205,0
19761206,79
19761207,99
19761208,23
19761209,0
19761210,0
19761211,0
19761212,0
19761214,0
19761215,0
19761216,0
19761217,81
19761218,43
19761219,13
19761220,5
19761221,119
19761222,0
19761223,0
19761224,0
19761225,10
19761226,0
19761227,0
19761228,9999
19761229,0
19761230,0
19761231,10
19770101,51
19770102,91
19770103,5
19770104,0
19770105,41
19770106,23
19770107,0
19770108,3
19770109,41
19770110,51
19770111,0
19770112,9999
19770113,56
19770114,64
19770115,15
19770116,5
19770117,0
19770118,0
19770119,15
19770120,0
19770121,5
19770122,13
19770123,23
19770124,0
19770125,15
19770126,51
19770127,20
19770129,3
19770130,0
19770131,0
19770201,5
19770202,0
19770203,30
19770204,10
19770205,51
19770206,10
19770207,5
19770208,5
19770209,3
19770210,79
19770211,0
19770212,0
19770213,15
19770214,0
19770215,0
19770216,8
19770217,20
19770218,15
19770219,51
19770220,71
19770221,15
19770222,0
19770223,10
19770224,0
19770225,15
19770226,3
19770227,0
19770228,0
19770301,51
19770302,5
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,20
19770309,0
19770310,9999
19770311,3
19770312,0
19770313,5
19770315,0
19770316,23
19770317,10
19770318,0
19770319,0
19770320,0
19770321,191
19770322,43
19770323,5
19770324,23
19770325,0
19770326,5
19770327,99
19770328,30
19770329,10
19770330,10
19770331,3
19770401,23
19770402,3
19770403,3
19770404,20
19770405,0
19770406,41
19770407,10
19770408,5
19770409,5
19770410,10
19770411,30
19770412,5
19770413,0
19770414,10
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,10
19770421,5
19770422,0
19770423,10
19770424,3
19770425,0
19770426,41
19770427,0
19770428,10
19770429,10
19770430,10
19770501,5
19770502,5
19770503,51
19770504,30
19770505,25
19770506,20
19770507,5
19770508,33
19770509,10
19770510,5
19770511,5
19770512,36
19770513,8
19770514,191
19770515,20
19770516,0
19770517,5
19770518,0
19770519,0
19770520,20
19770521,20
19770522,0
19770523,9999
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,10
19770608,5
19770609,41
19770610,71
19770611,3
19770612,0
19770613,0
19770614,193
19770615,30
19770616,0
19770617,10
19770618,0
19770619,10
19770620,10
19770621,0
19770622,0
19770623,0
19770624,0
19770625,3
19770626,10
19770627,0
19770628,0
19770629,0
19770630,0
19770701,5
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,97
19770710,0
19770711,0
19770712,0
19770713,150
19770714,0
19770715,0
19770716,0
19770717,0
19770718,43
19770719,0
19770720,0
19770721,10
19770722,3
19770723,0
19770724,5
19770725,0
19770726,10
19770727,10
19770728,91
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,5
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,5
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,79
19770820,0
19770821,15
19770822,399
19770823,10
19770824,9999
19770825,30
19770826,9999
19770827,9999
19770828,10
19770829,0
19770830,0
19770831,5
19770901,0
19770902,30
19770903,3
19770904,0
19770905,0
19770906,0
19770907,0
19770908,33
19770909,9999
19770910,0
19770911,0
19770912,0
19770913,0
19770914,9999
19770915,0
19770916,20
19770917,0
19770918,13
19770919,10
19770920,10
19770921,3
19770922,5
19770923,5
19770924,0
19770925,13
19770926,0
19770927,0
19770928,3
19770929,9999
19770930,0
19771001,30
19771002,0
19771003,0
19771004,5
19771005,10
19771006,25
19771007,15
19771008,0
19771009,3
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,3
19771018,3
19771019,0
19771020,0
19771021,10
19771022,0
19771023,5
19771024,0
19771025,10
19771026,3
19771027,3
19771028,3
19771029,0
19771030,3
19771031,20
19771101,0
19771102,76
19771103,61
19771104,0
19771105,10
19771106,119
19771107,0
19771108,64
19771109,5
19771110,0
19771111,0
19771112,13
19771113,0
19771114,30
19771115,3
19771116,0
19771117,0
19771118,0
19771119,0
19771120,30
19771121,160
19771122,3
19771123,0
19771124,10
19771125,0
19771126,0
19771127,51
19771128,5
19771129,13
19771130,41
19771201,8
19771202,0
19771203,0
19771204,0
19771205,0
19771206,30
19771207,89
19771208,112
19771209,0
19771210,89
19771211,41
19771212,3
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,41
19771219,3
19771220,0
19771221,0
19771222,30
19771223,0
19771224,0
19771225,0
19771226,10
19771227,89
19771228,30
19771229,0
19771230,13
19771231,0
19780101,0
19780102,0
19780103,30
19780104,0
19780105,0
19780106,0
19780107,0
19780108,3
19780109,5
19780110,0
19780111,119
19780112,30
19780113,0
19780114,10
19780115,5
19780116,0
19780117,0
19780118,0
19780119,30
19780120,3
19780121,0
19780122,5
19780123,61
19780124,20
19780125,0
19780126,30
19780127,5
19780128,99
19780129,23
19780130,3
19780131,20
19780201,23
19780202,51
19780203,0
19780204,41
19780205,15
19780206,5
19780208,10
19780209,13
19780210,0
19780211,10
19780212,5
19780213,10
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,5
19780222,23
19780223,0
19780224,5
19780225,13
19780226,20
19780227,10
19780228,0
19780301,3
19780302,3
19780303,30
19780304,9999
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,8
19780313,3
19780314,5
19780315,10
19780316,30
19780317,10
19780318,0
19780319,20
19780320,23
19780321,43
19780322,0
19780323,5
19780324,10
19780325,20
19780326,3
19780327,20
19780328,10
19780329,0
19780330,0
19780331,5
19780401,5
19780402,0
19780403,3
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780411,71
19780412,41
19780413,20
19780414,201
19780415,3
19780416,0
19780417,0
19780418,3
19780419,0
19780420,51
19780421,10
19780422,0
19780423,0
19780424,0
19780425,30
19780426,109
19780427,5
19780428,10
19780429,3
19780430,33
19780501,71
19780502,97
19780503,10
19780504,0
19780505,10
19780506,41
19780507,0
19780508,20
19780509,0
19780510,0
19780511,0
19780512,81
19780513,51
19780514,10
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,9999
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,71
19780607,0
19780608,61
19780609,0
19780610,0
19780611,0
19780612,0
19780613,5
19780614,0
19780615,51
19780616,5
19780617,10
19780618,0
19780619,0
19780620,0
19780621,0
19780622,140
19780623,25
19780624,20
19780625,0
19780626,23
19780627,51
19780628,15
19780629,89
19780630,5
19780701,0
19780702,5
19780703,3
19780704,0
19780705,61
19780706,9999
19780707,0
19780708,5
19780709,23
19780710,0
19780711,0
19780712,20
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,3
19780725,0
19780726,5
19780727,0
19780728,3
19780729,0
19780730,41
19780731,51
19780801,41
19780802,61
19780803,9999
19780804,0
19780805,10
19780806,13
19780807,5
19780808,5
19780809,30
19780810,0
19780811,5
19780812,10
19780813,0
19780814,0
19780815,0
19780816,51
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,30
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,71
19780907,5
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,36
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,3
19780926,0
19780927,5
19780928,53
19780929,5
19780930,0
19781001,30
19781002,5
19781003,3
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,10
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,33
19781018,0
19781019,0
19781020,3
19781021,0
19781022,10
19781023,0
19781024,0
19781025,0
19781026,3
19781027,0
19781028,5
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,30
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,3
19781110,0
19781111,0
19781112,0
19781113,41
19781114,0
19781115,0
19781116,10
19781117,3
19781118,3
19781119,3
19781120,41
19781121,0
19781122,0
19781124,0
19781125,30
19781126,0
19781127,0
19781128,0
19781129,41
19781130,10
19781201,5
19781202,0
19781203,0
19781204,10
19781205,5
19781206,0
19781207,0
19781208,130
19781209,9999
19781210,30
19781211,0
19781212,71
19781213,25
19781214,30
19781215,8
19781216,41
19781217,79
19781218,5
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,51
19781225,20
19781226,15
19781227,20
19781228,23
19781229,71
19781230,20
19781231,9999
19790101,51
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,5
19790108,23
19790109,20
19790110,89
19790111,61
19790112,0
19790113,0
19790114,0
19790115,5
19790116,0
19790117,51
19790118,0
19790119,20
19790120,30
19790121,5
19790122,0
19790123,9999
19790124,0
19790125,5
19790126,33
19790127,0
19790128,0
19790129,89
19790130,15
19790131,0
19790201,20
19790202,61
19790203,0
19790204,0
19790205,0
19790206,0
19790207,61
19790208,10
19790209,0
19790210,0
19790211,0
19790212,71
19790213,79
19790215,9999
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,20
19790223,0
19790224,5
19790225,0
19790226,0
19790227,0
19790228,10
19790301,0
19790302,13
19790303,0
19790304,46
19790305,0
19790306,0
19790307,41
19790308,0
19790309,71
19790310,0
19790311,10
19790312,0
19790313,51
19790314,170
19790315,79
19790316,15
19790317,0
19790318,3
19790319,0
19790320,0
19790321,5
19790322,61
19790323,5
19790324,0
19790325,81
19790326,20
19790327,30
19790328,51
19790329,61
19790330,5
19790331,0
19790401,0
19790402,51
19790403,9999
19790404,0
19790405,0
19790406,41
19790407,10
19790408,3
19790409,0
19790410,8
19790411,23
19790412,13
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,3
19790419,0
19790420,20
19790421,0
19790422,0
19790423,41
19790424,25
19790425,20
19790426,71
19790427,41
19790428,61
19790429,5
19790430,5
19790501,130
19790502,81
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,145
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,20
19790521,71
19790522,0
19790523,0
19790524,0
19790525,0
19790526,79
19790527,23
19790528,0
19790529,13
19790530,3
19790531,5
19790601,3
19790602,3
19790603,0
19790604,0
19790605,0
19790606,0
19790607,41
19790608,3
19790609,0
19790610,0
19790611,53
19790612,0
19790613,119
19790614,3
19790615,61
19790616,5
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790623,0
19790624,150
19790625,30
19790626,10
19790627,5
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,3
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,20
19790719,10
19790720,0
19790721,0
19790722,0
19790723,0
19790724,3
19790725,0
19790726,0
19790727,0
19790728,0
19790729,160
19790730,0
19790731,10
19790801,23
19790802,20
19790803,41
19790804,84
19790805,0
19790806,0
19790807,5
19790808,0
19790809,170
19790810,0
19790811,20
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,140
19790818,30
19790819,0
19790820,0
19790821,30
19790822,0
19790823,30
19790824,71
19790825,0
19790826,0
19790827,0
19790828,9999
19790829,0
19790830,0
19790831,0
19790901,0
19790902,79
19790903,3
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,3
19790919,46
19790920,5
19790921,30
19790922,3
19790923,3
19790924,5
19790925,0
19790926,0
19790927,5
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,15
19791005,3
19791006,0
19791007,5
19791008,3
19791009,5
19791010,41
19791011,0
19791012,3
19791013,30
19791014,0
19791015,0
19791016,0
19791017,0
19791018,10
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,5
19791025,20
19791026,61
19791027,0
19791028,0
19791029,0
19791030,3
19791031,10
19791101,0
19791102,0
19791103,20
19791104,30
19791105,0
19791106,79
19791107,61
19791108,20
19791109,5
19791110,0
19791111,0
19791112,13
19791113,0
19791114,109
19791115,0
19791116,10
19791117,10
19791118,20
19791119,0
19791120,0
19791121,3
19791122,0
19791123,0
19791124,3
19791125,0
19791126,0
19791127,51
19791128,0
19791129,0
19791130,3
19791201,0
19791202,0
19791203,0
19791204,0
19791205,10
19791206,33
19791207,3
19791208,0
19791209,20
19791210,89
19791211,33
19791212,0
19791213,30
19791214,36
19791215,51
19791216,0
19791217,0
19791218,3
19791219,15
19791220,13
19791221,66
19791222,0
19791223,15
19791224,0
19791225,0
19791226,0
19791227,30
19791228,211
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,61
19800104,66
19800105,5
19800106,0
19800107,10
19800108,20
19800109,0
19800110,0
19800111,20
19800112,0
19800113,0
19800114,0
19800115,0
19800116,5
19800117,0
19800118,0
19800119,13
19800120,5
19800121,71
19800122,20
19800123,9999
19800124,5
19800125,0
19800126,0
19800127,0
19800128,3
19800129,0
19800130,5
19800131,119
19800201,0
19800202,33
19800203,71
19800204,41
19800205,10
19800206,23
19800207,30
19800208,23
19800209,0
19800210,20
19800211,3
19800212,0
19800213,0
19800214,0
19800215,10
19800216,0
19800217,3
19800218,0
19800219,0
19800220,0
19800221,0
19800222,10
19800223,15
19800224,0
19800225,20
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,30
19800307,51
19800308,20
19800309,0
19800310,3
19800311,3
19800312,15
19800313,30
19800314,61
19800315,9999
19800316,0
19800317,0
19800318,30
19800319,5
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,20
19800326,0
19800327,66
19800328,81
19800329,5
19800330,0
19800331,10
19800401,51
19800402,20
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,5
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,10
19800421,5
19800422,3
19800423,5
19800424,0
19800425,0
19800426,71
19800427,10
19800428,5
19800429,10
19800430,5
19800501,3
19800502,0
19800503,10
19800504,0
19800505,0
19800506,0
19800507,5
19800508,0
19800509,3
19800510,0
19800511,0
19800512,0
19800513,0
19800514,9999
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,41
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,3
19800529,9999
19800530,10
19800531,61
19800601,5
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,15
19800611,13
19800612,0
19800613,51
19800614,51
19800615,0
19800616,23
19800617,13
19800618,0
19800619,0
19800620,0
19800621,10
19800622,23
19800623,91
19800624,76
19800625,10
19800626,10
19800627,0
19800628,61
19800629,0
19800630,5
19800701,160
19800702,0
19800703,0
19800704,99
19800705,0
19800706,10
19800707,130
19800708,231
19800709,74
19800710,5
19800711,0
19800712,20
19800713,5
19800714,130
19800715,5
19800716,0
19800717,0
19800718,13
19800719,30
19800720,5
19800721,3
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,20
19800730,30
19800731,0
19800801,51
19800802,0
19800803,10
19800804,0
19800805,3
19800806,0
19800807,0
19800808,0
19800809,30
19800810,0
19800811,10
19800812,0
19800813,74
19800814,0
19800815,71
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,5
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,41
19800830,10
19800831,3
19800901,0
19800902,0
19800903,0
19800904,0
19800905,61
19800906,0
19800907,0
19800908,0
19800909,3
19800910,5
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,20
19800917,10
19800918,0
19800919,10
19800920,411
19800921,5
19800922,0
19800923,3
19800924,10
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,61
19801008,0
