Date,Precipitation
19361011,0
19361012,0
19361013,18
19361014,6
19361015,1
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,2
19361025,2
19361026,0
19361027,0
19361028,1
19361029,9
19361030,5
19361031,0
19361101,0
19361102,0
19361103,4
19361104,2
19361105,3
19361106,2
19361107,6
19361108,12
19361109,12
19361110,3
19361111,0
19361112,4
19361113,10
19361114,24
19361115,38
19361116,8
19361117,10
19361118,6
19361119,0
19361120,20
19361121,0
19361122,0
19361123,0
19361124,4
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,1
19361201,0
19361202,0
19361203,1
19361204,0
19361205,1
19361206,0
19361207,0
19361208,0
19361209,5
19361210,9
19361211,4
19361212,0
19361213,6
19361214,5
19361215,3
19361216,3
19361217,0
19361218,0
19361219,0
19361220,0
19361221,5
19361222,3
19361223,14
19361224,30
19361225,3
19361226,4
19361227,0
19361228,0
19361229,0
19361230,0
19361231,0
19370101,0
19370102,0
19370103,10
19370104,58
19370105,21
19370106,10
19370107,4
19370108,3
19370109,5
19370110,17
19370111,3
19370112,0
19370113,10
19370114,10
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,4
19370122,0
19370123,0
19370124,3
19370125,0
19370126,5
19370127,31
19370128,10
19370129,7
19370130,0
19370131,24
19370201,6
19370202,0
19370203,7
19370204,2
19370205,13
19370206,18
19370207,4
19370208,0
19370209,0
19370210,1
19370211,0
19370212,2
19370213,5
19370214,1
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,24
19370225,18
19370226,13
19370227,18
19370228,0
19370301,4
19370302,3
19370303,16
19370304,0
19370305,0
19370306,0
19370307,2
19370308,0
19370309,1
19370310,1
19370311,0
19370312,3
19370313,0
19370314,2
19370315,0
19370316,1
19370317,0
19370318,0
19370319,0
19370320,7
19370321,33
19370322,10
19370323,8
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,9
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,24
19370419,3
19370420,0
19370421,3
19370422,0
19370423,0
19370424,1
19370425,2
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,1
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,1
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,2
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,8
19370609,0
19370610,0
19370611,0
19370612,40
19370613,0
19370614,0
19370615,8
19370616,13
19370617,3
19370618,70
19370619,0
19370620,0
19370621,30
19370622,0
19370623,0
19370624,12
19370625,0
19370626,0
19370627,8
19370628,0
19370629,0
19370630,0
19370701,0
19370702,18
19370703,145
19370704,6
19370705,28
19370706,2
19370707,95
19370708,0
19370709,59
19370710,0
19370711,2
19370712,0
19370713,26
19370714,0
19370715,146
19370716,4
19370717,0
19370718,72
19370719,7
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,6
19370726,0
19370727,0
19370728,0
19370729,0
19370730,10
19370731,0
19370801,1
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,6
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,25
19370814,0
19370815,0
19370816,0
19370817,45
19370818,0
19370819,0
19370820,0
19370821,0
19370822,7
19370823,184
19370824,64
19370825,0
19370826,0
19370827,14
19370828,0
19370829,0
19370830,0
19370831,0
19370901,59
19370902,2
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,100
19370910,20
19370911,0
19370912,0
19370913,0
19370914,0
19370915,2
19370916,0
19370917,0
19370918,0
19370919,0
19370920,18
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,9
19370929,185
19370930,1
19371001,5
19371002,12
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,1
19371022,0
19371023,4
19371024,0
19371025,0
19371026,6
19371027,4
19371028,18
19371029,1
19371030,0
19371031,6
19371101,5
19371102,44
19371103,0
19371104,0
19371105,13
19371106,10
19371107,7
19371108,0
19371109,12
19371110,0
19371111,0
19371112,0
19371113,0
19371114,1
19371115,3
19371116,1
19371117,0
19371118,3
19371119,50
19371120,29
19371121,31
19371122,26
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,1
19371129,0
19371130,1
19371201,2
19371202,17
19371203,21
19371204,39
19371205,11
19371206,18
19371207,5
19371208,13
19371209,63
19371210,51
19371211,0
19371212,0
19371213,0
19371214,3
19371215,2
19371216,0
19371217,0
19371218,0
19371219,0
19371220,22
19371221,65
19371222,0
19371223,2
19371224,20
19371225,26
19371226,12
19371227,12
19371228,8
19371229,6
19371230,26
19371231,0
19420101,3
19420102,1
19420103,9
19420104,15
19420105,9
19420106,12
19420107,12
19420108,22
19420109,18
19420110,28
19420111,2
19420112,8
19420113,11
19420114,7
19420115,0
19420116,0
19420117,2
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,6
19420126,2
19420127,0
19420128,13
19420129,2
19420130,1
19420131,5
19420201,0
19420202,0
19420203,9
19420204,10
19420205,11
19420206,0
19420207,2
19420208,0
19420209,5
19420210,10
19420211,1
19420212,2
19420213,6
19420214,4
19420215,7
19420216,7
19420217,1
19420218,0
19420219,0
19420220,7
19420221,3
19420222,2
19420223,6
19420224,15
19420225,14
19420226,1
19420227,7
19420228,1
19420301,0
19420302,1
19420303,0
19420304,4
19420305,3
19420306,4
19420307,0
19420308,0
19420309,0
19420310,0
19420311,1
19420312,0
19420313,0
19420314,0
19420315,5
19420316,0
19420317,0
19420318,0
19420319,0
19420320,4
19420321,37
19420322,11
19420323,0
19420324,7
19420325,2
19420326,2
19420327,0
19420328,4
19420329,16
19420330,10
19420331,0
19420401,1
19420402,0
19420403,1
19420404,7
19420405,1
19420406,2
19420407,3
19420408,5
19420409,15
19420410,11
19420411,9
19420412,6
19420413,4
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,4
19420428,0
19420429,14
19420430,3
19420501,1
19420502,24
19420503,1
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,2
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,71
19420616,0
19420617,38
19420618,0
19420619,0
19420620,56
19420621,57
19420622,0
19420623,0
19420624,44
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,9
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,2
19420707,0
19420708,0
19420709,52
19420710,0
19420711,0
19420712,15
19420713,0
19420714,27
19420715,3
19420716,0
19420717,0
19420718,0
19420719,11
19420720,21
19420721,0
19420722,41
19420723,1
19420724,0
19420725,248
19420726,66
19420727,9
19420728,0
19420729,48
19420730,2
19420731,12
19420801,195
19420802,2
19420803,0
19420804,0
19420805,22
19420806,0
19420807,0
19420808,0
19420809,17
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,5
19420817,1
19420818,4
19420819,0
19420820,32
19420821,72
19420822,68
19420823,0
19420824,2
19420825,0
19420826,0
19420827,1
19420828,6
19420829,1
19420830,30
19420831,0
19420901,6
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,6
19420910,33
19420911,67
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,3
19420927,21
19420928,0
19420929,4
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,7
19421010,2
19421011,0
19421012,17
19421013,85
19421014,1
19421015,0
19421016,6
19421017,1
19421018,0
19421019,0
19421020,9
19421021,12
19421022,2
19421023,0
19421024,17
19421025,5
19421026,57
19421027,16
19421028,0
19421029,0
19421030,3
19421031,19
19421101,0
19421102,0
19421103,0
19421104,0
19421105,2
19421106,2
19421107,1
19421108,5
19421109,0
19421110,0
19421111,0
19421112,0
19421113,1
19421114,17
19421115,13
19421116,22
19421117,14
19421118,0
19421119,0
19421120,0
19421121,0
19421122,2
19421123,0
19421124,10
19421125,6
19421126,0
19421127,3
19421128,14
19421129,0
19421130,0
19421201,6
19421202,19
19421203,20
19421204,6
19421205,13
19421206,36
19421207,8
19421208,0
19421209,5
19421210,0
19421211,0
19421212,0
19421213,10
19421214,3
19421215,9
19421216,3
19421217,62
19421218,11
19421219,1
19421220,0
19421221,0
19421222,0
19421223,0
19421224,7
19421225,7
19421226,0
19421227,6
19421228,0
19421229,4
19421230,0
19421231,2
19430101,2
19430102,3
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,3
19430111,0
19430112,0
19430113,16
19430114,17
19430115,20
19430116,4
19430117,15
19430118,9
19430119,2
19430120,14
19430121,32
19430122,14
19430123,2
19430124,8
19430125,0
19430126,0
19430127,0
19430128,0
19430129,3
19430130,0
19430131,0
19430201,6
19430202,0
19430203,3
19430204,0
19430205,0
19430206,2
19430207,16
19430208,0
19430209,0
19430210,0
19430211,2
19430212,4
19430213,1
19430214,4
19430215,0
19430216,0
19430217,0
19430218,0
19430219,2
19430220,5
19430221,13
19430222,2
19430223,7
19430224,1
19430225,0
19430226,0
19430227,0
19430228,0
19430301,1
19430302,0
19430303,0
19430304,0
19430305,2
19430306,1
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,1
19430428,0
19430429,0
19430430,0
19430501,0
19430502,13
19430503,4
19430504,0
19430505,0
19430506,34
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,62
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,12
19430602,42
19430603,10
19430604,9
19430605,76
19430606,10
19430607,0
19430608,0
19430609,2
19430610,10
19430611,7
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,16
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,37
19430627,9
19430628,19
19430629,4
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,33
19430710,22
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,133
19430717,61
19430718,0
19430719,10
19430720,0
19430721,125
19430722,2
19430723,0
19430724,35
19430725,61
19430726,0
19430727,0
19430728,0
19430729,0
19430730,189
19430731,11
19430801,0
19430802,0
19430803,0
19430804,6
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,26
19430816,47
19430817,23
19430818,91
19430819,0
19430820,128
19430821,0
19430822,1
19430823,23
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,58
19430830,8
19430831,0
19430901,36
19430902,24
19430903,0
19430904,0
19430905,14
19430906,0
19430907,42
19430908,26
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,3
19430915,22
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,130
19430922,0
19430923,118
19430924,233
19430925,128
19430926,10
19430927,0
19430928,0
19430929,0
19430930,12
19431001,85
19431002,2
19431003,0
19431004,0
19431005,0
19431006,18
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,7
19431015,1
19431016,0
19431017,0
19431018,24
19431019,0
19431020,1
19431021,83
19431022,22
19431023,0
19431024,0
19431025,2
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,5
19431106,5
19431107,1
19431108,8
19431109,54
19431110,0
19431111,0
19431112,20
19431113,15
19431114,16
19431115,8
19431116,1
19431117,6
19431118,28
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,1
19431125,0
19431126,18
19431127,17
19431128,21
19431129,3
19431130,8
19431201,31
19431202,22
19431203,12
19431204,2
19431205,1
19431206,0
19431207,2
19431208,1
19431209,3
19431210,0
19431211,0
19431212,0
19431213,2
19431214,1
19431215,1
19431216,3
19431217,35
19431218,95
19431219,12
19431220,1
19431221,0
19431222,0
19431223,4
19431224,0
19431225,0
19431226,0
19431227,0
19431228,2
19431229,30
19431230,14
19431231,10
19440101,16
19440102,5
19440103,6
19440104,4
19440105,16
19440106,0
19440107,0
19440108,5
19440109,9
19440110,17
19440111,1
19440112,0
19440113,2
19440114,1
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,12
19440121,1
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,16
19440130,26
19440131,2
19440201,1
19440202,6
19440203,2
19440204,4
19440205,10
19440206,3
19440207,34
19440208,45
19440209,0
19440210,0
19440211,0
19440212,0
19440213,1
19440214,1
19440215,5
19440216,4
19440217,10
19440218,4
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,3
19440227,16
19440228,5
19440229,2
19440301,2
19440302,2
19440303,2
19440304,3
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,16
19440321,6
19440322,0
19440323,0
19440324,5
19440325,13
19440326,14
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,4
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,11
19440425,5
19440426,3
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,9
19440516,3
19440517,0
19440518,5
19440519,0
19440520,0
19440521,61
19440522,10
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,17
19440601,4
19440602,18
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,10
19440612,0
19440613,32
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,2
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,10
19440626,3
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,53
19440703,0
19440704,0
19440705,51
19440706,34
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,8
19440713,78
19440714,1
19440715,0
19440716,0
19440717,0
19440718,0
19440719,131
19440720,182
19440721,32
19440722,0
19440723,24
19440724,0
19440725,6
19440726,193
19440727,4
19440728,0
19440729,0
19440730,0
19440731,0
19440801,5
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,6
19440814,2
19440815,0
19440816,0
19440817,0
19440818,1
19440819,19
19440820,0
19440821,18
19440822,42
19440823,50
19440824,211
19440825,41
19440826,0
19440827,0
19440828,0
19440829,25
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,3
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,1
19440920,0
19440921,0
19440922,0
19440923,10
19440924,19
19440925,7
19440926,6
19440927,1
19440928,0
19440929,95
19440930,138
19441001,37
19441002,2
19441003,44
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,20
19441017,0
19441018,0
19441019,0
19441020,31
19441021,0
19441022,0
19441023,0
19441024,0
19441025,8
19441026,116
19441027,45
19441028,13
19441029,0
19441030,0
19441031,0
19441101,0
19441102,22
19441103,0
19441104,0
19441105,21
19441106,24
19441107,2
19441108,5
19441109,7
19441110,21
19441111,20
19441112,17
19441113,57
19441114,2
19441115,4
19441116,4
19441117,3
19441118,2
19441119,5
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,1
19441128,0
19441129,2
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,12
19441207,2
19441208,1
19441209,4
19441210,13
19441211,8
19441212,8
19441213,11
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,4
19441220,7
19441221,0
19441222,0
19441223,9
19441224,16
19441225,13
19441226,5
19441227,38
19441228,55
19441229,14
19441230,23
19441231,2
19450101,7
19450102,22
19450103,12
19450104,0
19450105,0
19450106,3
19450107,1
19450108,0
19450109,0
19450110,2
19450111,1
19450112,4
19450113,1
19450114,0
19450115,0
19450116,0
19450117,0
19450118,7
19450119,24
19450120,12
19450121,3
19450122,21
19450123,5
19450124,4
19450125,3
19450126,7
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,20
19450203,0
19450204,10
19450205,0
19450206,1
19450207,0
19450208,2
19450209,2
19450210,2
19450211,4
19450212,8
19450213,0
19450214,2
19450215,0
19450216,0
19450217,0
19450218,1
19450219,1
19450220,0
19450221,1
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,8
19450305,21
19450306,6
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,1
19450314,1
19450315,1
19450316,1
19450317,0
19450318,0
19450319,0
19450320,4
19450321,1
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,3
19450406,1
19450407,3
19450408,5
19450409,0
19450410,0
19450411,0
19450412,0
19450413,7
19450414,92
19450415,4
19450416,14
19450417,2
19450418,1
19450419,10
19450420,0
19450421,0
19450422,19
19450423,0
19450424,0
19450425,0
19450426,0
19450427,10
19450428,14
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,1
19450505,50
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,4
19450518,15
19450519,39
19450520,64
19450521,0
19450522,0
19450523,0
19450524,0
19450525,12
19450526,14
19450527,5
19450528,0
19450529,0
19450530,47
19450531,3
19450601,0
19450602,0
19450603,12
19450604,17
19450605,0
19450606,6
19450607,0
19450608,0
19450609,9
19450610,24
19450611,33
19450612,0
19450613,24
19450614,0
19450615,0
19450616,0
19450617,11
19450618,32
19450619,76
19450620,20
19450621,11
19450622,0
19450623,49
19450624,0
19450625,37
19450626,129
19450627,3
19450628,0
19450629,0
19450630,0
19450701,0
19450702,11
19450703,0
19450704,0
19450705,26
19450706,18
19450707,18
19450708,0
19450709,12
19450710,0
19450711,14
19450712,8
19450713,1
19450714,0
19450715,0
19450716,0
19450717,0
19450718,20
19450719,0
19450720,2
19450721,0
19450722,0
19450723,5
19450724,0
19450725,0
19450726,0
19450727,2
19450728,0
19450729,0
19450730,25
19450731,0
19450801,0
19450802,0
19450803,78
19450804,42
19450805,96
19450806,12
19450807,0
19450808,4
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,22
19450823,2
19450824,0
19450825,35
19450826,6
19450827,0
19450828,0
19450829,0
19450830,0
19450831,71
19450901,7
19450902,52
19450903,5
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,6
19450911,0
19450912,0
19450913,26
19450914,5
19450915,102
19450916,35
19450917,7
19450918,18
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,7
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,6
19451007,1
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,18
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,32
19451025,4
19451026,2
19451027,0
19451028,5
19451029,3
19451030,5
19451031,0
19451101,0
19451102,10
19451103,17
19451104,22
19451105,2
19451106,0
19451107,11
19451108,2
19451109,6
19451110,0
19451111,12
19451112,37
19451113,9
19451114,15
19451115,5
19451116,3
19451117,0
19451118,9
19451119,0
19451120,0
19451121,5
19451122,0
19451123,0
19451124,4
19451125,58
19451126,4
19451127,0
19451128,52
19451129,43
19451130,77
19451201,59
19451202,15
19451203,35
19451204,5
19451205,0
19451206,19
19451207,8
19451208,7
19451209,8
19451210,0
19451211,0
19451212,2
19451213,2
19451214,6
19451215,16
19451216,0
19451217,15
19451218,0
19451219,6
19451220,11
19451221,9
19451222,33
19451223,21
19451224,2
19451225,0
19451226,1
19451227,1
19451228,4
19451229,12
19451230,10
19451231,21
19460101,32
19460102,31
19460103,8
19460104,3
19460105,0
19460106,10
19460107,25
19460108,26
19460109,0
19460110,0
19460111,0
19460112,17
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,5
19460124,2
19460125,19
19460126,12
19460127,6
19460128,1
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,18
19460205,1
19460206,0
19460207,0
19460208,9
19460209,3
19460210,12
19460211,5
19460212,4
19460213,0
19460214,1
19460215,9
19460216,4
19460217,0
19460218,3
19460219,4
19460220,0
19460221,10
19460222,12
19460223,4
19460224,4
19460225,0
19460226,0
19460227,2
19460228,2
19460301,0
19460302,5
19460303,2
19460304,4
19460305,4
19460306,6
19460307,1
19460308,0
19460309,0
19460310,1
19460311,3
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,2
19460318,6
19460319,4
19460320,2
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,3
19460331,0
19460401,0
19460402,0
19460403,4
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,5
19460412,0
19460413,0
19460414,2
19460415,0
19460416,18
19460417,4
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,3
19460425,0
19460426,0
19460427,9
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,1
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,3
19460525,0
19460526,0
19460527,0
19460528,0
