Date,Precipitation
19510730,0
19510731,0
19510801,95
19510802,0
19510803,0
19510804,104
19510805,274
19510806,98
19510807,0
19510808,179
19510809,0
19510810,609
19510811,0
19510812,0
19510813,0
19510814,0
19510815,12
19510816,364
19510817,6
19510818,27
19510819,32
19510820,290
19510821,10
19510822,0
19510823,0
19510824,46
19510825,0
19510826,0
19510827,118
19510828,0
19510829,76
19510830,0
19510831,0
19510901,63
19510902,11
19510903,90
19510904,2
19510905,155
19510906,0
19510907,0
19510908,384
19510909,63
19510910,37
19510911,117
19510912,90
19510913,0
19510914,87
19510915,10
19510916,270
19510917,1
19510918,0
19510919,0
19510920,0
19510921,75
19510922,25
19510923,21
19510924,98
19510925,2
19510926,104
19510927,0
19510928,19
19510929,393
19510930,170
19511001,555
19511002,0
19511003,6
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,55
19511010,206
19511011,0
19511012,238
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,96
19511020,143
19511021,10
19511022,0
19511023,200
19511024,0
19511025,0
19511026,7
19511027,0
19511028,0
19511029,0
19511030,0
19511031,170
19511101,54
19511102,213
19511103,15
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,30
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,10
19520416,0
19520417,451
19520418,0
19520419,102
19520420,0
19520421,0
19520422,53
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,1
19520504,0
19520505,0
19520506,0
19520507,0
19520508,71
19520509,0
19520510,0
19520511,95
19520512,0
19520513,0
19520514,18
19520515,74
19520516,0
19520517,229
19520518,0
19520519,0
19520520,0
19520521,232
19520522,146
19520523,0
19520524,0
19520525,66
19520526,35
19520527,0
19520528,0
19520529,0
19520530,77
19520531,0
19520601,34
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,153
19520609,0
19520610,2
19520611,0
19520612,0
19520613,0
19520614,23
19520615,0
19520616,0
19520617,0
19520618,1
19520619,0
19520620,76
19520621,18
19520622,30
19520623,0
19520624,78
19520625,110
19520626,0
19520627,0
19520628,4
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,667
19520706,166
19520707,0
19520708,321
19520709,95
19520710,422
19520711,373
19520712,0
19520713,0
19520714,333
19520715,0
19520716,42
19520717,60
19520718,0
19520719,776
19520720,0
19520721,0
19520722,62
19520723,0
19520724,0
19520725,0
19520726,0
19520727,29
19520728,0
19520729,112
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,23
19520807,0
19520808,0
19520809,0
19520810,12
19520811,0
19520812,0
19520813,0
19520814,0
19520815,444
19520816,44
19520817,0
19520818,25
19520819,249
19520820,28
19520821,82
19520822,162
19520823,0
19520824,114
19520825,10
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,38
19520901,71
19520902,0
19520903,0
19520904,331
19520905,0
19520906,81
19520907,0
19520908,266
19520909,86
19520910,78
19520911,30
19520912,6
19520913,0
19520914,72
19520915,47
19520916,0
19520917,118
19520918,0
19520919,217
19520920,0
19520921,89
19520922,795
19520923,57
19520924,133
19520925,0
19520926,0
19520927,0
19520928,188
19520929,186
19520930,133
19521001,2
19521002,31
19521003,0
19521004,0
19521005,0
19521006,0
19521007,335
19521008,0
19521009,16
19521010,5
19521011,54
19521012,0
19521013,0
19521014,204
19521015,0
19521016,0
19521017,0
19521018,20
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,298
19521028,160
19521029,55
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,58
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,322
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,35
19530416,0
19530417,11
19530418,0
19530419,0
19530420,0
19530421,0
19530422,4
19530423,347
19530424,200
19530425,93
19530426,0
19530427,121
19530428,0
19530429,371
19530430,0
19530501,0
19530502,0
19530503,415
19530504,0
19530505,0
19530506,0
19530507,0
19530508,155
19530509,0
19530510,156
19530511,0
19530512,0
19530513,35
19530514,0
19530515,45
19530516,0
19530517,0
19530518,0
19530519,45
19530520,0
19530521,70
19530522,0
19530523,0
19530524,0
19530525,0
19530526,331
19530527,0
19530528,0
19530529,102
19530530,0
19530531,46
19530601,131
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,57
19530609,0
19530610,0
19530611,0
19530612,2
19530613,0
19530614,0
19530615,0
19530616,65
19530617,175
19530618,0
19530619,145
19530620,0
19530621,0
19530622,156
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,376
19530701,0
19530702,0
19530703,257
19530704,0
19530705,0
19530706,0
19530707,0
19530708,20
19530709,45
19530710,242
19530711,0
19530712,0
19530713,10
19530714,52
19530715,28
19530716,255
19530717,0
19530718,12
19530719,44
19530720,0
19530721,0
19530722,110
19530723,70
19530724,45
19530725,0
19530726,0
19530727,0
19530728,17
19530729,2
19530730,223
19530731,0
19530801,0
19530802,0
19530803,125
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,191
19530813,0
19530814,0
19530815,127
19530816,0
19530817,0
19530818,303
19530819,0
19530820,0
19530821,100
19530822,0
19530823,20
19530824,392
19530825,21
19530826,0
19530827,0
19530828,81
19530829,154
19530830,297
19530831,21
19530901,0
19530902,0
19530903,25
19530904,97
19530905,222
19530906,30
19530907,0
19530908,201
19530909,29
19530910,316
19530911,0
19530912,0
19530913,15
19530914,0
19530915,0
19530916,0
19530917,12
19530918,138
19530919,5
19530920,175
19530921,0
19530922,0
19530923,344
19530924,54
19530925,0
19530926,31
19530927,151
19530928,0
19530929,126
19530930,14
19531001,0
19531002,90
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,37
19531009,0
19531010,0
19531011,0
19531012,73
19531013,0
19531014,0
19531015,169
19531016,0
19531017,0
19531018,190
19531019,0
19531020,0
19531021,0
19531022,165
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,151
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,65
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,11
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,43
19540319,5
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,81
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,156
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,234
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,25
19540425,0
19540426,119
19540427,219
19540428,35
19540429,30
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,226
19540509,0
19540510,0
19540511,16
19540512,2
19540513,0
19540514,0
19540515,138
19540516,126
19540517,0
19540518,0
19540519,0
19540520,0
19540521,3
19540522,0
19540523,0
19540524,256
19540525,0
19540526,3
19540527,13
19540528,17
19540529,129
19540530,0
19540531,232
19540601,0
19540602,166
19540603,5
19540604,0
19540605,0
19540606,0
19540607,0
19540608,13
19540609,0
19540610,0
19540611,188
19540612,0
19540613,0
19540614,0
19540615,0
19540616,71
19540617,0
19540618,98
19540619,0
19540620,450
19540621,93
19540622,0
19540623,0
19540624,4
19540625,57
19540626,0
19540627,54
19540628,83
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,3
19540707,465
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,58
19540714,0
19540715,0
19540716,0
19540717,0
19540718,174
19540719,0
19540720,0
19540721,0
19540722,0
19540723,2
19540724,0
19540725,302
19540726,92
19540727,0
19540728,132
19540729,7
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,54
19540808,40
19540809,12
19540810,10
19540811,19
19540812,248
19540813,36
19540814,0
19540815,238
19540816,185
19540817,0
19540818,0
19540819,0
19540820,411
19540821,0
19540822,0
19540823,937
19540824,2
19540825,0
19540826,385
19540827,54
19540828,44
19540829,3
19540830,54
19540831,190
19540901,141
19540902,27
19540903,0
19540904,93
19540905,205
19540906,0
19540907,0
19540908,29
19540909,0
19540910,0
19540911,0
19540912,68
19540913,485
19540914,118
19540915,0
19540916,7
19540917,3
19540918,12
19540919,189
19540920,2
19540921,116
19540922,179
19540923,1
19540924,0
19540925,0
19540926,61
19540927,0
19540928,12
19540929,0
19540930,8
19541001,0
19541002,44
19541003,148
19541004,0
19541005,0
19541006,70
19541007,0
19541008,43
19541009,0
19541010,648
19541011,2
19541012,0
19541013,0
19541014,41
19541015,12
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,21
19541023,0
19541024,0
19541025,0
19541026,15
19541027,0
19541028,0
19541029,205
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,246
19541114,0
19541115,33
19541116,117
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,6
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,66
19550227,1
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,7
19550309,0
19550310,0
19550311,0
19550312,206
19550313,0
19550314,0
19550315,101
19550316,0
19550317,0
19550318,0
19550319,0
19550320,5
19550321,93
19550322,0
19550323,0
19550324,272
19550325,0
19550326,0
19550327,0
19550328,0
19550329,61
19550330,0
19550331,104
19550401,15
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,2
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,273
19550418,342
19550419,0
19550420,0
19550421,0
19550422,1
19550423,0
19550424,37
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,334
19550512,0
19550513,63
19550514,78
19550515,0
19550516,0
19550517,59
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,63
19550526,22
19550527,9
19550528,0
19550529,97
19550530,0
19550531,0
19550601,338
19550602,0
19550603,438
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,90
19550615,13
19550616,226
19550617,58
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,26
19550624,115
19550625,146
19550626,0
19550627,156
19550628,0
19550629,67
19550630,0
19550701,0
19550702,0
19550703,70
19550704,0
19550705,7
19550706,0
19550707,0
19550708,0
19550709,243
19550710,99
19550711,31
19550712,0
19550713,40
19550714,0
19550715,586
19550716,0
19550717,12
19550718,0
19550719,250
19550720,0
19550721,14
19550722,424
19550723,0
19550724,0
19550725,0
19550726,493
19550727,85
19550728,0
19550729,314
19550730,0
19550731,12
19550801,188
19550802,515
19550803,435
19550804,23
19550805,0
19550806,241
19550807,0
19550808,0
19550809,0
19550810,69
19550811,2
19550812,38
19550813,329
19550814,55
19550815,36
19550816,407
19550817,0
19550818,317
19550819,73
19550820,0
19550821,0
19550822,89
19550823,0
19550824,0
19550825,83
19550826,0
19550827,12
19550828,102
19550829,0
19550830,300
19550831,0
19550901,0
19550902,0
19550903,214
19550904,73
19550905,0
19550906,527
19550907,84
19550908,130
19550909,204
19550910,161
19550911,86
19550912,20
19550913,0
19550914,345
19550915,48
19550916,0
19550917,5
19550918,0
19550919,301
19550920,54
19550921,0
19550922,0
19550923,101
19550924,46
19550925,0
19550926,0
19550927,725
19550928,256
19550929,0
19550930,117
19551001,25
19551002,0
19551003,0
19551004,68
19551005,170
19551006,37
19551007,0
19551008,0
19551009,0
19551010,0
19551011,81
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,281
19551022,135
19551023,2
19551024,0
19551025,164
19551026,0
19551027,0
19551028,0
19551029,7
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,7
19551206,321
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,6
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,763
19560314,20
19560315,0
19560316,7
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,156
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,131
19560329,0
19560330,0
19560331,10
19560401,548
19560402,0
19560403,110
19560404,0
19560405,0
19560406,0
19560407,7
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,509
19560416,2
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,36
19560423,8
19560424,33
19560425,18
19560426,0
19560427,82
19560428,255
19560429,0
19560430,77
19560501,0
19560502,0
19560503,372
19560504,0
19560505,12
19560506,0
19560507,37
19560508,143
19560509,0
19560510,54
19560511,0
19560512,0
19560513,23
19560514,0
19560515,138
19560516,0
19560517,0
19560518,0
19560519,0
19560520,45
19560521,0
19560522,0
19560523,124
19560524,0
19560525,0
19560526,0
19560527,104
19560528,0
19560529,0
19560530,128
19560531,0
19560601,0
19560602,158
19560603,0
19560604,88
19560605,0
19560606,183
19560607,0
19560608,85
19560609,0
19560610,0
19560611,127
19560612,0
19560613,0
19560614,0
19560615,0
19560616,50
19560617,56
19560618,33
19560619,0
19560620,0
19560621,0
19560622,250
19560623,164
19560624,0
19560625,0
19560626,26
19560627,0
19560628,0
19560629,40
19560630,0
19560701,0
19560702,84
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,201
19560710,5
19560711,15
19560712,0
19560713,178
19560714,0
19560715,0
19560716,5
19560717,0
19560718,282
19560719,328
19560720,0
19560721,1
19560722,0
19560723,0
19560724,0
19560725,13
19560726,0
19560727,0
19560728,5
19560729,0
19560730,0
19560731,64
19560801,32
19560802,0
19560803,0
19560804,0
19560805,0
19560806,35
19560807,0
19560808,153
19560809,19
19560810,0
19560811,0
19560812,0
19560813,0
19560814,439
19560815,42
19560816,0
19560817,0
19560818,121
19560819,0
19560820,0
19560821,2
19560822,33
19560823,5
19560824,0
19560825,23
19560826,6
19560827,151
19560828,78
19560829,320
19560830,0
19560831,11
19560901,0
19560902,0
19560903,80
19560904,0
19560905,0
19560906,21
19560907,111
19560908,83
19560909,96
19560910,146
19560911,0
19560912,21
19560913,0
19560914,7
19560915,0
19560916,320
19560917,16
19560918,35
19560919,0
19560920,0
19560921,94
19560922,423
19560923,0
19560924,119
19560925,0
19560926,288
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,2
19561003,42
19561004,0
19561005,228
19561006,3
19561007,0
19561008,7
19561009,0
19561010,0
19561011,0
19561012,47
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,5
19561107,0
19561108,277
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,108
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,345
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,3
19570225,244
19570226,0
19570227,0
19570228,0
19570301,0
19570302,77
19570303,49
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,9999
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,12
19570408,0
19570409,0
19570410,0
19570411,24
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,11
19570418,0
19570419,148
19570420,0
19570421,0
19570422,24
19570423,0
19570424,28
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,481
19570501,6
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,454
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,248
19570517,7
19570518,48
19570519,163
19570520,55
19570521,0
19570522,236
19570523,0
19570524,0
19570525,0
19570526,912
19570527,0
19570528,0
19570529,0
19570530,237
19570531,2
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,512
19570607,67
19570608,4
19570609,0
19570610,65
19570611,0
19570612,0
19570613,1
19570614,0
19570615,0
19570616,10
19570617,35
19570618,0
19570619,46
19570620,53
19570621,2
19570622,0
19570623,0
19570624,0
19570625,0
19570626,30
19570627,129
19570628,0
19570629,15
19570630,3
19570701,0
19570702,35
19570703,0
19570704,0
19570705,0
19570706,0
19570707,289
19570708,14
19570709,12
19570710,165
19570711,0
19570712,0
19570713,0
19570714,188
19570715,0
19570716,18
19570717,0
19570718,7
19570719,71
19570720,295
19570721,15
19570722,43
19570723,0
19570724,3
19570725,75
19570726,209
19570727,0
19570728,40
19570729,24
19570730,0
19570731,0
19570801,175
19570802,52
19570803,0
19570804,180
19570805,0
19570806,0
19570807,399
19570808,0
19570809,93
19570810,334
19570811,48
19570812,4
19570813,0
19570814,53
19570815,0
19570816,129
19570817,0
19570818,29
19570819,0
19570820,0
19570821,135
19570822,10
19570823,0
19570824,249
19570825,0
19570826,0
19570827,0
19570828,51
19570829,51
19570830,15
19570831,5
19570901,0
19570902,47
19570903,1
19570904,107
19570905,253
19570906,37
19570907,33
19570908,47
19570909,0
19570910,14
19570911,187
19570912,431
19570913,4
19570914,249
19570915,0
19570916,8
19570917,102
19570918,22
19570919,0
19570920,0
19570921,160
19570922,16
19570923,10
19570924,0
19570925,0
19570926,2
19570927,18
19570928,191
19570929,281
19570930,4
19571001,6
19571002,356
19571003,0
19571004,13
19571005,10
19571006,0
19571007,38
19571008,172
19571009,0
19571010,0
19571011,0
19571012,0
19571013,155
19571014,86
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,82
19571023,0
19571024,0
19571025,0
19571026,19
19571027,10
19571028,0
19571029,0
19571030,0
19571031,0
19571101,37
19571102,0
19571103,0
19571104,0
19571105,0
19571106,263
19571107,0
19571108,0
19571109,310
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,18
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,9
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
