Date,Precipitation
18830929,0
18830930,0
18831001,0
18831002,0
18831003,0
18831004,0
18831005,0
18831006,0
18831007,0
18831008,0
18831009,0
18831010,0
18831011,5
18831012,0
18831013,0
18831014,0
18831015,0
18831016,0
18831017,0
18831018,0
18831019,0
18831020,0
18831021,0
18831022,0
18831023,0
18831024,0
18831025,0
18831026,0
18831027,0
18831028,0
18831029,0
18831030,0
18831031,0
18831101,0
18831102,0
18831103,0
18831104,0
18831105,0
18831106,0
18831107,0
18831108,0
18831109,0
18831110,0
18831111,0
18831112,0
18831113,0
18831114,0
18831115,0
18831116,0
18831117,0
18831118,0
18831119,0
18831120,0
18831121,0
18831122,0
18831123,1
18831124,0
18831125,0
18831126,0
18831127,0
18831128,0
18831129,0
18831130,0
18831201,0
18831202,0
18831203,0
18831204,0
18831205,0
18831206,0
18831207,7
18831208,32
18831209,0
18831210,0
18831211,5
18831212,0
18831213,0
18831214,1
18831215,0
18831216,0
18831217,0
18831218,0
18831219,0
18831220,0
18831221,5
18831222,1
18831223,1
18831224,0
18831225,0
18831226,8
18831227,6
18831228,12
18831229,0
18831230,0
18831231,5
18840101,1
18840102,0
18840103,0
18840104,0
18840105,1
18840106,0
18840107,0
18840108,0
18840109,1
18840110,6
18840111,0
18840112,1
18840113,0
18840114,0
18840115,1
18840116,0
18840117,0
18840118,0
18840119,0
18840120,1
18840121,0
18840122,0
18840123,0
18840124,0
18840125,0
18840126,0
18840127,0
18840128,0
18840129,0
18840130,6
18840131,4
18840201,7
18840202,0
18840203,0
18840204,0
18840205,0
18840206,0
18840207,0
18840208,0
18840209,0
18840210,0
18840211,0
18840212,0
18840213,1
18840214,0
18840215,0
18840216,0
18840217,0
18840218,0
18840219,0
18840220,0
18840221,0
18840222,0
18840223,0
18840224,0
18840225,0
18840226,0
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,0
18840305,0
18840306,0
18840307,0
18840308,0
18840309,0
18840310,0
18840311,0
18840312,0
18840313,0
18840314,0
18840315,1
18840316,0
18840317,0
18840318,0
18840319,0
18840320,0
18840321,0
18840322,0
18840323,0
18840324,0
18840325,0
18840326,0
18840327,0
18840328,0
18840329,0
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,0
18840406,0
18840407,15
18840408,0
18840409,1
18840410,0
18840411,0
18840412,0
18840413,0
18840414,0
18840415,0
18840416,0
18840417,0
18840418,0
18840419,0
18840420,0
18840421,23
18840422,0
18840423,0
18840424,0
18840425,0
18840426,0
18840427,0
18840428,0
18840429,0
18840430,0
18840501,0
18840502,0
18840503,0
18840504,0
18840505,0
18840506,0
18840507,0
18840508,0
18840509,0
18840510,0
18840511,0
18840512,0
18840513,27
18840514,0
18840515,43
18840516,0
18840517,0
18840518,0
18840519,18
18840520,0
18840521,0
18840522,0
18840523,10
18840524,0
18840525,0
18840526,0
18840527,0
18840528,5
18840529,0
18840530,0
18840531,0
18840601,57
18840602,34
18840603,0
18840604,0
18840605,27
18840606,0
18840607,6
18840608,5
18840609,0
18840610,0
18840611,0
18840612,3
18840613,0
18840614,0
18840615,0
18840616,0
18840617,0
18840618,0
18840619,0
18840620,0
18840621,0
18840622,0
18840623,0
18840624,41
18840625,0
18840626,0
18840627,0
18840628,179
18840629,62
18840630,56
18840701,0
18840702,0
18840703,0
18840704,0
18840705,0
18840706,54
18840707,15
18840708,0
18840709,0
18840710,7
18840711,0
18840712,0
18840713,6
18840714,0
18840715,0
18840716,0
18840717,50
18840718,9
18840719,0
18840720,0
18840721,0
18840722,0
18840723,0
18840724,0
18840725,12
18840726,2
18840727,0
18840728,5
18840729,10
18840730,15
18840731,0
18840801,5
18840802,0
18840803,0
18840804,37
18840805,107
18840806,420
18840807,122
18840808,76
18840809,6
18840810,0
18840811,0
18840812,0
18840813,14
18840814,19
18840815,0
18840816,0
18840817,0
18840818,0
18840819,0
18840820,11
18840821,0
18840822,113
18840823,0
18840824,0
18840825,9
18840826,0
18840827,0
18840828,0
18840829,70
18840830,69
18840831,0
18840901,0
18840902,0
18840903,0
18840904,0
18840905,0
18840906,0
18840907,0
18840908,0
18840909,5
18840910,23
18840911,2
18840912,0
18840913,7
18840914,0
18840915,0
18840916,0
18840917,0
18840918,0
18840919,0
18840920,0
18840921,20
18840922,0
18840923,0
18840924,0
18840925,0
18840926,0
18840927,0
18840928,0
18840929,0
18840930,0
18841001,0
18841002,0
18841003,0
18841004,0
18841005,0
18841006,0
18841007,0
18841008,0
18841009,0
18841010,0
18841011,0
18841012,0
18841013,0
18841014,0
18841015,0
18841016,0
18841017,0
18841018,0
18841019,0
18841020,0
18841021,2
18841022,0
18841023,0
18841024,0
18841025,0
18841026,0
18841027,0
18841028,14
18841029,0
18841030,0
18841031,0
18841101,0
18841102,0
18841103,0
18841104,0
18841105,0
18841106,0
18841107,0
18841108,1
18841109,0
18841110,0
18841111,0
18841112,0
18841113,0
18841114,0
18841115,0
18841116,0
18841117,0
18841118,0
18841119,0
18841120,0
18841121,0
18841122,0
18841123,0
18841124,0
18841125,0
18841126,0
18841127,0
18841128,0
18841129,0
18841130,0
18841201,0
18841202,0
18841203,0
18841204,0
18841205,0
18841206,0
18841207,65
18841208,1
18841209,0
18841210,9
18841211,1
18841212,9
18841213,0
18841214,26
18841215,0
18841216,0
18841217,0
18841218,0
18841219,0
18841220,0
18841221,0
18841222,0
18841223,0
18841224,0
18841225,0
18841226,0
18841227,0
18841228,0
18841229,0
18841230,1
18841231,0
18850101,0
18850102,0
18850103,0
18850104,0
18850105,0
18850106,0
18850107,0
18850108,1
18850109,0
18850110,0
18850111,0
18850112,0
18850113,0
18850114,0
18850115,0
18850116,0
18850117,0
18850118,0
18850119,0
18850120,0
18850121,0
18850122,0
18850123,0
18850124,0
18850125,0
18850126,0
18850127,0
18850128,0
18850129,0
18850130,0
18850131,0
18850201,0
18850202,0
18850203,4
18850204,3
18850205,0
18850206,0
18850207,0
18850208,53
18850209,0
18850210,0
18850211,0
18850212,0
18850213,0
18850214,0
18850215,0
18850216,0
18850217,0
18850218,0
18850219,0
18850220,0
18850221,0
18850222,0
18850223,18
18850224,15
18850225,16
18850226,10
18850227,37
18850228,13
18850301,0
18850302,0
18850303,0
18850304,3
18850305,0
18850306,0
18850307,0
18850308,0
18850309,0
18850310,0
18850311,0
18850312,0
18850313,0
18850314,0
18850315,0
18850316,0
18850317,0
18850318,0
18850319,0
18850320,22
18850321,0
18850322,8
18850323,0
18850324,6
18850325,32
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,0
18850402,0
18850403,0
18850404,0
18850405,0
18850406,0
18850407,2
18850408,2
18850409,0
18850410,0
18850411,0
18850412,0
18850413,0
18850414,0
18850415,0
18850416,0
18850417,0
18850418,0
18850419,0
18850420,0
18850421,0
18850422,0
18850423,0
18850424,0
18850425,0
18850426,0
18850427,0
18850428,0
18850429,0
18850430,0
18850501,12
18850502,0
18850503,0
18850504,3
18850505,14
18850506,0
18850507,0
18850508,0
18850509,0
18850510,0
18850511,0
18850512,0
18850513,0
18850514,0
18850515,0
18850516,0
18850517,0
18850518,0
18850519,0
18850520,0
18850521,10
18850522,0
18850523,69
18850524,0
18850525,0
18850526,0
18850527,53
18850528,20
18850529,0
18850530,5
18850531,0
18850601,0
18850602,0
18850603,0
18850604,0
18850605,0
18850606,0
18850607,0
18850608,0
18850609,0
18850610,44
18850611,0
18850612,0
18850613,0
18850614,0
18850615,0
18850616,0
18850617,0
18850618,0
18850619,0
18850620,0
18850621,15
18850622,145
18850623,161
18850624,4
18850625,52
18850626,1
18850627,0
18850628,0
18850629,0
18850630,69
18850701,59
18850702,0
18850703,0
18850704,0
18850705,55
18850706,153
18850707,41
18850708,12
18850709,0
18850710,0
18850711,31
18850712,0
18850713,25
18850714,0
18850715,180
18850716,402
18850717,374
18850718,31
18850719,0
18850720,0
18850721,17
18850722,1
18850723,14
18850724,2
18850725,0
18850726,3
18850727,0
18850728,0
18850729,0
18850730,0
18850731,0
18850801,154
18850802,0
18850803,0
18850804,0
18850805,0
18850806,15
18850807,0
18850808,0
18850809,0
18850810,191
18850811,0
18850812,0
18850813,0
18850814,0
18850815,0
18850816,0
18850817,1
18850818,0
18850819,0
18850820,0
18850821,0
18850822,0
18850823,0
18850824,0
18850825,24
18850826,29
18850827,0
18850828,13
18850829,0
18850830,0
18850831,60
18850901,0
18850902,20
18850903,87
18850904,0
18850905,0
18850906,0
18850907,0
18850908,0
18850909,100
18850910,54
18850911,0
18850912,0
18850913,0
18850914,0
18850915,0
18850916,0
18850917,30
18850918,30
18850919,89
18850920,10
18850921,0
18850922,0
18850923,0
18850924,0
18850925,0
18850926,0
18850927,0
18850928,0
18850929,3
18850930,0
18851001,0
18851002,0
18851003,0
18851004,0
18851005,0
18851006,0
18851007,1
18851008,12
18851009,0
18851010,0
18851011,0
18851012,0
18851013,0
18851014,5
18851015,15
18851016,0
18851017,0
18851018,0
18851019,0
18851020,0
18851021,0
18851022,0
18851023,0
18851024,20
18851025,0
18851026,0
18851027,0
18851028,0
18851029,0
18851030,0
18851031,0
18851101,0
18851102,0
18851103,9
18851104,0
18851105,1
18851106,0
18851107,1
18851108,0
18851109,0
18851110,0
18851111,0
18851112,0
18851113,0
18851114,4
18851115,0
18851116,0
18851117,0
18851118,25
18851119,0
18851120,0
18851121,0
18851122,0
18851123,0
18851124,6
18851125,0
18851126,0
18851127,0
18851128,0
18851129,0
18851130,0
18851201,0
18851202,10
18851203,0
18851204,0
18851205,0
18851206,0
18851207,0
18851208,0
18851209,0
18851210,10
18851211,0
18851212,0
18851213,0
18851214,0
18851215,0
18851216,70
18851217,0
18851218,0
18851219,0
18851220,0
18851221,0
18851222,8
18851223,0
18851224,0
18851225,0
18851226,0
18851227,0
18851228,0
18851229,0
18851230,0
18851231,0
18860101,0
18860102,0
18860103,0
18860104,0
18860105,0
18860106,0
18860107,14
18860108,12
18860109,3
18860110,0
18860111,0
18860112,22
18860113,4
18860114,5
18860115,0
18860116,9
18860117,21
18860118,30
18860119,6
18860120,11
18860121,3
18860122,0
18860123,0
18860124,0
18860125,0
18860126,1
18860127,3
18860128,0
18860129,0
18860130,0
18860131,0
18860201,3
18860202,8
18860203,2
18860204,0
18860205,16
18860206,17
18860207,0
18860208,0
18860209,0
18860210,1
18860211,0
18860212,3
18860213,13
18860214,11
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,4
18860221,8
18860222,8
18860223,4
18860224,4
18860225,6
18860226,0
18860227,0
18860228,0
18860301,0
18860302,0
18860303,0
18860304,21
18860305,0
18860306,0
18860307,0
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,20
18860314,12
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,17
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,0
18860330,0
18860331,0
18860401,54
18860402,3
18860403,0
18860404,0
18860405,0
18860406,0
18860407,0
18860408,0
18860409,4
18860410,0
18860411,0
18860412,0
18860413,0
18860414,5
18860415,5
18860416,20
18860417,0
18860418,0
18860419,0
18860420,40
18860421,0
18860422,0
18860423,0
18860424,0
18860425,0
18860426,0
18860427,0
18860428,0
18860429,0
18860430,0
18860501,214
18860502,12
18860503,0
18860504,0
18860505,16
18860506,6
18860507,22
18860508,0
18860509,0
18860510,2
18860511,0
18860512,1
18860513,0
18860514,0
18860515,0
18860516,4
18860517,0
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,0
18860524,8
18860525,0
18860526,0
18860527,0
18860528,0
18860529,56
18860530,0
18860531,0
18860601,3
18860602,0
18860603,0
18860604,0
18860605,7
18860606,0
18860607,0
18860608,0
18860609,0
18860610,0
18860611,0
18860612,0
18860613,99
18860614,0
18860615,0
18860616,0
18860617,30
18860618,1
18860619,0
18860620,26
18860621,0
18860622,0
18860623,30
18860624,0
18860625,0
18860626,0
18860627,0
18860628,68
18860629,0
18860630,3
18860701,0
18860702,4
18860703,5
18860704,0
18860705,116
18860706,173
18860707,0
18860708,0
18860709,2
18860710,9
18860711,1
18860712,0
18860713,300
18860714,9
18860715,72
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,0
18860724,14
18860725,256
18860726,73
18860727,0
18860728,22
18860729,0
18860730,0
18860731,0
18860801,0
18860802,0
18860803,0
18860804,0
18860805,0
18860806,71
18860807,0
18860808,0
18860809,0
18860810,0
18860811,0
18860812,53
18860813,0
18860814,0
18860815,0
18860816,0
18860817,0
18860818,0
18860819,0
18860820,0
18860821,1
18860822,12
18860823,0
18860824,0
18860825,34
18860826,0
18860827,0
18860828,0
18860829,121
18860830,21
18860831,0
18860901,0
18860902,0
18860903,0
18860904,0
18860905,0
18860906,0
18860907,0
18860908,0
18860909,0
18860910,0
18860911,86
18860912,0
18860913,0
18860914,0
18860915,0
18860916,0
18860917,70
18860918,117
18860919,0
18860920,0
18860921,0
18860922,92
18860923,0
18860924,0
18860925,0
18860926,0
18860927,0
18860928,0
18860929,0
18860930,0
18861001,0
18861002,0
18861003,0
18861004,0
18861005,0
18861006,0
18861007,0
18861008,20
18861009,0
18861010,0
18861011,0
18861012,0
18861013,0
18861014,0
18861015,0
18861016,10
18861017,4
18861018,0
18861019,0
18861020,0
18861021,0
18861022,11
18861023,14
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,0
18861102,20
18861103,0
18861104,0
18861105,0
18861106,4
18861107,0
18861108,8
18861109,0
18861110,2
18861111,9
18861112,2
18861113,0
18861114,5
18861115,3
18861116,0
18861117,0
18861118,16
18861119,2
18861120,0
18861121,0
18861122,0
18861123,0
18861124,0
18861125,0
18861126,0
18861127,0
18861128,0
18861129,0
18861130,0
18861201,0
18861202,0
18861203,3
18861204,13
18861205,0
18861206,0
18861207,2
18861208,12
18861209,7
18861210,0
18861211,0
18861212,12
18861213,9
18861214,27
18861215,0
18861216,9
18861217,0
18861218,0
18861219,9
18861220,3
18861221,27
18861222,0
18861223,0
18861224,0
18861225,0
18861226,0
18861227,16
18861228,6
18861229,0
18861230,7
18861231,2
18870101,0
18870102,0
18870103,0
18870104,0
18870105,0
18870106,0
18870107,10
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,0
18870114,0
18870115,0
18870116,0
18870117,0
18870118,0
18870119,0
18870120,0
18870121,0
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,4
18870201,0
18870202,0
18870203,0
18870204,0
18870205,0
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,3
18870217,0
18870218,0
18870219,4
18870220,5
18870221,0
18870222,0
18870223,4
18870224,2
18870225,9
18870226,0
18870227,0
18870228,0
18870301,5
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,16
18870310,0
18870311,0
18870312,0
18870313,0
18870314,0
18870315,0
18870316,0
18870317,0
18870318,2
18870319,0
18870320,0
18870321,0
18870322,0
18870323,0
18870324,0
18870325,0
18870326,18
18870327,0
18870328,24
18870329,8
18870330,0
18870331,0
18870401,0
18870402,0
18870403,0
18870404,0
18870405,0
18870406,2
18870407,0
18870408,26
18870409,0
18870410,0
18870411,0
18870412,8
18870413,0
18870414,20
18870415,0
18870416,0
18870417,0
18870418,0
18870419,0
18870420,0
18870421,0
18870422,0
18870423,0
18870424,0
18870425,0
18870426,0
18870427,0
18870428,48
18870429,0
18870430,0
18870501,83
18870502,0
18870503,50
18870504,0
18870505,0
18870506,0
18870507,0
18870508,0
18870509,0
18870510,0
18870511,18
18870512,0
18870513,9
18870514,0
18870515,0
18870516,0
18870517,0
18870518,4
18870519,0
18870520,0
18870521,5
18870522,148
18870523,0
18870524,0
18870525,0
18870526,98
18870527,6
18870528,0
18870529,0
18870530,0
18870531,30
18870601,0
18870602,0
18870603,0
18870604,0
18870605,0
18870606,0
18870607,0
18870608,0
18870609,22
18870610,20
18870611,130
18870612,0
18870613,0
18870614,0
18870615,0
18870616,0
18870617,0
18870618,0
18870619,0
18870620,8
18870621,0
18870622,0
18870623,0
18870624,99
18870625,0
18870626,91
18870627,9
18870628,0
18870629,0
18870630,0
18870701,42
18870702,0
18870703,0
18870704,0
18870705,0
18870706,0
18870707,0
18870708,0
18870709,0
18870710,0
18870711,47
18870712,59
18870713,0
18870714,0
18870715,0
18870716,0
18870717,0
18870718,0
18870719,0
18870720,15
18870721,31
18870722,0
18870723,0
18870724,0
18870725,0
18870726,0
18870727,0
18870728,0
18870729,0
18870730,0
18870731,50
18870801,0
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,0
18870809,0
18870810,7
18870811,207
18870812,0
18870813,16
18870814,50
18870815,5
18870816,0
18870817,0
18870818,0
18870819,0
18870820,23
18870821,3
18870822,161
18870823,4
18870824,0
18870825,0
18870826,9
18870827,28
18870828,158
18870829,343
18870830,0
18870831,0
18870901,0
18870902,0
18870903,10
18870904,0
18870905,22
18870906,102
18870907,4
18870908,3
18870909,0
18870910,0
18870911,0
18870912,25
18870913,22
18870914,144
18870915,0
18870916,0
18870917,0
18870918,7
18870919,0
18870920,0
18870921,0
18870922,1
18870923,0
18870924,0
18870925,70
18870926,20
18870927,2
18870928,5
18870929,0
18870930,0
18871001,0
18871002,0
18871003,0
18871004,0
18871005,0
18871006,0
18871007,0
18871008,4
18871009,0
18871010,0
18871011,0
18871012,0
18871013,0
18871014,0
18871015,0
18871016,0
18871017,0
18871018,0
18871019,50
18871020,3
18871021,0
18871022,4
18871023,0
18871024,0
18871025,0
18871026,9
18871027,0
18871028,0
18871029,0
18871030,0
18871031,0
18871101,0
18871102,0
18871103,0
18871104,0
18871105,0
18871106,1
18871107,0
18871108,0
18871109,7
18871110,2
18871111,0
18871112,0
18871113,3
18871114,5
18871115,5
18871116,0
18871117,0
18871118,0
18871119,0
18871120,5
18871121,0
18871122,0
18871123,0
18871124,12
18871125,0
18871126,0
18871127,0
18871128,0
18871129,0
18871130,0
18871201,0
18871202,0
18871203,0
18871204,2
18871205,0
18871206,20
18871207,2
18871208,0
18871209,0
18871210,9
18871211,4
18871212,0
18871213,2
18871214,27
18871215,26
18871216,0
18871217,0
18871218,21
18871219,32
18871220,0
18871221,0
18871222,4
18871223,3
18871224,8
18871225,24
18871226,0
18871227,0
18871228,25
18871229,0
18871230,0
18871231,0
18880101,0
18880102,8
18880103,6
18880104,12
18880105,0
18880106,0
18880107,0
18880108,0
18880109,0
18880110,0
18880111,0
18880112,0
18880113,2
18880114,2
18880115,0
18880116,0
18880117,0
18880118,0
18880119,0
18880120,0
18880121,1
18880122,0
18880123,0
18880124,0
18880125,0
18880126,0
18880127,0
18880128,0
18880129,0
18880130,0
18880131,0
18880201,0
18880202,0
18880203,6
18880204,2
18880205,21
18880206,0
18880207,11
18880208,5
18880209,0
18880210,0
18880211,0
18880212,0
18880213,0
18880214,8
18880215,2
18880216,2
18880217,1
18880218,0
18880219,0
18880220,0
18880221,0
18880222,0
18880223,0
18880224,0
18880225,0
18880226,0
18880227,0
18880228,9
18880229,0
18880301,0
18880302,0
18880303,0
18880304,0
18880305,0
18880306,3
18880307,1
18880308,0
18880309,0
18880310,5
18880311,9
18880312,0
18880313,0
18880314,0
18880315,16
18880316,0
18880317,0
18880318,0
18880319,0
18880320,0
18880321,36
18880322,0
18880323,0
18880324,0
18880325,0
18880326,0
18880327,0
18880328,0
18880329,0
18880330,0
18880331,0
18880401,2
18880402,40
18880403,2
18880404,0
18880405,0
18880406,0
18880407,42
18880408,3
18880409,14
18880410,0
18880411,0
18880412,0
18880413,0
18880414,48
18880415,2
18880416,0
18880417,0
18880418,0
18880419,0
18880420,0
18880421,0
18880422,0
18880423,16
18880424,0
18880425,0
18880426,0
18880427,0
18880428,0
18880429,0
18880430,0
18880501,0
18880502,0
18880503,0
18880504,6
18880505,0
18880506,0
18880507,0
18880508,3
18880509,20
18880510,0
18880511,0
18880512,30
18880513,40
18880514,11
18880515,0
18880516,2
18880517,0
18880518,0
18880519,0
18880520,0
18880521,0
18880522,0
18880523,0
18880524,157
18880525,2
18880526,0
18880527,5
18880528,0
18880529,23
18880530,71
18880531,0
18880601,0
18880602,0
18880603,6
18880604,0
18880605,29
18880606,27
18880607,0
18880608,0
18880609,0
18880610,0
18880611,4
18880612,4
18880613,0
18880614,0
18880615,0
18880616,0
18880617,29
18880618,0
