Date,Precipitation
19621226,214
19621227,74
19621228,0
19621229,52
19621230,56
19621231,6
19630101,170
19630102,0
19630103,28
19630104,6
19630105,12
19630106,190
19630107,104
19630108,104
19630109,0
19630110,50
19630111,2
19630112,1
19630113,32
19630114,6
19630115,0
19630116,0
19630117,8
19630118,74
19630119,556
19630120,100
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,1
19630201,22
19630202,12
19630203,330
19630204,152
19630205,14
19630206,54
19630207,0
19630208,0
19630209,4
19630210,54
19630211,298
19630212,30
19630213,0
19630214,124
19630215,14
19630216,20
19630217,106
19630218,20
19630219,136
19630220,8
19630221,50
19630222,16
19630223,22
19630224,0
19630225,72
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,16
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,28
19630320,172
19630321,26
19630322,96
19630323,2
19630324,0
19630325,0
19630326,0
19630327,0
19630328,6
19630329,6
19630330,146
19630331,36
19630401,4
19630402,0
19630403,0
19630404,1
19630405,0
19630406,90
19630407,1
19630408,0
19630409,0
19630410,0
19630411,0
19630412,36
19630413,0
19630414,4
19630415,0
19630416,0
19630417,0
19630418,1
19630419,30
19630420,88
19630421,0
19630422,0
19630423,0
19630424,156
19630425,132
19630426,144
19630427,2
19630428,0
19630429,0
19630430,0
19630501,0
19630502,12
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,60
19630513,64
19630514,8
19630515,8
19630516,222
19630517,8
19630518,0
19630519,0
19630520,16
19630521,0
19630522,0
19630523,0
19630524,0
19630525,16
19630526,0
19630527,0
19630528,22
19630529,84
19630530,20
19630531,16
19630601,88
19630602,14
19630603,2
19630604,1
19630605,98
19630606,2
19630607,0
19630608,0
19630609,0
19630610,0
19630611,120
19630612,0
19630613,0
19630614,0
19630615,1
19630616,12
19630617,22
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,2
19630712,0
19630713,0
19630714,26
19630715,0
19630716,0
19630717,0
19630718,0
19630719,54
19630720,40
19630721,2
19630722,10
19630723,246
19630724,220
19630725,0
19630726,50
19630727,0
19630728,52
19630729,10
19630730,0
19630731,2
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,1
19630808,1
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,68
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,1
19630830,84
19630831,0
19630901,0
19630902,0
19630903,0
19630904,1
19630905,104
19630906,0
19630907,170
19630908,1
19630909,0
19630910,0
19630911,0
19630912,1
19630913,0
19630914,0
19630915,0
19630916,0
19630917,204
19630918,302
19630919,18
19630920,44
19630921,0
19630922,0
19630923,0
19630924,0
19630925,270
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,34
19631003,194
19631004,156
19631005,46
19631006,6
19631007,180
19631008,166
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,70
19631102,6
19631103,0
19631104,0
19631105,10
19631106,72
19631107,72
19631108,0
19631109,1
19631110,0
19631111,0
19631112,0
19631113,0
19631114,158
19631115,0
19631116,0
19631117,1
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,24
19631127,176
19631128,62
19631129,20
19631130,4
19631201,1
19631202,1
19631203,0
19631204,62
19631205,110
19631206,6
19631207,0
19631208,0
19631209,0
19631210,0
19631211,4
19631212,74
19631213,208
19631214,44
19631215,86
19631216,232
19631217,58
19631218,18
19631219,44
19631220,80
19631221,188
19631222,50
19631223,0
19631224,0
19631225,146
19631226,2
19631227,2
19631228,2
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,16
19640115,16
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,1
19640130,1
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,1
19640213,1
19640214,1
19640215,1
19640216,20
19640217,38
19640218,40
19640219,82
19640220,1
19640221,0
19640222,0
19640223,0
19640224,0
19640225,2
19640226,20
19640227,14
19640228,0
19640229,38
19640301,14
19640302,0
19640303,0
19640304,0
19640305,18
19640306,170
19640307,16
19640308,14
19640309,16
19640310,104
19640311,1
19640312,0
19640313,274
19640314,0
19640315,84
19640316,218
19640317,0
19640318,0
19640319,0
19640320,0
19640321,12
19640322,16
19640323,0
19640324,0
19640325,0
19640326,0
19640327,72
19640328,170
19640329,42
19640330,1
19640331,112
19640401,0
19640402,0
19640403,10
19640404,130
19640405,6
19640406,14
19640407,38
19640408,6
19640409,1
19640410,0
19640411,6
19640412,2
19640413,0
19640414,1
19640415,2
19640416,0
19640417,0
19640418,0
19640419,0
19640420,1
19640421,152
19640422,0
19640423,0
19640424,1
19640425,12
19640426,0
19640427,0
19640428,0
19640429,0
19640430,1
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,76
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,1
19640521,0
19640522,1
19640523,0
19640524,1
19640525,1
19640526,6
19640527,0
19640528,0
19640529,34
19640530,276
19640531,0
19640601,0
19640602,1
19640603,1
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,2
19640610,0
19640611,0
19640612,0
19640613,42
19640614,0
19640615,0
19640616,26
19640617,26
19640618,240
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,96
19640626,1
19640627,20
19640628,302
19640629,0
19640630,0
19640701,0
19640702,0
19640703,22
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,28
19640712,0
19640713,0
19640714,0
19640715,1
19640716,0
19640717,0
19640718,18
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,1
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,12
19640731,0
19640801,0
19640802,0
19640803,1
19640804,2
19640805,0
19640806,0
19640807,2
19640808,0
19640809,1
19640810,172
19640811,50
19640812,0
19640813,0
19640814,0
19640815,134
19640816,0
19640817,0
19640818,0
19640819,1
19640820,0
19640821,0
19640822,1
19640823,0
19640824,54
19640825,8
19640826,0
19640827,0
19640828,0
19640829,0
19640830,6
19640831,234
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,2
19640908,4
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,14
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,36
19640929,8
19640930,0
19641001,10
19641002,0
19641003,4
19641004,1
19641005,0
19641006,80
19641007,0
19641008,10
19641009,128
19641010,58
19641011,130
19641012,142
19641013,38
19641014,298
19641015,294
19641016,0
19641017,18
19641018,0
19641019,0
19641020,0
19641021,16
19641022,1
19641023,0
19641024,506
19641025,158
19641026,214
19641027,56
19641028,16
19641029,2
19641030,0
19641031,1
19641101,54
19641102,16
19641103,0
19641104,28
19641105,24
19641106,0
19641107,42
19641108,1
19641109,366
19641110,160
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,4
19641117,0
19641118,0
19641119,2
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,1
19641128,16
19641129,1
19641130,82
19641201,46
19641202,162
19641203,134
19641204,132
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,40
19641216,544
19641217,18
19641218,46
19641219,526
19641220,40
19641221,66
19641222,0
19641223,0
19641224,0
19641225,60
19641226,88
19641227,78
19641228,264
19641229,334
19641230,1
19641231,0
19650101,0
19650102,2
19650103,132
19650104,6
19650105,0
19650106,0
19650107,0
19650108,0
19650109,52
19650110,86
19650111,0
19650112,0
19650113,2
19650114,12
19650115,1
19650116,100
19650117,0
19650118,138
19650119,38
19650120,8
19650121,34
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,38
19650128,1
19650129,2
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,2
19650205,0
19650206,0
19650207,0
19650208,1
19650209,282
19650210,1
19650211,0
19650212,0
19650213,0
19650214,46
19650215,6
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,1
19650223,1
19650224,170
19650225,40
19650226,14
19650227,62
19650228,2
19650301,10
19650302,76
19650303,20
19650304,40
19650305,138
19650306,40
19650307,12
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,1
19650315,6
19650316,0
19650317,92
19650318,10
19650319,5
19650320,58
19650321,0
19650322,0
19650323,1
19650324,6
19650325,0
19650326,2
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,4
19650402,0
19650403,0
19650404,0
19650405,0
19650406,6
19650407,0
19650408,0
19650409,1
19650410,98
19650411,0
19650412,166
19650413,12
19650414,68
19650415,4
19650416,0
19650417,1
19650418,18
19650419,0
19650420,4
19650421,56
19650422,16
19650423,10
19650424,146
19650425,10
19650426,0
19650427,12
19650428,0
19650429,0
19650430,0
19650501,0
19650502,12
19650503,4
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,142
19650522,108
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,46
19650529,0
19650530,102
19650531,56
19650601,0
19650602,0
19650603,0
19650604,8
19650605,0
19650606,0
19650607,1
19650608,40
19650609,20
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,1
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,2
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,1
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,154
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,100
19650816,0
19650817,0
19650818,1
19650819,0
19650820,4
19650821,0
19650822,0
19650823,8
19650824,90
19650825,10
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,14
19650902,520
19650903,506
19650904,4
19650905,20
19650906,130
19650907,0
19650908,0
19650909,0
19650910,6
19650911,222
19650912,0
19650913,16
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,2
19650922,0
19650923,0
19650924,1
19650925,0
19650926,12
19650927,12
19650928,172
19650929,0
19650930,0
19651001,0
19651002,0
19651003,2
19651004,2
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,54
19651013,4
19651014,0
19651015,0
19651016,0
19651017,0
19651018,1
19651019,1
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,18
19651104,60
19651105,14
19651106,0
19651107,0
19651108,0
19651109,30
19651110,162
19651111,30
19651112,76
19651113,82
19651114,34
19651115,1
19651116,0
19651117,0
19651118,24
19651119,88
19651120,0
19651121,52
19651122,0
19651123,1
19651124,4
19651125,0
19651126,52
19651127,36
19651128,2
19651129,0
19651130,60
19651201,0
19651202,0
19651203,12
19651204,0
19651205,0
19651206,1
19651207,1
19651208,0
19651209,1
19651210,62
19651211,136
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,1
19651219,0
19651220,1
19651221,8
19651222,4
19651223,1
19651224,1
19651225,74
19651226,12
19651227,0
19651228,1
19651229,0
19651230,0
19651231,1
19660101,0
19660102,0
19660103,32
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,1
19660110,140
19660111,106
19660112,292
19660113,66
19660114,0
19660115,52
19660116,2130
19660117,136
19660118,54
19660119,10
19660120,1
19660121,162
19660122,0
19660123,42
19660124,4
19660125,0
19660126,1
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,6
19660204,8
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,1
19660211,88
19660212,232
19660213,246
19660214,92
19660215,0
19660216,0
19660217,84
19660218,8
19660219,0
19660220,1
19660221,0
19660222,1
19660223,32
19660224,74
19660225,0
19660226,0
19660227,0
19660228,0
19660301,48
19660302,4
19660303,0
19660304,6
19660305,28
19660306,1
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,1
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,2
19660320,8
19660321,0
19660322,0
19660323,0
19660324,1
19660325,1
19660326,1
19660327,94
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,1
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,54
19660409,0
19660410,14
19660411,1
19660412,1
19660413,0
19660414,0
19660415,0
19660416,98
19660417,0
19660418,0
19660419,0
19660420,8
19660421,114
19660422,74
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,10
19660429,22
19660430,0
19660501,4
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,14
19660508,20
19660509,2
19660510,66
19660511,0
19660512,0
19660513,0
19660514,2
19660515,10
19660516,2
19660517,110
19660518,8
19660519,4
19660520,0
19660521,0
19660522,8
19660523,2
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,110
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,8
19660607,2
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,1
19660614,0
19660615,76
19660616,16
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,1
19660630,1
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,1
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,126
19660720,0
19660721,0
19660722,54
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,48
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,1
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,10
19660828,1
19660829,0
19660830,1
19660831,290
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,8
19660917,2
19660918,4
19660919,12
19660920,1
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,136
19660930,80
19661001,1
19661002,10
19661003,0
19661004,0
19661005,0
19661006,0
19661007,4
19661008,18
19661009,36
19661010,1
19661011,1
19661012,420
19661013,126
19661014,0
19661015,0
19661016,132
19661017,104
19661018,2
19661019,0
19661020,82
19661021,90
19661022,0
19661023,0
19661024,0
19661025,6
19661026,190
19661027,54
19661028,50
19661029,422
19661030,196
19661031,52
19661101,56
19661102,0
19661103,1
19661104,294
19661105,4
19661106,8
19661107,0
19661108,0
19661109,1
19661110,46
19661111,276
19661112,8
19661113,0
19661114,0
19661115,0
19661116,66
19661117,38
19661118,34
19661119,6
19661120,98
19661121,28
19661122,72
19661123,380
19661124,244
19661125,0
19661126,0
19661127,0
19661128,0
19661129,200
19661130,2
19661201,2
19661202,16
19661203,144
19661204,46
19661205,352
19661206,60
19661207,0
19661208,0
19661209,0
19661210,2
19661211,0
19661212,0
19661213,40
19661214,8
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,4
19661222,0
19661223,0
19661224,0
19661225,1
19661226,0
19661227,2
19661228,288
19661229,12
19661230,1
19661231,6
19670101,0
19670102,1
19670103,1
19670104,0
19670105,130
19670106,182
19670107,18
19670108,1
19670109,50
19670110,0
19670111,1
19670112,1
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,8
19670123,60
19670124,28
19670125,2
19670126,0
19670127,1
19670128,2
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,1
19670206,14
19670207,0
19670208,1
19670209,1
19670210,0
19670211,0
19670212,1
19670213,0
19670214,0
19670215,0
19670216,0
19670217,494
19670218,60
19670219,4
19670220,0
19670221,0
19670222,0
19670223,2
19670224,0
19670225,0
19670226,0
19670227,0
19670228,1
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,2
19670308,18
19670309,2
19670310,0
19670311,0
19670312,0
19670313,78
19670314,10
19670315,0
19670316,0
19670317,0
19670318,1
19670319,4
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,4
19670328,2
19670329,90
19670330,0
19670331,24
19670401,2
19670402,0
19670403,0
19670404,128
19670405,0
19670406,0
19670407,1
19670408,1
19670409,4
19670410,1
19670411,0
19670412,0
19670413,0
19670414,8
19670415,10
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,8
19670423,0
19670424,90
19670425,28
19670426,1
19670427,8
19670428,64
19670429,1
19670430,0
19670501,0
19670502,1
19670503,0
19670504,0
19670505,10
19670506,1
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,4
19670516,64
19670517,6
19670518,110
19670519,46
19670520,1
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,1
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,1
19670609,6
19670610,24
19670611,1
19670612,1
19670613,44
19670614,0
19670615,0
19670616,0
19670617,24
19670618,14
19670619,1
19670620,60
19670621,6
19670622,0
19670623,0
19670624,0
19670625,2
19670626,0
19670627,0
19670628,0
19670629,2
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,2
19670708,16
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,6
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,92
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,172
19670822,0
19670823,0
19670824,0
19670825,0
19670826,42
19670827,1
19670828,0
19670829,0
19670830,1
19670831,14
19670901,0
19670902,0
19670903,0
19670904,10
19670905,162
19670906,0
19670907,0
19670908,0
19670909,18
19670910,1
19670911,0
19670912,0
19670913,1
19670914,1
19670915,1
19670916,66
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,30
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,1
19671101,108
19671102,0
19671103,14
19671104,0
19671105,456
19671106,116
19671107,2
19671108,174
19671109,4
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,64
19671128,314
19671129,128
19671130,10
19671201,1
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,1
19671209,0
19671210,242
19671211,58
19671212,184
19671213,1
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,186
19671221,0
19671222,0
19671223,1
19671224,2
19671225,4
19671226,250
19671227,84
19671228,1
19671229,0
19671230,60
19671231,0
19680101,40
19680102,172
19680103,12
19680104,1
19680105,0
19680106,1
19680107,8
19680108,24
19680109,10
19680110,12
19680111,7
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,14
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,4
19680125,0
19680126,0
19680127,0
19680128,24
19680129,2
19680130,0
19680131,0
19680201,0
19680202,0
19680203,150
19680204,240
19680205,6
19680206,0
19680207,6
19680208,130
19680209,2
19680210,0
19680211,0
19680212,17
19680213,1
19680214,2
19680215,50
19680216,80
19680217,16
19680218,0
19680219,0
19680220,0
19680221,0
19680222,8
19680223,58
19680224,0
19680225,0
19680226,1
19680227,44
19680228,1
19680229,0
19680301,0
19680302,29
19680303,1
19680304,1
19680305,1
19680306,22
19680307,9
19680308,14
19680309,2
19680310,120
19680311,0
19680312,0
19680313,0
19680314,12
19680315,128
19680316,36
19680317,6
19680318,1
19680319,0
19680320,0
19680321,2
19680322,2
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,1
19680403,28
19680404,0
19680405,0
19680406,0
19680407,4
19680408,1
19680409,0
19680410,0
19680411,0
19680412,6
19680413,56
19680414,1
19680415,178
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,16
19680429,20
19680430,2
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,10
19680514,2
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,1
19680525,0
19680526,0
19680527,8
19680528,64
19680529,152
19680530,136
19680531,12
19680601,10
19680602,66
19680603,0
19680604,4
19680605,42
19680606,102
19680607,50
19680608,0
19680609,0
19680610,150
19680611,1
19680612,212
19680613,0
19680614,0
19680615,0
19680616,4
19680617,0
19680618,1
19680619,0
19680620,20
19680621,0
19680622,0
19680623,0
19680624,383
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,1
19680718,26
19680719,1
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,1
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,1
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,1
19680819,0
19680820,0
19680821,0
19680822,0
19680823,64
19680824,94
19680825,12
19680826,1
19680827,1
19680828,0
19680829,11
19680830,152
19680831,0
19680901,0
19680902,0
19680903,0
19680904,30
19680905,0
19680906,0
19680907,20
19680908,0
19680909,94
19680910,2
19680911,0
19680912,8
19680913,22
19680914,2
19680915,0
19680916,2
19680917,0
19680918,30
19680919,40
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,100
19681001,4
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,1
19681009,28
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,58
19681026,46
19681027,1
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,1
19681103,48
19681104,18
19681105,1
19681106,0
19681107,0
19681108,46
19681109,232
19681110,0
19681111,0
19681112,0
19681113,0
19681114,2
19681115,66
19681116,23
19681117,0
19681118,120
19681119,192
19681120,30
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,6
19681206,3
19681207,2
19681208,25
19681209,360
19681210,1
19681211,102
19681212,9
19681213,0
19681214,44
19681215,1
19681216,158
19681217,102
19681218,40
19681219,28
19681220,1
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,19
19681227,0
19681228,0
19681229,1
19681230,54
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,8
19690107,0
19690108,17
19690109,10
19690110,0
19690111,0
19690112,1
19690113,4
19690114,238
19690115,116
19690116,136
19690117,1
19690118,0
19690119,4
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,18
19690129,0
19690130,2
19690131,0
19690201,194
19690202,0
19690203,20
19690204,88
19690205,66
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,94
19690213,92
19690214,196
19690215,182
19690216,168
19690217,20
19690218,0
19690219,2
19690220,6
19690221,0
19690222,8
19690223,1
19690224,68
19690225,0
19690226,8
19690227,0
19690228,6
19690301,240
19690302,30
19690303,5
19690304,12
19690305,268
19690306,12
19690307,0
19690308,0
19690309,32
19690310,0
19690311,1
19690312,0
19690313,2
19690314,138
19690315,62
19690316,6
19690317,1
19690318,16
19690319,4
19690320,0
19690321,0
19690322,0
19690323,102
19690324,136
19690325,56
19690326,0
19690327,7
19690328,88
19690329,4
19690330,0
19690331,0
19690401,31
19690402,2
19690403,0
19690404,0
19690405,22
19690406,3
19690407,104
19690408,60
19690409,2
19690410,0
19690411,0
19690412,0
19690413,1
19690414,152
19690415,0
19690416,0
19690417,1
19690418,0
19690419,0
19690420,0
19690421,0
19690422,1
19690423,36
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,6
19690501,1
19690502,0
19690503,0
19690504,0
19690505,0
19690506,10
19690507,124
19690508,110
19690509,0
19690510,26
19690511,0
19690512,0
19690513,0
