Date,Precipitation
20030406,0
20030407,0
20030408,0
20030409,3
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,30
20030419,61
20030420,0
20030421,0
20030422,5
20030423,9999
20030424,0
20030425,0
20030426,10
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,9999
20030504,0
20030505,0
20030506,9999
20030507,9999
20030508,0
20030509,0
20030510,0
20030511,9999
20030512,0
20030513,20
20030514,559
20030515,0
20030516,0
20030517,9999
20030518,9999
20030519,0
20030520,0
20030521,5
20030522,20
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,30
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,51
20030612,0
20030613,0
20030614,9999
20030615,10
20030616,0
20030617,0
20030618,0
20030619,9999
20030620,10
20030621,20
20030622,0
20030623,9999
20030624,0
20030625,9999
20030626,0
20030627,30
20030628,9999
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,9999
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,9999
20030728,9999
20030729,0
20030730,0
20030731,9999
20030801,0
20030802,0
20030803,0
20030804,0
20030805,41
20030806,0
20030807,0
20030808,0
20030809,5
20030810,0
20030811,0
20030812,0
20030813,0
20030814,9999
20030815,3
20030816,0
20030817,9999
20030818,0
20030819,0
20030820,0
20030821,0
20030822,9999
20030823,9999
20030824,9999
20030825,30
20030826,0
20030827,5
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,9999
20030910,0
20030911,0
20030912,71
20030913,0
20030914,9999
20030915,71
20030916,8
20030917,0
20030918,9999
20030919,0
20030920,0
20030921,9999
20030922,0
20030923,9999
20030924,0
20030925,0
20030926,119
20030927,119
20030928,10
20030929,0
20030930,0
20031001,0
20031002,9999
20031003,0
20031004,9999
20031005,0
20031006,71
20031007,559
20031008,8
20031009,99
20031010,130
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,41
20031017,51
20031018,290
20031019,51
20031020,0
20031021,20
20031022,0
20031023,0
20031024,41
20031025,0
20031026,239
20031027,0
20031028,0
20031029,0
20031030,0
20031031,41
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,9999
20031111,0
20031112,521
20031113,0
20031114,0
20031115,0
20031116,0
20031117,20
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,0
20031128,0
20031129,0
20031130,0
20031201,5
20031202,30
20031203,0
20031204,0
20031205,41
20031206,0
20031207,0
20031208,0
20031209,9999
20031210,9999
20031211,0
20031212,0
20031213,0
20031214,0
20031215,9999
20031216,20
20031217,0
20031218,0
20031219,0
20031220,0
20031221,249
20031222,211
20031223,0
20031224,0
20031225,0
20031226,0
20031227,191
20031228,170
20031229,0
20031230,9999
20031231,0
20040101,0
20040102,0
20040103,0
20040104,89
20040105,0
20040106,9999
20040107,221
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,9999
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,51
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,20
20040129,130
20040130,150
20040131,20
20040201,10
20040202,0
20040203,399
20040204,221
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,20
20040213,0
20040214,0
20040215,0
20040216,99
20040217,231
20040218,0
20040219,9999
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,180
20040303,0
20040304,0
20040305,9999
20040306,0
20040307,0
20040308,0
20040309,9999
20040310,0
20040311,0
20040312,0
20040313,5
20040314,0
20040315,0
20040316,3
20040317,290
20040318,41
20040319,0
20040320,0
20040321,0
20040322,0
20040323,9999
20040324,0
20040325,0
20040326,9999
20040327,9999
20040328,0
20040329,30
20040330,0
20040331,89
20040401,279
20040402,0
20040403,0
20040404,41
20040405,9999
20040406,391
20040407,0
20040408,79
20040409,10
20040410,30
20040411,89
20040412,30
20040413,30
20040414,5
20040415,0
20040416,0
20040417,0
20040418,0
20040419,9999
20040420,9999
20040421,10
20040422,41
20040423,480
20040424,0
20040425,0
20040426,9999
20040427,0
20040428,0
20040429,9999
20040430,0
20040501,0
20040502,0
20040503,5
20040504,0
20040505,9999
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,9999
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,30
20040610,30
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,20
20040618,0
20040619,0
20040620,221
20040621,0
20040622,0
20040623,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,9999
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,0
20040712,0
20040713,9999
20040714,183
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,150
20040723,201
20040724,0
20040725,170
20040726,180
20040727,5
20040728,201
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,9999
20040805,10
20040806,0
20040807,0
20040808,0
20040809,9999
20040810,0
20040811,0
20040812,51
20040813,0
20040814,30
20040815,119
20040816,10
20040817,0
20040818,0
20040819,0
20040820,41
20040821,0
20040822,0
20040823,0
20040824,0
20040825,9999
20040826,0
20040827,9999
20040828,0
20040829,0
20040830,0
20040831,0
20040901,9999
20040902,0
20040903,0
20040904,140
20040905,10
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,9999
20040917,0
20040918,9999
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,130
20040928,170
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041005,9999
20041006,0
20041007,109
20041008,160
20041009,0
20041010,109
20041011,79
20041012,0
20041013,310
20041014,79
20041015,0
20041016,5
20041017,0
20041018,0
20041019,0
20041020,9999
20041021,0
20041022,8
20041023,0
20041024,0
20041025,0
20041026,20
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,41
20041106,0
20041107,0
20041108,0
20041109,0
20041110,10
20041111,20
20041112,0
20041113,51
20041114,130
20041115,0
20041116,109
20041117,150
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,79
20041130,0
20041201,0
20041202,340
20041203,330
20041204,0
20041205,61
20041206,0
20041207,0
20041208,279
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,89
20041216,0
20041217,9999
20041218,9999
20041219,0
20041220,0
20041221,0
20041222,0
20041223,9999
20041224,150
20041225,630
20041226,249
20041227,0
20041228,0
20041229,0
20041230,0
20041231,9999
