Date,Precipitation
19361228,26
19361229,1
19361230,0
19361231,6
19380101,0
19380102,0
19380103,0
19380104,3
19380105,21
19380106,19
19380107,14
19380108,0
19380109,0
19380110,0
19380111,2
19380112,5
19380113,3
19380114,0
19380115,26
19380116,5
19380117,2
19380118,0
19380119,0
19380120,0
19380121,0
19380122,4
19380123,0
19380124,2
19380125,0
19380126,0
19380127,0
19380128,0
19380129,3
19380130,0
19380131,4
19380201,2
19380202,4
19380203,0
19380204,0
19380205,3
19380206,7
19380207,1
19380208,0
19380209,5
19380210,8
19380211,2
19380212,2
19380213,0
19380214,1
19380215,3
19380216,17
19380217,10
19380218,21
19380219,10
19380220,21
19380221,1
19380222,22
19380223,40
19380224,5
19380225,1
19380226,36
19380227,16
19380228,22
19380301,33
19380302,5
19380303,0
19380304,0
19380305,0
19380306,0
19380307,5
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,4
19380315,5
19380316,1
19380317,70
19380318,4
19380319,0
19380320,55
19380321,0
19380322,9
19380323,0
19380324,0
19380325,7
19380326,5
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,3
19380402,16
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,33
19380409,14
19380410,0
19380411,0
19380412,0
19380413,0
19380414,33
19380415,19
19380416,1
19380417,12
19380418,0
19380419,0
19380420,0
19380421,0
19380422,20
19380423,1
19380424,0
19380425,42
19380426,5
19380427,49
19380428,3
19380429,0
19380430,11
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,33
19380508,0
19380509,0
19380510,0
19380511,11
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,16
19380522,23
19380523,4
19380524,0
19380525,16
19380526,2
19380527,0
19380528,0
19380529,0
19380530,27
19380531,10
19380601,4
19380602,91
19380603,0
19380604,4
19380605,6
19380606,32
19380607,4
19380608,75
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,146
19380616,7
19380617,11
19380618,0
19380619,5
19380620,0
19380621,0
19380622,0
19380623,16
19380624,23
19380625,3
19380626,0
19380627,3
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,7
19380710,3
19380711,0
19380712,0
19380713,2
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,10
19380723,17
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,11
19380730,0
19380731,0
19380801,0
19380802,13
19380803,17
19380804,0
19380805,2
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,2
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,15
19380818,5
19380819,1
19380820,114
19380821,0
19380822,0
19380823,1
19380824,0
19380825,10
19380826,19
19380827,0
19380828,2
19380829,25
19380830,7
19380831,11
19380901,1
19380902,71
19380903,58
19380904,29
19380905,123
19380906,49
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,12
19380913,25
19380914,167
19380915,20
19380916,9
19380917,47
19380918,8
19380919,3
19380920,0
19380921,8
19380922,53
19380923,84
19380924,11
19380925,7
19380926,3
19380927,0
19380928,27
19380929,43
19380930,6
19381001,11
19381002,7
19381003,119
19381004,10
19381005,11
19381006,0
19381007,1
19381008,5
19381009,1
19381010,0
19381011,2
19381012,0
19381013,6
19381014,11
19381015,65
19381016,5
19381017,88
19381018,33
19381019,29
19381020,0
19381021,29
19381022,8
19381023,0
19381024,0
19381025,9
19381026,14
19381027,10
19381028,0
19381029,0
19381030,41
19381031,5
19381101,2
19381102,0
19381103,20
19381104,3
19381105,5
19381106,8
19381107,41
19381108,25
19381109,7
19381110,2
19381111,6
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,1
19381120,1
19381121,0
19381122,0
19381123,2
19381124,20
19381125,22
19381126,68
19381127,11
19381128,1
19381129,22
19381130,4
19381201,1
19381202,4
19381203,21
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,28
19381212,0
19381213,0
19381214,0
19381215,3
19381216,4
19381217,1
19381218,7
19381219,7
19381220,14
19381221,12
19381222,9
19381223,16
19381224,2
19381225,7
19381226,2
19381227,1
19381228,3
19381229,7
19381230,9
19381231,4
19390101,0
19390102,0
19390103,10
19390104,14
19390105,0
19390106,8
19390107,41
19390108,2
19390109,4
19390110,11
19390111,11
19390112,9
19390113,7
19390114,46
19390115,0
19390116,0
19390117,0
19390118,13
19390119,6
19390120,50
19390121,4
19390122,0
19390123,3
19390124,10
19390125,4
19390126,0
19390127,0
19390128,1
19390129,2
19390130,2
19390131,0
19390201,0
19390202,0
19390203,2
19390204,1
19390205,7
19390206,21
19390207,0
19390208,10
19390209,0
19390210,0
19390211,0
19390212,4
19390213,4
19390214,1
19390215,1
19390216,0
19390217,0
19390218,11
19390219,8
19390220,1
19390221,4
19390222,1
19390223,16
19390224,5
19390225,2
19390226,12
19390227,0
19390228,4
19390301,11
19390302,12
19390303,8
19390304,0
19390305,17
19390306,0
19390307,1
19390308,2
19390309,0
19390310,0
19390311,0
19390312,5
19390313,1
19390314,0
19390315,0
19390316,2
19390317,30
19390318,8
19390319,6
19390320,37
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,16
19390403,0
19390404,0
19390405,0
19390406,1
19390407,0
19390408,0
19390409,7
19390410,34
19390411,41
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,1
19390421,0
19390422,51
19390423,4
19390424,0
19390425,0
19390426,0
19390427,6
19390428,17
19390429,0
19390430,0
19390501,0
19390502,21
19390503,70
19390504,2
19390505,0
19390506,0
19390507,0
19390508,0
19390509,4
19390510,0
19390511,0
19390512,7
19390513,12
19390514,2
19390515,45
19390516,2
19390517,0
19390518,0
19390519,35
19390520,1
19390521,51
19390522,0
19390523,0
19390524,0
19390525,48
19390526,0
19390527,0
19390528,6
19390529,47
19390530,0
19390531,1
19390601,0
19390602,6
19390603,0
19390604,0
19390605,1
19390606,38
19390607,0
19390608,0
19390609,0
19390610,0
19390611,3
19390612,1
19390613,125
19390614,34
19390615,0
19390616,0
19390617,0
19390618,33
19390619,1
19390620,33
19390621,19
19390622,0
19390623,47
19390624,2
19390625,0
19390626,0
19390627,0
19390628,59
19390629,6
19390630,0
19390701,0
19390702,0
19390703,27
19390704,62
19390705,10
19390706,9
19390707,146
19390708,7
19390709,89
19390710,2
19390711,4
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,4
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,18
19390724,19
19390725,15
19390726,1
19390727,134
19390728,1
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,4
19390805,0
19390806,47
19390807,12
19390808,0
19390809,17
19390810,104
19390811,11
19390812,89
19390813,0
19390814,58
19390815,6
19390816,15
19390817,3
19390818,2
19390819,2
19390820,22
19390821,2
19390822,4
19390823,1
19390824,257
19390825,5
19390826,2
19390827,57
19390828,128
19390829,14
19390830,16
19390831,4
19390901,34
19390902,6
19390903,82
19390904,7
19390905,39
19390906,0
19390907,5
19390908,2
19390909,5
19390910,24
19390911,6
19390912,0
19390913,0
19390914,69
19390915,3
19390916,16
19390917,0
19390918,3
19390919,53
19390920,7
19390921,0
19390922,6
19390923,0
19390924,62
19390925,2
19390926,0
19390927,0
19390928,0
19390929,0
19390930,8
19391001,0
19391002,5
19391003,4
19391004,0
19391005,5
19391006,0
19391007,0
19391008,5
19391009,18
19391010,0
19391011,0
19391012,0
19391013,6
19391014,2
19391015,22
19391016,0
19391017,3
19391018,1
19391019,2
19391020,0
19391021,0
19391022,0
19391023,0
19391024,12
19391025,4
19391026,10
19391027,17
19391028,45
19391029,5
19391030,24
19391031,4
19391101,0
19391102,49
19391103,0
19391104,0
19391105,0
19391106,0
19391107,9
19391108,9
19391109,7
19391110,0
19391111,5
19391112,0
19391113,7
19391114,10
19391115,5
19391116,17
19391117,9
19391118,24
19391119,23
19391120,6
19391121,2
19391122,0
19391123,0
19391124,12
19391125,2
19391126,18
19391127,0
19391128,0
19391129,0
19391130,0
19391201,4
19391202,37
19391203,4
19391204,2
19391205,19
19391206,24
19391207,0
19391208,0
19391209,7
19391210,0
19391211,19
19391212,0
19391213,34
19391214,0
19391215,25
19391216,1
19391217,0
19391218,4
19391219,1
19391220,19
19391221,6
19391222,9
19391223,0
19391224,8
19391225,49
19391226,5
19391227,47
19391228,2
19391229,36
19391230,10
19391231,40
19400101,4
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,5
19400119,0
19400120,31
19400121,32
19400122,9
19400123,1
19400124,0
19400125,0
19400126,0
19400127,4
19400128,6
19400129,1
19400130,0
19400131,0
19400201,0
19400202,16
19400203,5
19400204,1
19400205,0
19400206,18
19400207,29
19400208,2
19400209,0
19400210,4
19400211,7
19400212,8
19400213,4
19400214,0
19400215,0
19400216,20
19400217,23
19400218,17
19400219,3
19400220,0
19400221,1
19400222,16
19400223,2
19400224,16
19400225,0
19400226,0
19400227,0
19400228,0
19400229,2
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,19
19400309,3
19400310,2
19400311,0
19400312,0
19400313,9
19400314,0
19400315,5
19400316,0
19400317,8
19400318,14
19400319,0
19400320,7
19400321,0
19400322,11
19400323,10
19400324,0
19400325,3
19400326,36
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,5
19400402,0
19400403,2
19400404,0
19400405,26
19400406,28
19400407,2
19400408,0
19400409,0
19400410,0
19400411,0
19400412,1
19400413,3
19400414,0
19400415,0
19400416,0
19400417,0
19400418,51
19400419,14
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,39
19400429,5
19400430,2
19400501,0
19400502,0
19400503,57
19400504,29
19400505,15
19400506,2
19400507,0
19400508,0
19400509,0
19400510,17
19400511,0
19400512,49
19400513,13
19400514,0
19400515,0
19400516,0
19400517,3
19400518,40
19400519,5
19400520,10
19400521,15
19400522,18
19400523,26
19400524,2
19400525,0
19400526,0
19400527,0
19400528,0
19400529,5
19400530,0
19400531,0
19400601,10
19400602,13
19400603,2
19400604,0
19400605,0
19400606,10
19400607,0
19400608,0
19400609,23
19400610,9
19400611,7
19400612,7
19400613,0
19400614,0
19400615,0
19400616,23
19400617,19
19400618,0
19400619,5
19400620,0
19400621,20
19400622,27
19400623,9
19400624,1
19400625,0
19400626,11
19400627,16
19400628,0
19400629,21
19400630,14
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,41
19400707,1
19400708,26
19400709,2
19400710,25
19400711,21
19400712,39
19400713,17
19400714,10
19400715,63
19400716,14
19400717,14
19400718,0
19400719,7
19400720,8
19400721,14
19400722,0
19400723,0
19400724,3
19400725,10
19400726,16
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,2
19400806,0
19400807,45
19400808,8
19400809,0
19400810,0
19400811,11
19400812,5
19400813,5
19400814,0
19400815,2
19400816,3
19400817,5
19400818,0
19400819,0
19400820,45
19400821,0
19400822,0
19400823,0
19400824,1
19400825,0
19400826,2
19400827,157
19400828,0
19400829,0
19400830,13
19400831,0
19400901,0
19400902,0
19400903,6
19400904,26
19400905,2
19400906,3
19400907,1
19400908,1
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,15
19400916,4
19400917,35
19400918,23
19400919,41
19400920,1
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,14
19400927,21
19400928,79
19400929,250
19400930,19
19401001,31
19401002,21
19401003,2
19401004,15
19401005,12
19401006,9
19401007,69
19401008,6
19401009,0
19401010,1
19401011,0
19401012,3
19401013,0
19401014,16
19401015,83
19401016,40
19401017,77
19401018,6
19401019,0
19401020,19
19401021,0
19401022,3
19401023,24
19401024,25
19401025,4
19401026,2
19401027,0
19401028,3
19401029,6
19401030,16
19401031,1
19401101,0
19401102,0
19401103,0
19401104,0
19401105,1
19401106,0
19401107,32
19401108,15
19401109,0
19401110,13
19401111,19
19401112,22
19401113,2
19401114,6
19401115,0
19401116,0
19401117,5
19401118,0
19401119,0
19401120,27
19401121,26
19401122,8
19401123,9
19401124,0
19401125,18
19401126,44
19401127,4
19401128,38
19401129,5
19401130,16
19401201,8
19401202,3
19401203,2
19401204,25
19401205,0
19401206,0
19401207,42
19401208,6
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,27
19401219,27
19401220,0
19401221,0
19401222,16
19401223,25
19401224,5
19401225,1
19401226,8
19401227,32
19401228,25
19401229,4
19401230,3
19401231,2
19410101,27
19410102,18
19410103,9
19410104,9
19410105,48
19410106,1
19410107,15
19410108,9
19410109,9
19410110,0
19410111,4
19410112,0
19410113,19
19410114,51
19410115,4
19410116,0
19410117,0
19410118,6
19410119,24
19410120,0
19410121,0
19410122,13
19410123,0
19410124,0
19410125,0
19410126,2
19410127,8
19410128,0
19410129,0
19410130,4
19410131,0
19410201,14
19410202,3
19410203,6
19410204,0
19410205,0
19410206,0
19410207,0
19410208,1
19410209,0
19410210,5
19410211,22
19410212,0
19410213,2
19410214,0
19410215,0
19410216,7
19410217,4
19410218,0
19410219,0
19410220,0
19410221,0
19410222,5
19410223,2
19410224,0
19410225,1
19410226,0
19410227,0
19410228,0
19410301,0
19410302,10
19410303,34
19410304,20
19410305,0
19410306,3
19410307,10
19410308,1
19410309,0
19410310,9
19410311,6
19410312,3
19410313,0
19410314,0
19410315,0
19410316,52
19410317,10
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,2
19410324,11
19410325,0
19410326,1
19410327,0
19410328,1
19410329,0
19410330,0
19410331,0
19410401,2
19410402,0
19410403,0
19410404,10
19410405,6
19410406,1
19410407,0
19410408,0
19410409,4
19410410,8
19410411,0
19410412,23
19410413,19
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,21
19410423,3
19410424,0
19410425,0
19410426,0
19410427,5
19410428,0
19410429,0
19410430,0
19410501,0
19410502,13
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,4
19410515,14
19410516,0
19410517,0
19410518,0
19410519,4
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,39
19410527,9
19410528,4
19410529,0
19410530,2
19410531,1
19410601,13
19410602,12
19410603,4
19410604,0
19410605,0
19410606,0
19410607,0
19410608,30
19410609,8
19410610,12
19410611,0
19410612,0
19410613,0
19410614,18
19410615,18
19410616,16
19410617,0
19410618,0
19410619,35
19410620,0
19410621,36
19410622,4
19410623,0
19410624,16
19410625,6
19410626,0
19410627,0
19410628,0
19410629,45
19410630,12
19410701,1
19410702,38
19410703,0
19410704,16
19410705,30
19410706,19
19410707,14
19410708,42
19410709,51
19410710,0
19410711,7
19410712,17
19410713,41
19410714,66
19410715,20
19410716,0
19410717,34
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,22
19410724,0
19410725,0
19410726,7
19410727,0
19410728,0
19410729,0
19410730,0
19410731,8
19410801,1
19410802,0
19410803,0
19410804,0
19410805,6
19410806,11
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,9
19410821,0
19410822,28
19410823,0
19410824,20
19410825,13
19410826,9
19410827,13
19410828,10
19410829,41
19410830,0
19410831,1
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,12
19410910,25
19410911,29
19410912,17
19410913,6
19410914,8
19410915,0
19410916,0
19410917,0
19410918,5
19410919,0
19410920,0
19410921,11
19410922,0
19410923,21
19410924,16
19410925,9
19410926,1
19410927,2
19410928,2
19410929,0
19410930,5
19411001,19
19411002,15
19411003,0
19411004,0
19411005,0
19411006,0
19411007,4
19411008,19
19411009,2
19411010,5
19411011,0
19411012,0
19411013,3
19411014,21
19411015,1
19411016,31
19411017,26
19411018,0
19411019,10
19411020,5
19411021,2
19411022,0
19411023,0
19411024,24
19411025,2
19411026,37
19411027,8
19411028,87
19411029,29
19411030,9
19411031,8
19411101,37
19411102,11
19411103,20
19411104,7
19411105,64
19411106,2
19411107,86
19411108,2
19411109,4
19411110,8
19411111,15
19411112,7
19411113,68
19411114,0
19411115,0
19411116,0
19411117,0
19411118,20
19411119,44
19411120,6
19411121,5
19411122,2
19411123,10
19411124,0
19411125,0
19411126,19
19411127,3
19411128,13
19411129,1
19411130,2
19411201,0
19411202,2
19411203,16
19411204,5
19411205,20
19411206,2
19411207,0
19411208,0
19411209,10
19411210,4
19411211,0
19411212,8
19411213,0
19411214,4
19411215,23
19411216,13
19411217,0
19411218,0
19411219,0
19411220,0
19411221,7
19411222,3
19411223,8
19411224,0
19411225,6
19411226,0
19411227,17
19411228,13
19411229,10
19411230,3
19411231,1
19420101,2
19420102,8
19420103,5
19420104,0
19420105,0
19420106,12
19420107,0
19420108,0
19420109,2
19420110,5
19420111,0
19420112,1
19420113,0
19420114,3
19420115,29
19420116,25
19420117,15
19420118,16
19420119,14
19420120,3
19420121,0
19420122,3
19420123,0
19420124,0
19420125,3
19420126,10
19420127,0
19420128,7
19420129,12
19420130,0
19420131,7
19420201,12
19420202,2
19420203,0
19420204,1
19420205,5
19420206,2
19420207,2
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,1
19420214,0
19420215,0
19420216,0
19420217,0
19420218,2
19420219,18
19420220,13
19420221,0
19420222,0
19420223,1
19420224,15
19420225,1
19420226,33
19420227,1
19420228,0
19420301,21
19420302,3
19420303,4
19420304,3
19420305,1
19420306,8
19420307,7
19420308,14
19420309,0
19420310,14
19420311,1
19420312,0
19420313,0
19420314,5
19420315,7
19420316,0
19420317,19
19420318,7
19420319,4
19420320,1
19420321,0
19420322,2
19420323,2
19420324,0
19420325,0
19420326,13
19420327,17
19420328,1
19420329,15
19420330,5
19420331,2
19420401,0
19420402,0
19420403,0
19420404,20
19420405,16
19420406,37
19420407,7
19420408,0
19420409,3
19420410,17
19420411,0
19420412,7
19420413,0
19420414,0
19420415,2
19420416,0
19420417,32
19420418,32
19420419,0
19420420,15
19420421,26
19420422,3
19420423,14
19420424,20
19420425,25
19420426,30
19420427,0
19420428,70
19420429,0
19420430,0
19420501,14
19420502,0
19420503,81
19420504,3
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,96
19420519,8
19420520,0
19420521,0
19420522,0
19420523,20
19420524,18
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,8
19420531,0
19420601,42
19420602,15
19420603,35
19420604,0
19420605,0
19420606,73
19420607,200
19420608,1
19420609,5
19420610,0
19420611,0
19420612,0
19420613,4
19420614,0
19420615,74
19420616,31
19420617,80
19420618,11
19420619,13
19420620,114
19420621,32
19420622,141
19420623,0
19420624,31
19420625,0
19420626,0
19420627,24
19420628,51
19420629,73
19420630,14
19420701,77
19420702,1
19420703,17
19420704,0
19420705,74
19420706,143
19420707,7
19420708,21
19420709,0
19420710,3
19420711,15
19420712,0
19420713,43
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,14
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,8
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,1
19420807,3
19420808,40
19420809,0
19420810,0
19420811,0
19420812,138
19420813,3
19420814,6
19420815,19
19420816,20
19420817,9
19420818,4
19420819,3
19420820,16
19420821,9
19420822,0
19420823,54
19420824,23
19420825,0
19420826,1
19420827,60
19420828,29
19420829,22
19420830,21
19420831,0
19420901,23
19420902,0
19420903,4
19420904,0
19420905,0
19420906,8
19420907,24
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,20
19420915,63
19420916,11
19420917,33
19420918,1
19420919,1
19420920,0
19420921,0
19420922,4
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,44
19421003,9
19421004,5
19421005,34
19421006,18
19421007,27
19421008,83
19421009,2
19421010,0
19421011,19
19421012,22
19421013,31
19421014,2
19421015,2
19421016,3
19421017,26
19421018,8
19421019,2
19421020,1
19421021,1
19421022,0
19421023,8
19421024,70
19421025,7
19421026,0
19421027,7
19421028,12
19421029,11
19421030,8
19421031,47
19421101,0
19421102,2
19421103,3
19421104,0
19421105,0
19421106,14
19421107,73
19421108,27
19421109,1
19421110,44
19421111,2
19421112,38
19421113,13
19421114,32
19421115,3
19421116,14
19421117,6
19421118,39
19421119,37
19421120,19
19421121,19
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,8
19421128,6
19421129,0
19421130,0
19421201,2
19421202,2
19421203,0
19421204,3
19421205,0
19421206,0
19421207,2
19421208,12
19421209,0
19421210,0
19421211,16
19421212,30
19421213,9
19421214,13
19421215,19
19421216,13
19421217,7
19421218,12
19421219,16
19421220,5
19421221,3
19421222,9
19421223,0
19421224,18
19421225,10
19421226,12
19421227,22
19421228,4
19421229,0
19421230,3
19421231,5
19430101,3
19430102,24
19430103,1
19430104,14
19430105,16
19430106,1
19430107,4
19430108,0
19430109,0
19430110,1
19430111,13
19430112,16
19430113,24
19430114,13
19430115,16
19430116,0
19430117,16
19430118,3
19430119,6
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,2
19430201,0
19430202,2
19430203,2
19430204,2
19430205,12
19430206,6
19430207,3
19430208,3
19430209,1
19430210,0
19430211,0
19430212,4
19430213,10
19430214,13
19430215,0
19430216,8
19430217,0
19430218,0
19430219,0
19430220,0
19430221,1
19430222,18
19430223,1
19430224,18
19430225,15
19430226,1
19430227,0
19430228,22
19430301,26
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,1
19430312,4
19430313,5
19430314,5
19430315,0
19430316,0
19430317,1
19430318,0
19430319,12
19430320,27
19430321,10
19430322,2
19430323,0
19430324,0
19430325,7
19430326,0
19430327,0
19430328,1
19430329,6
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,2
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,1
19430416,0
19430417,0
19430418,2
19430419,3
19430420,0
19430421,0
19430422,1
19430423,11
19430424,17
19430425,2
19430426,1
19430427,9
19430428,0
19430429,0
19430430,0
19430501,7
19430502,0
19430503,10
19430504,0
19430505,0
19430506,14
19430507,0
19430508,57
19430509,8
19430510,9
19430511,9
19430512,5
19430513,0
