Date,Precipitation
19470215,1
19470216,20
19470217,1
19470218,26
19470219,2
19470220,0
19470221,0
19470222,1
19470223,2
19470224,0
19470225,0
19470226,2
19470227,0
19470228,1
19470301,0
19470302,10
19470303,32
19470304,1
19470305,0
19470306,0
19470307,0
19470308,2
19470309,1
19470310,80
19470311,23
19470312,0
19470313,5
19470314,7
19470315,0
19470316,16
19470317,6
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,1
19470325,0
19470326,7
19470327,0
19470328,0
19470329,0
19470330,0
19470331,23
19470401,0
19470402,0
19470403,1
19470404,18
19470405,2
19470406,1
19470407,0
19470408,0
19470409,0
19470410,1
19470411,0
19470412,36
19470413,44
19470414,8
19470415,10
19470416,30
19470417,1
19470418,4
19470419,0
19470420,44
19470421,15
19470422,37
19470423,0
19470424,6
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,5
19470502,1
19470503,0
19470504,7
19470505,0
19470506,0
19470507,1
19470508,1
19470509,17
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,1
19470516,0
19470517,0
19470518,0
19470519,0
19470520,1
19470521,1
19470522,0
19470523,66
19470524,14
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,10
19470531,0
19470601,2
19470602,0
19470603,8
19470604,9
19470605,33
19470606,0
19470607,20
19470608,0
19470609,12
19470610,116
19470611,21
19470612,18
19470613,0
19470614,1
19470615,0
19470616,1
19470617,0
19470618,0
19470619,13
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,22
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,4
19470707,3
19470708,0
19470709,0
19470710,1
19470711,1
19470712,0
19470713,0
19470714,4
19470715,5
19470716,0
19470717,0
19470718,2
19470719,0
19470720,2
19470721,0
19470722,0
19470723,1
19470724,0
19470725,0
19470726,19
19470727,43
19470728,0
19470729,0
19470730,40
19470731,4
19470801,0
19470802,56
19470803,26
19470804,3
19470805,2
19470806,5
19470807,0
19470808,0
19470809,66
19470810,0
19470811,0
19470812,0
19470813,26
19470814,1
19470815,16
19470816,3
19470817,0
19470818,5
19470819,0
19470820,2
19470821,2
19470822,0
19470823,1
19470824,4
19470825,9
19470826,0
19470827,1
19470828,0
19470829,0
19470830,0
19470831,2
19470901,0
19470902,5
19470903,0
19470904,45
19470905,45
19470906,0
19470907,7
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,18
19470914,167
19470915,19
19470916,0
19470917,0
19470918,28
19470919,38
19470920,5
19470921,5
19470922,0
19470923,4
19470924,52
19470925,18
19470926,52
19470927,22
19470928,0
19470929,8
19470930,0
19471001,0
19471002,5
19471003,115
19471004,0
19471005,0
19471006,7
19471007,0
19471008,70
19471009,80
19471010,118
19471011,32
19471012,35
19471013,48
19471014,0
19471015,0
19471016,0
19471017,0
19471018,8
19471019,1
19471020,0
19471021,1
19471022,0
19471023,10
19471024,10
19471025,5
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,12
19471102,0
19471103,0
19471104,1
19471105,2
19471106,0
19471107,1
19471108,0
19471109,0
19471110,0
19471111,5
19471112,4
19471113,5
19471114,1
19471115,1
19471116,0
19471117,0
19471118,0
19471119,4
19471120,0
19471121,3
19471122,13
19471123,0
19471124,0
19471125,0
19471126,7
19471127,56
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,13
19471206,30
19471207,0
19471208,0
19471209,5
19471210,5
19471211,80
19471212,15
19471213,3
19471214,3
19471215,2
19471216,0
19471217,2
19471218,49
19471219,2
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,35
19480101,7
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,36
19480110,8
19480111,0
19480112,5
19480113,4
19480114,7
19480115,3
19480116,0
19480117,0
19480118,0
19480119,3
19480120,1
19480121,0
19480122,0
19480123,0
19480124,8
19480125,0
19480126,0
19480127,0
19480128,0
19480129,22
19480130,1
19480131,1
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,4
19480207,13
19480208,32
19480209,13
19480210,0
19480211,14
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,7
19480218,12
19480219,0
19480220,15
19480221,8
19480222,0
19480223,0
19480224,30
19480225,0
19480226,0
19480227,5
19480228,28
19480229,38
19480301,16
19480302,92
19480303,14
19480304,5
19480305,2
19480306,1
19480307,0
19480308,2
19480309,0
19480310,0
19480311,5
19480312,20
19480313,1
19480314,4
19480315,6
19480316,0
19480317,7
19480318,1
19480319,0
19480320,0
19480321,1
19480322,0
19480323,0
19480324,0
19480325,24
19480326,1
19480327,0
19480328,14
19480329,3
19480330,16
19480331,50
19480401,7
19480402,1
19480403,0
19480404,7
19480405,1
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,6
19480414,0
19480415,2
19480416,1
19480417,1
19480418,14
19480419,0
19480420,1
19480421,2
19480422,0
19480423,0
19480424,3
19480425,5
19480426,15
19480427,3
19480428,2
19480429,0
19480430,0
19480501,0
19480502,0
19480503,11
19480504,0
19480505,0
19480506,0
19480507,10
19480508,40
19480509,1
19480510,0
19480511,55
19480512,36
19480513,6
19480514,0
19480515,0
19480516,0
19480517,124
19480518,15
19480519,2
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,9
19480528,87
19480529,32
19480530,1
19480531,0
19480601,0
19480602,0
19480603,0
19480604,1
19480605,2
19480606,7
19480607,1
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,9
19480615,15
19480616,0
19480617,1
19480618,1
19480619,0
19480620,1
19480621,1
19480622,0
19480623,0
19480624,0
19480625,0
19480626,30
19480627,185
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,1
19480709,0
19480710,0
19480711,0
19480712,0
19480713,1
19480714,0
19480715,1
19480716,10
19480717,33
19480718,1
19480719,5
19480720,22
19480721,3
19480722,1
19480723,2
19480724,0
19480725,5
19480726,41
19480727,7
19480728,4
19480729,4
19480730,0
19480731,0
19480801,0
19480802,6
19480803,6
19480804,39
19480805,12
19480806,1
19480807,2
19480808,0
19480809,0
19480810,3
19480811,0
19480812,1
19480813,0
19480814,0
19480815,0
19480816,0
19480817,1
19480818,4
19480819,2
19480820,1
19480821,111
19480822,23
19480823,5
19480824,0
19480825,22
19480826,1
19480827,0
19480828,12
19480829,85
19480830,0
19480831,3
19480901,2
19480902,1
19480903,0
19480904,35
19480905,10
19480906,1
19480907,4
19480908,62
19480909,60
19480910,1
19480911,0
19480912,106
19480913,21
19480914,8
19480915,6
19480916,11
19480917,10
19480918,1
19480919,0
19480920,1
19480921,28
19480922,91
19480923,84
19480924,7
19480925,21
19480926,7
19480927,1
19480928,10
19480929,14
19480930,0
19481001,0
19481002,5
19481003,3
19481004,0
19481005,4
19481006,0
19481007,1
19481008,1
19481009,0
19481010,25
19481011,21
19481012,9
19481013,53
19481014,24
19481015,12
19481016,3
19481017,5
19481018,14
19481019,18
19481020,1
19481021,0
19481022,10
19481023,1
19481024,8
19481025,4
19481026,1
19481027,6
19481028,7
19481029,6
19481030,3
19481031,5
19481101,32
19481102,0
19481103,43
19481104,3
19481105,0
19481106,5
19481107,0
19481108,1
19481109,0
19481110,0
19481111,0
19481112,3
19481113,6
19481114,0
19481115,0
19481116,0
19481117,50
19481118,1
19481119,4
19481120,0
19481121,0
19481122,0
19481123,1
19481124,14
19481125,2
19481126,6
19481127,61
19481128,9
19481129,18
19481130,0
19481201,1
19481202,0
19481203,0
19481204,0
19481205,0
19481206,5
19481207,33
19481208,20
19481209,24
19481210,6
19481211,1
19481212,5
19481213,80
19481214,5
19481215,0
19481216,0
19481217,31
19481218,66
19481219,52
19481220,2
19481221,1
19481222,17
19481223,24
19481224,5
19481225,0
19481226,66
19481227,11
19481228,19
19481229,50
19481230,62
19481231,5
19490101,1
19490102,4
19490103,4
19490104,1
19490105,1
19490106,22
19490107,2
19490108,0
19490109,14
19490110,7
19490111,13
19490112,104
19490113,10
19490114,1
19490115,0
19490116,1
19490117,4
19490118,1
19490119,1
19490120,0
19490121,0
19490122,3
19490123,20
19490124,3
19490125,13
19490126,100
19490127,85
19490128,1
19490129,1
19490130,0
19490131,0
19490201,57
19490202,35
19490203,5
19490204,0
19490205,35
19490206,10
19490207,8
19490208,4
19490209,0
19490210,4
19490211,0
19490212,30
19490213,78
19490214,5
19490215,4
19490216,10
19490217,23
19490218,0
19490219,10
19490220,90
19490221,33
19490222,31
19490223,24
19490224,13
19490225,1
19490226,0
19490227,0
19490228,0
19490301,1
19490302,4
19490303,6
19490304,32
19490305,7
19490306,39
19490307,38
19490308,2
19490309,13
19490310,6
19490311,1
19490312,5
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,1
19490320,0
19490321,0
19490322,0
19490323,0
19490324,1
19490325,13
19490326,10
19490327,33
19490328,9
19490329,6
19490330,37
19490331,20
19490401,23
19490402,0
19490403,5
19490404,3
19490405,3
19490406,0
19490407,0
19490408,0
19490409,13
19490410,0
19490411,0
19490412,0
19490413,0
19490414,8
19490415,37
19490416,0
19490417,39
19490418,5
19490419,39
19490420,0
19490421,9
19490422,35
19490423,1
19490424,1
19490425,17
19490426,0
19490427,2
19490428,1
19490429,0
19490430,20
19490501,3
19490502,6
19490503,3
19490504,2
19490505,0
19490506,8
19490507,46
19490508,4
19490509,0
19490510,15
19490511,19
19490512,4
19490513,13
19490514,2
19490515,29
19490516,1
19490517,0
19490518,1
19490519,4
19490520,0
19490521,0
19490522,0
19490523,0
19490524,1
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,1
19490602,2
19490603,0
19490604,0
19490605,0
19490606,1
19490607,1
19490608,0
19490609,1
19490610,0
19490611,0
19490612,0
19490613,1
19490614,0
19490615,0
19490616,0
19490617,1
19490618,3
19490619,13
19490620,0
19490621,0
19490622,2
19490623,2
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,10
19490703,1
19490704,0
19490705,24
19490706,108
19490707,3
19490708,36
19490709,39
19490710,12
19490711,42
19490712,0
19490713,8
19490714,9
19490715,6
19490716,2
19490717,1
19490718,1
19490719,0
19490720,27
19490721,27
19490722,9
19490723,0
19490724,4
19490725,0
19490726,0
19490727,1
19490728,3
19490729,0
19490730,2
19490731,0
19490801,2
19490802,1
19490803,0
19490804,0
19490805,0
19490806,0
19490807,2
19490808,50
19490809,10
19490810,0
19490811,0
19490812,2
19490813,202
19490814,121
19490815,230
19490816,42
19490817,0
19490818,0
19490819,0
19490820,21
19490821,63
19490822,20
19490823,4
19490824,9
19490825,14
19490826,6
19490827,3
19490828,42
19490829,0
19490830,32
19490831,12
19490901,2
19490902,0
19490903,0
19490904,0
19490905,7
19490906,145
19490907,2
19490908,126
19490909,6
19490910,8
19490911,3
19490912,89
19490913,3
19490914,3
19490915,2
19490916,0
19490917,29
19490918,82
19490919,2
19490920,118
19490921,0
19490922,17
19490923,4
19490924,1
19490925,0
19490926,104
19490927,16
19490928,5
19490929,0
19490930,0
19491001,5
19491002,2
19491003,1
19491004,0
19491005,7
19491006,3
19491007,0
19491008,8
19491009,37
19491010,53
19491011,2
19491012,21
19491013,0
19491014,75
19491015,42
19491016,64
19491017,40
19491018,0
19491019,0
19491020,0
19491021,83
19491022,9
19491023,66
19491024,5
19491025,3
19491026,3
19491027,0
19491028,0
19491029,2
19491030,0
19491031,2
19491101,0
19491102,10
19491103,24
19491104,5
19491105,0
19491106,6
19491107,0
19491108,2
19491109,12
19491110,3
19491111,0
19491112,9
19491113,2
19491114,0
19491115,8
19491116,75
19491117,13
19491118,13
19491119,1
19491120,0
19491121,2
19491122,1
19491123,0
19491124,3
19491125,9
19491126,0
19491127,34
19491128,0
19491129,5
19491130,1
19491201,31
19491202,8
19491203,0
19491204,0
19491205,0
19491206,48
19491207,20
19491208,4
19491209,4
19491210,3
19491211,12
19491212,8
19491213,5
19491214,2
19491215,6
19491216,7
19491217,5
19491218,0
19491219,1
19491220,73
19491221,30
19491222,16
19491223,0
19491224,0
19491225,13
19491226,42
19491227,11
19491228,5
19491229,14
19491230,0
19491231,3
19500101,2
19500102,1
19500103,0
19500104,0
19500105,0
19500106,0
19500107,1
19500108,3
19500109,0
19500110,2
19500111,1
19500112,0
19500113,6
19500114,5
19500115,0
19500116,0
19500117,2
19500118,15
19500119,2
19500120,19
19500121,18
19500122,5
19500123,31
19500124,19
19500125,25
19500126,7
19500127,11
19500128,21
19500129,0
19500130,1
19500131,0
19500201,0
19500202,1
19500203,1
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,1
19500210,1
19500211,0
19500212,0
19500213,5
19500214,0
19500215,0
19500216,1
19500217,2
19500218,9
19500219,9
19500220,0
19500221,11
19500222,35
19500223,49
19500224,1
19500225,0
19500226,2
19500227,1
19500228,19
19500301,31
19500302,4
19500303,19
19500304,24
19500305,0
19500306,26
19500307,16
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,7
19500316,0
19500317,0
19500318,37
19500319,31
19500320,1
19500321,0
19500322,10
19500323,15
19500324,1
19500325,37
19500326,121
19500327,57
19500328,2
19500329,1
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,2
19500406,5
19500407,0
19500408,0
19500409,15
19500410,40
19500411,0
19500412,4
19500413,16
19500414,5
19500415,9
19500416,6
19500417,0
19500418,8
19500419,0
19500420,44
19500421,1
19500422,20
19500423,2
19500424,6
19500425,1
19500426,0
19500427,0
19500428,2
19500429,4
19500430,0
19500501,0
19500502,4
19500503,5
19500504,1
19500505,2
19500506,3
19500507,7
19500508,40
19500509,1
19500510,0
19500511,4
19500512,0
19500513,23
19500514,1
19500515,1
19500516,1
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,24
19500523,2
19500524,0
19500525,0
19500526,0
19500527,0
19500528,2
19500529,0
19500530,10
19500531,23
19500601,0
19500602,5
19500603,3
19500604,0
19500605,3
19500606,26
19500607,7
19500608,18
19500609,4
19500610,0
19500611,2
19500612,2
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,27
19500623,57
19500624,0
19500625,0
19500626,0
19500627,2
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,16
19500719,212
19500720,5
19500721,0
19500722,0
19500723,0
19500724,2
19500725,0
19500726,0
19500727,0
19500728,0
19500729,4
19500730,0
19500731,1
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,13
19500808,0
19500809,0
19500810,0
19500811,0
19500812,38
19500813,0
19500814,9
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,5
19500827,5
19500828,41
19500829,6
19500830,10
19500831,4
19500901,1
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,10
19500910,6
19500911,4
19500912,8
19500913,0
19500914,1
19500915,9
19500916,23
19500917,1
19500918,1
19500919,17
19500920,4
19500921,3
19500922,1
19500923,0
19500924,0
19500925,0
19500926,18
19500927,25
19500928,59
19500929,1
19500930,0
19501001,0
19501002,24
19501003,196
19501004,7
19501005,6
19501006,45
19501007,70
19501008,124
19501009,52
19501010,18
19501011,0
19501012,0
19501013,3
19501014,0
19501015,0
19501016,22
19501017,29
19501018,0
19501019,3
19501020,0
19501021,4
19501022,0
19501023,0
19501024,0
19501025,20
19501026,0
19501027,0
19501028,1
19501029,12
19501030,25
19501031,42
19501101,3
19501102,12
19501103,0
19501104,35
19501105,0
19501106,0
19501107,3
19501108,0
19501109,6
19501110,3
19501111,0
19501112,2
19501113,1
19501114,0
19501115,2
19501116,0
19501117,25
19501118,71
19501119,54
19501120,3
19501121,0
19501122,22
19501123,0
19501124,4
19501125,1
19501126,0
19501127,0
19501128,0
19501129,0
19501130,12
19501201,0
19501202,0
19501203,36
19501204,2
19501205,6
19501206,0
19501207,13
19501208,0
19501209,0
19501210,42
19501211,42
19501212,10
19501213,0
19501214,0
19501215,79
19501216,2
19501217,2
19501218,1
19501219,6
19501220,0
19501221,56
19501222,0
19501223,0
19501224,45
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,1
19510101,0
19510102,0
19510103,0
19510104,5
19510105,0
19510106,5
19510107,0
19510108,0
19510109,0
19510110,0
19510111,28
19510112,0
19510113,0
19510114,0
19510115,21
19510116,6
19510117,0
19510118,6
19510119,0
19510120,0
19510121,0
19510122,4
19510123,34
19510124,29
19510125,13
19510126,38
19510127,0
19510128,9
19510129,22
19510130,0
19510131,30
19510201,21
19510202,19
19510203,20
19510204,32
19510205,0
19510206,0
19510207,0
19510208,0
19510209,1
19510210,0
19510211,3
19510212,0
19510213,0
19510214,0
19510215,3
19510216,4
19510217,0
19510218,0
19510219,3
19510220,0
19510221,7
19510222,5
19510223,0
19510224,10
19510225,5
19510226,13
19510227,13
19510228,9
19510301,29
19510302,31
19510303,25
19510304,6
19510305,0
19510306,0
19510307,1
19510308,1
19510309,0
19510310,2
19510311,0
19510312,1
19510313,0
19510314,1
19510315,0
19510316,0
19510317,0
19510318,1
19510319,23
19510320,14
19510321,1
19510322,0
19510323,17
19510324,12
19510325,0
19510326,0
19510327,3
19510328,0
19510329,9
19510330,0
19510331,19
19510401,16
19510402,1
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,1
19510417,8
19510418,7
19510419,3
19510420,6
19510421,12
19510422,4
19510423,6
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,12
19510430,9
19510501,2
19510502,0
19510503,6
19510504,4
19510505,1
19510506,0
19510507,0
19510508,0
19510509,5
19510510,5
19510511,0
19510512,1
19510513,2
19510514,0
19510515,3
19510516,1
19510517,0
19510518,0
19510519,13
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,36
19510604,18
19510605,2
19510606,0
19510607,0
19510608,2
19510609,3
19510610,61
19510611,0
19510612,0
19510613,12
19510614,12
19510615,0
19510616,0
19510617,3
19510618,3
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,3
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,3
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,34
19510713,1
19510714,0
19510715,0
19510716,2
19510717,0
19510718,0
19510719,3
19510720,0
19510721,1
19510722,0
19510723,0
19510724,0
19510725,0
19510726,6
19510727,18
19510728,1
19510729,6
19510730,108
19510731,1
19510801,0
19510802,0
19510803,0
19510804,40
19510805,13
19510806,40
19510807,109
19510808,0
19510809,51
19510810,4
19510811,0
19510812,0
19510813,0
19510814,0
19510815,2
19510816,6
19510817,2
19510818,0
19510819,1
19510820,0
19510821,1
19510822,0
19510823,0
19510824,1
19510825,0
19510826,0
19510827,4
19510828,2
19510829,0
19510830,1
19510831,0
19510901,0
19510902,139
19510903,35
19510904,1
19510905,8
19510906,3
19510907,49
19510908,0
19510909,2
19510910,3
19510911,13
19510912,0
19510913,0
19510914,0
19510915,4
19510916,2
19510917,5
19510918,4
19510919,0
19510920,0
19510921,6
19510922,1
19510923,1
19510924,0
19510925,1
19510926,8
19510927,1
19510928,1
19510929,20
19510930,15
19511001,7
19511002,8
19511003,9
19511004,15
19511005,32
19511006,12
19511007,0
19511008,68
19511009,16
19511010,1
19511011,8
19511012,51
19511013,7
19511014,6
19511015,64
19511016,15
19511017,31
19511018,6
19511019,106
19511020,13
19511021,5
19511022,5
19511023,1
19511024,9
19511025,1
19511026,4
19511027,6
19511028,7
19511029,7
19511030,1
19511031,0
19511101,1
19511102,4
19511103,1
19511104,1
19511105,21
19511106,24
19511107,2
19511108,1
19511109,0
19511110,0
19511111,5
19511112,2
19511113,3
19511114,3
19511115,3
19511116,0
19511117,5
19511118,10
19511119,11
19511120,0
19511121,0
19511122,1
19511123,0
19511124,5
19511125,6
19511126,0
19511127,2
19511128,1
19511129,2
19511130,9
19511201,0
19511202,0
19511203,4
19511204,4
19511205,2
19511206,2
19511207,5
19511208,5
19511209,9
19511210,3
19511211,1
19511212,0
19511213,0
19511214,2
19511215,0
19511216,0
19511217,8
19511218,8
19511219,8
19511220,3
19511221,2
19511222,22
19511223,3
19511224,7
19511225,2
19511226,0
19511227,1
19511228,0
19511229,0
19511230,0
19511231,0
19520101,2
19520102,4
19520103,0
19520104,0
19520105,2
19520106,0
19520107,0
19520108,0
19520109,12
19520110,10
19520111,12
19520112,0
19520113,0
19520114,2
19520115,5
19520116,8
19520117,15
19520118,0
19520119,22
19520120,1
19520121,41
19520122,0
19520123,10
19520124,4
19520125,3
19520126,2
19520127,55
19520128,27
19520129,1
19520130,1
19520131,9
19520201,3
19520202,2
19520203,15
19520204,2
19520205,2
19520206,0
19520207,4
19520208,6
19520209,8
19520210,8
19520211,12
19520212,4
19520213,5
19520214,55
19520215,5
19520216,0
19520217,0
19520218,0
19520219,0
19520220,3
19520221,0
19520222,20
19520223,13
19520224,0
19520225,0
19520226,33
19520227,32
19520228,15
19520229,2
19520301,0
19520302,14
19520303,0
19520304,16
19520305,8
19520306,1
19520307,0
19520308,7
19520309,14
19520310,10
19520311,75
19520312,0
19520313,1
19520314,3
19520315,0
19520316,1
19520317,27
19520318,44
19520319,29
19520320,0
19520321,0
19520322,4
19520323,6
19520324,7
19520325,0
19520326,0
19520327,8
19520328,11
19520329,3
19520330,6
19520331,9
19520401,6
19520402,5
19520403,6
19520404,7
19520405,3
19520406,0
19520407,2
19520408,7
19520409,2
19520410,23
19520411,65
19520412,27
19520413,52
19520414,15
19520415,1
19520416,0
19520417,0
19520418,0
19520419,0
19520420,3
19520421,2
19520422,1
19520423,0
19520424,4
19520425,5
19520426,10
19520427,4
19520428,0
19520429,0
19520430,0
19520501,7
19520502,11
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,9
19520509,0
19520510,5
19520511,5
19520512,5
19520513,2
19520514,4
19520515,3
19520516,0
19520517,1
19520518,4
19520519,88
19520520,8
19520521,13
19520522,27
19520523,2
19520524,20
19520525,5
19520526,2
19520527,0
19520528,0
19520529,0
19520530,44
19520531,21
19520601,0
19520602,0
19520603,2
19520604,1
19520605,4
19520606,0
19520607,11
19520608,22
19520609,0
19520610,1
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,36
19520617,3
19520618,95
19520619,3
19520620,0
19520621,0
19520622,1
19520623,0
19520624,2
19520625,60
19520626,0
19520627,2
19520628,0
19520629,2
19520630,111
19520701,0
19520702,16
19520703,1
19520704,7
19520705,2
19520706,15
19520707,43
19520708,26
19520709,0
19520710,0
19520711,0
19520712,16
19520713,210
19520714,173
19520715,37
19520716,1
19520717,0
19520718,3
19520719,0
19520720,63
19520721,98
19520722,10
19520723,0
19520724,0
19520725,1
19520726,0
19520727,0
19520728,0
19520729,0
19520730,1
19520731,0
19520801,2
19520802,168
19520803,20
19520804,1
19520805,11
19520806,3
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,1
19520814,0
19520815,19
19520816,9
19520817,2
19520818,0
19520819,2
19520820,0
19520821,1
19520822,1
19520823,5
19520824,0
19520825,8
19520826,7
19520827,1
19520828,0
19520829,0
19520830,0
19520831,0
19520901,23
19520902,11
19520903,5
19520904,5
19520905,42
19520906,2
19520907,7
19520908,14
19520909,81
19520910,7
19520911,74
19520912,4
19520913,6
19520914,0
19520915,5
19520916,0
19520917,3
19520918,26
19520919,20
19520920,0
19520921,72
19520922,0
19520923,3
19520924,40
19520925,3
19520926,2
19520927,0
19520928,0
19520929,4
19520930,14
19521001,0
19521002,2
19521003,14
19521004,3
19521005,2
19521006,0
19521007,3
19521008,1
19521009,2
19521010,61
19521011,11
19521012,8
19521013,2
19521014,1
19521015,2
19521016,2
19521017,7
19521018,5
19521019,82
19521020,8
19521021,13
19521022,5
19521023,1
19521024,0
19521025,0
19521026,2
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,17
19521103,10
19521104,0
19521105,0
19521106,4
19521107,36
19521108,0
19521109,0
19521110,7
19521111,48
19521112,0
19521113,1
19521114,2
19521115,10
19521116,6
19521117,4
19521118,33
19521119,6
19521120,12
19521121,17
19521122,7
19521123,10
19521124,1
19521125,0
19521126,8
19521127,1
19521128,0
19521129,12
19521130,1
19521201,0
19521202,0
19521203,4
19521204,15
19521205,7
19521206,12
19521207,9
19521208,1
19521209,0
19521210,0
19521211,1
19521212,0
19521213,5
19521214,2
19521215,13
19521216,1
19521217,6
19521218,8
19521219,18
19521220,32
19521221,41
19521222,0
19521223,1
19521224,1
19521225,20
19521226,6
19521227,16
19521228,1
19521229,16
19521230,0
19521231,25
19530101,0
19530102,12
19530103,0
19530104,21
19530105,39
19530106,1
19530107,5
19530108,0
19530109,29
19530110,2
19530111,1
19530112,0
19530113,3
19530114,0
19530115,1
19530116,46
19530117,19
19530118,2
19530119,1
19530120,0
19530121,2
19530122,0
19530123,0
19530124,0
19530125,0
19530126,1
19530127,11
19530128,26
19530129,0
19530130,15
19530131,5
19530201,6
19530202,10
19530203,6
19530204,0
19530205,0
19530206,2
19530207,1
19530208,0
19530209,2
19530210,2
19530211,12
19530212,17
19530213,4
19530214,2
19530215,0
19530216,1
19530217,6
19530218,29
19530219,23
19530220,7
19530221,7
19530222,7
19530223,30
19530224,49
19530225,10
19530226,2
19530227,1
19530228,16
19530301,1
19530302,2
19530303,0
19530304,19
19530305,0
19530306,0
19530307,19
19530308,3
19530309,4
19530310,1
19530311,0
19530312,56
19530313,3
19530314,4
19530315,8
19530316,9
19530317,17
19530318,5
19530319,15
19530320,18
19530321,2
19530322,6
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,1
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,51
19530406,16
19530407,2
19530408,0
19530409,0
19530410,0
19530411,0
19530412,2
19530413,19
19530414,9
19530415,3
19530416,18
19530417,14
19530418,5
19530419,0
19530420,0
19530421,2
19530422,0
19530423,4
19530424,0
19530425,0
19530426,2
19530427,7
19530428,20
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,3
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,10
19530514,33
19530515,25
19530516,0
19530517,0
19530518,0
19530519,14
19530520,0
19530521,3
19530522,11
19530523,2
19530524,0
19530525,1
19530526,0
19530527,1
19530528,1
19530529,8
19530530,2
19530531,1
19530601,0
19530602,0
19530603,0
19530604,0
19530605,2
19530606,0
19530607,0
19530608,9
19530609,0
19530610,0
19530611,0
19530612,2
19530613,0
19530614,0
19530615,1
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,10
19530624,2
19530625,0
19530626,3
19530627,1
19530628,0
19530629,5
19530630,0
19530701,0
19530702,2
19530703,0
