Date,Precipitation
19631012,46
19631013,155
19631014,0
19631015,0
19631016,147
19631017,86
19631018,30
19631019,384
19631020,10
19631021,56
19631022,112
19631023,10
19631024,185
19631025,709
19631026,457
19631027,74
19631028,10
19631029,625
19631030,122
19631031,0
19631101,8
19631102,0
19631103,224
19631104,89
19631105,79
19631106,191
19631107,145
19631108,5
19631109,160
19631110,15
19631111,0
19631112,10
19631113,0
19631114,20
19631115,8
19631116,0
19631117,104
19631118,140
19631119,36
19631120,0
19631121,5
19631122,56
19631123,320
19631124,0
19631125,0
19631126,56
19631127,180
19631128,0
19631129,0
19631130,389
19631201,0
19631202,71
19631203,142
19631204,66
19631205,5
19631206,5
19631207,0
19631208,0
19631209,0
19631210,23
19631211,86
19631212,61
19631213,0
19631214,0
19631215,28
19631216,0
19631217,0
19631218,0
19631219,130
19631220,869
19631221,1295
19631222,559
19631223,33
19631224,13
19631225,13
19631226,0
19631227,175
19631228,0
19631229,10
19631230,0
19631231,0
19640101,28
19640102,3
19640103,0
19640104,0
19640105,43
19640106,15
19640107,28
19640108,28
19640109,3
19640110,0
19640111,0
19640112,3
19640113,10
19640114,0
19640115,5
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,5
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,56
19640129,0
19640130,3
19640131,0
19640201,0
19640202,0
19640203,0
19640204,3
19640205,495
19640206,0
19640207,0
19640208,0
19640209,0
19640210,20
19640211,0
19640212,0
19640213,0
19640214,64
19640215,46
19640216,20
19640217,0
19640218,84
19640219,0
19640220,3
19640221,0
19640222,15
19640223,0
19640224,0
19640225,0
19640226,10
19640227,8
19640228,0
19640229,13
19640301,5
19640302,0
19640303,0
19640304,0
19640305,0
19640306,28
19640307,323
19640308,0
19640309,0
19640310,0
19640311,0
19640312,23
19640313,0
19640314,0
19640315,0
19640316,0
19640317,152
19640318,58
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,8
19640325,272
19640326,0
19640327,0
19640328,0
19640329,5
19640330,0
19640331,0
19640401,396
19640402,648
19640403,15
19640404,0
19640405,0
19640406,15
19640407,0
19640408,0
19640409,20
19640410,142
19640411,292
19640412,53
19640413,13
19640414,152
19640415,305
19640416,79
19640417,0
19640418,742
19640419,216
19640420,107
19640421,188
19640422,0
19640423,28
19640424,0
19640425,0
19640426,8
19640427,76
19640428,3
19640429,0
19640430,91
19640501,1008
19640502,0
19640503,0
19640504,66
19640505,790
19640506,925
19640507,0
19640508,74
19640509,150
19640510,109
19640511,320
19640512,371
19640513,173
19640514,41
19640515,0
19640516,0
19640517,0
19640518,3
19640519,320
19640520,18
19640521,0
19640522,66
19640523,305
19640524,15
19640525,20
19640526,142
19640527,401
19640528,678
19640529,0
19640530,61
19640531,86
19640601,15
19640602,13
19640603,0
19640604,427
19640605,30
19640606,0
19640607,0
19640608,3
19640609,0
19640610,137
19640611,0
19640612,0
19640613,91
19640614,8
19640615,71
19640616,163
19640617,53
19640618,61
19640619,81
19640620,61
19640621,173
19640622,693
19640623,0
19640624,15
19640625,0
19640626,0
19640627,117
19640628,221
19640629,3
19640630,0
19640701,0
19640702,48
19640703,130
19640704,58
19640705,516
19640706,56
19640707,25
19640708,211
19640709,168
19640710,66
19640711,0
19640712,0
19640713,0
19640714,41
19640715,58
19640716,884
19640717,0
19640718,0
19640719,56
19640720,5
19640721,8
19640722,18
19640723,5
19640724,0
19640725,94
19640726,0
19640727,142
19640728,0
19640729,36
19640730,86
19640731,0
19640801,58
19640802,236
19640803,56
19640804,211
19640805,13
19640806,84
19640807,99
19640808,8
19640809,737
19640810,0
19640811,0
19640812,201
19640813,3
19640814,89
19640815,86
19640816,112
19640817,18
19640818,0
19640819,0
19640820,56
19640821,224
19640822,25
19640823,0
19640824,23
19640825,0
19640826,0
19640827,211
19640828,396
19640829,5
19640830,20
19640831,5
19640901,523
19640902,437
19640903,0
19640904,28
19640905,495
19640906,0
19640907,15
19640908,91
19640909,91
19640910,391
19640911,417
19640912,28
19640913,518
19640914,0
19640915,8
19640916,3
19640917,150
19640918,0
19640919,554
19640920,117
19640921,272
19640922,10
19640923,0
19640924,25
19640925,104
19640926,58
19640927,66
19640928,51
19640929,48
19640930,518
19641001,127
19641002,20
19641003,0
19641004,18
19641005,10
19641006,3
19641007,81
19641008,988
19641009,0
19641010,0
19641011,381
19641012,224
19641013,290
19641014,0
19641015,28
19641016,107
19641017,46
19641018,74
19641019,335
19641020,439
19641021,406
19641022,0
19641023,13
19641024,97
19641025,196
19641026,460
19641027,23
19641028,343
19641029,312
19641030,58
19641031,15
19641101,38
19641102,0
19641103,3
19641104,30
19641105,43
19641106,389
19641107,574
19641108,163
19641109,102
19641110,419
19641111,10
19641112,20
19641113,0
19641114,234
19641115,30
19641116,91
19641117,71
19641118,30
19641119,0
19641120,41
19641121,0
19641122,0
19641123,0
19641124,0
19641125,5
19641126,0
19641127,0
19641128,53
19641129,8
19641130,0
19641201,25
19641202,0
19641203,10
19641204,8
19641205,46
19641206,333
19641207,340
19641208,485
19641209,0
19641210,28
19641211,33
19641212,312
19641213,36
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,10
19641223,1138
19641224,58
19641225,69
19641226,13
19641227,216
19641228,41
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,5
19650106,3
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,3
19650115,150
19650116,10
19650117,0
19650118,0
19650119,424
19650120,64
19650121,0
19650122,15
19650123,132
19650124,0
19650125,0
19650126,8
19650127,30
19650128,0
19650129,0
19650130,0
19650131,135
19650201,30
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,8
19650208,33
19650209,0
19650210,0
19650211,8
19650212,3
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,5
19650219,13
19650220,0
19650221,0
19650222,0
19650223,0
19650224,114
19650225,15
19650226,10
19650227,15
19650228,3
19650301,23
19650302,13
19650303,0
19650304,0
19650305,0
19650306,8
19650307,0
19650308,3
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,5
19650403,0
19650404,0
19650405,8
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,36
19650422,3
19650423,5
19650424,5
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,5
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,5
19650508,0
19650509,0
19650510,0
19650511,15
19650512,33
19650513,33
19650514,0
19650515,122
19650516,25
19650517,0
19650518,15
19650519,79
19650520,8
19650521,51
19650522,0
19650523,0
19650524,91
19650525,51
19650526,41
19650527,23
19650528,38
19650529,160
19650530,18
19650531,0
19650601,20
19650602,358
19650603,3
19650604,211
19650605,305
19650606,23
19650607,3
19650608,401
19650609,249
19650610,0
19650611,0
19650612,254
19650613,5
19650614,23
19650615,221
19650616,66
19650617,0
19650618,0
19650619,140
19650620,3
19650621,264
19650622,0
19650623,20
19650624,8
19650625,3
19650626,0
19650627,213
19650628,0
19650629,175
19650630,221
19650701,71
19650702,38
19650703,25
19650704,15
19650705,0
19650706,0
19650707,5
19650708,20
19650709,25
19650710,15
19650711,30
19650712,71
19650713,191
19650714,112
19650715,221
19650716,498
19650717,84
19650718,3
19650719,0
19650720,114
19650721,13
19650722,10
19650723,526
19650724,345
19650725,8
19650726,99
19650727,5
19650728,20
19650729,381
19650730,76
19650731,33
19650801,152
19650802,0
19650803,58
19650804,0
19650805,282
19650806,0
19650807,15
19650808,66
19650809,46
19650810,8
19650811,0
19650812,18
19650813,0
19650814,0
19650815,340
19650816,18
19650817,3
19650818,323
19650819,0
19650820,84
19650821,279
19650822,56
19650823,0
19650824,13
19650825,0
19650826,33
19650827,36
19650828,0
19650829,18
19650830,71
19650831,127
19650901,13
19650902,13
19650903,0
19650904,0
19650905,74
19650906,64
19650907,43
19650908,89
19650909,5
19650910,279
19650911,0
19650912,25
19650913,76
19650914,3
19650915,91
19650916,64
19650917,8
19650918,18
19650919,8
19650920,10
19650921,0
19650922,23
19650923,38
19650924,51
19650925,36
19650926,224
19650927,3
19650928,8
19650929,48
19650930,41
19651001,20
19651002,5
19651003,23
19651004,0
19651005,3
19651006,38
19651007,376
19651008,429
19651009,53
19651010,112
19651011,536
19651012,191
19651013,25
19651014,66
19651015,0
19651016,3
19651017,0
19651018,18
19651019,0
19651020,28
19651021,10
19651022,0
19651023,124
19651024,76
19651025,0
19651026,69
19651027,0
19651028,0
19651029,79
19651030,160
19651031,84
19651101,51
19651102,0
19651103,25
19651104,15
19651105,99
19651106,0
19651107,53
19651108,86
19651109,132
19651110,246
19651111,295
19651112,46
19651113,277
19651114,28
19651115,33
19651116,8
19651117,94
19651118,74
19651119,259
19651120,0
19651121,450
19651122,8
19651123,23
19651124,0
19651125,0
19651126,3
19651127,3
19651128,0
19651129,0
19651130,23
19651201,15
19651202,13
19651203,33
19651204,15
19651205,66
19651206,147
19651207,0
19651208,3
19651209,30
19651210,15
19651211,0
19651212,94
19651213,104
19651214,41
19651215,0
19651216,8
19651217,5
19651218,0
19651219,30
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,15
19651226,0
19651227,358
19651228,5
19651229,0
19651230,5
19651231,137
19660101,20
19660102,0
19660103,3
19660104,0
19660105,13
19660106,0
19660107,13
19660108,140
19660109,152
19660110,33
19660111,3
19660112,201
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,25
19660119,13
19660120,3
19660121,61
19660122,0
19660123,0
19660124,23
19660125,0
19660126,20
19660127,15
19660128,0
19660129,18
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,23
19660215,5
19660216,0
19660217,0
19660218,8
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,3
19660225,5
19660226,38
19660227,18
19660228,3
19660301,5
19660302,51
19660303,3
19660304,0
19660305,0
19660306,0
19660307,10
19660308,3
19660309,0
19660310,0
19660311,8
19660312,33
19660313,0
19660314,371
19660315,279
19660316,0
19660317,0
19660318,36
19660319,0
19660320,0
19660321,0
19660322,201
19660323,0
19660324,10
19660325,0
19660326,8
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,282
19660403,594
19660404,41
19660405,467
19660406,500
19660407,0
19660408,0
19660409,0
19660410,366
19660411,8
19660412,0
19660413,0
19660414,0
19660415,71
19660416,5
19660417,518
19660418,20
19660419,0
19660420,3
19660421,13
19660422,3
19660423,10
19660424,0
19660425,3
19660426,10
19660427,0
19660428,0
19660429,0
19660430,46
19660501,429
19660502,368
19660503,262
19660504,0
19660505,56
19660506,366
19660507,254
19660508,3
19660509,18
19660510,79
19660511,3
19660512,127
19660513,0
19660514,531
19660515,0
19660516,33
19660517,0
19660518,0
19660519,282
19660520,0
19660521,36
19660522,10
19660523,175
19660524,18
19660525,79
19660526,84
19660527,3
19660528,13
19660529,76
19660530,5
19660531,178
19660601,10
19660602,0
19660603,152
19660604,20
19660605,43
19660606,0
19660607,188
19660608,30
19660609,559
19660610,79
19660611,15
19660612,140
19660613,178
19660614,38
19660615,0
19660616,56
19660617,135
19660618,0
19660619,417
19660620,0
19660621,239
19660622,5
19660623,0
19660624,3
19660625,76
19660626,15
19660627,18
19660628,56
19660629,175
19660630,0
19660701,0
19660702,0
19660703,0
19660704,51
19660705,0
19660706,0
19660707,3
19660708,5
19660709,86
19660710,41
19660711,48
19660712,287
19660713,132
19660714,127
19660715,23
19660716,318
19660717,66
19660718,13
19660719,3
19660720,38
19660721,0
19660722,218
19660723,0
19660724,8
19660725,28
19660726,0
19660727,33
19660728,20
19660729,142
19660730,25
19660731,160
19660801,368
19660802,13
19660803,8
19660804,64
19660805,117
19660806,658
19660807,36
19660808,25
19660809,0
19660810,384
19660811,142
19660812,0
19660813,18
19660814,15
19660815,43
19660816,46
19660817,0
19660818,338
19660819,109
19660820,3
19660821,267
19660822,0
19660823,279
19660824,3
19660825,33
19660826,229
19660827,3
19660828,30
19660829,287
19660830,185
19660831,117
19660901,69
19660902,89
19660903,10
19660904,236
19660905,323
19660906,56
19660907,0
19660908,130
19660909,254
19660910,0
19660911,0
19660912,53
19660913,104
19660914,0
19660915,5
19660916,66
19660917,13
19660918,927
19660919,5
19660920,178
19660921,56
19660922,0
19660923,15
19660924,53
19660925,163
19660926,33
19660927,333
19660928,13
19660929,0
19660930,5
19661001,38
19661002,0
19661003,0
19661004,10
19661005,221
19661006,74
19661007,3
19661008,58
19661009,330
19661010,18
19661011,79
19661012,56
19661013,15
19661014,5
19661015,0
19661016,0
19661017,0
19661018,28
19661019,0
19661020,262
19661021,0
19661022,10
19661023,41
19661024,79
19661025,112
19661026,188
19661027,48
19661028,51
19661029,33
19661030,0
19661031,224
19661101,640
19661102,0
19661103,99
19661104,28
19661105,0
19661106,0
19661107,0
19661108,13
19661109,10
19661110,8
19661111,0
19661112,66
19661113,3
19661114,28
19661115,216
19661116,18
19661117,0
19661118,0
19661119,81
19661120,10
19661121,178
19661122,196
19661123,157
19661124,0
19661125,0
19661126,0
19661127,320
19661128,107
19661129,8
19661130,150
19661201,23
19661202,282
19661203,94
19661204,427
19661205,843
19661206,51
19661207,894
19661208,107
19661209,5
19661210,64
19661211,505
19661212,97
19661213,8
19661214,145
19661215,173
19661216,124
19661217,102
19661218,15
19661219,3
19661220,531
19661221,221
19661222,3
19661223,203
19661224,191
19661225,0
19661226,20
19661227,152
19661228,8
19661229,5
19661230,0
19661231,61
19670101,8
19670102,23
19670103,8
19670104,119
19670105,188
19670106,53
19670107,112
19670108,290
19670109,3
19670110,0
19670111,3
19670112,0
19670113,15
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,3
19670120,0
19670121,0
19670122,0
19670123,150
19670124,66
19670125,0
19670126,20
19670127,53
19670128,109
19670129,74
19670130,5
19670131,5
19670201,0
19670202,0
19670203,0
19670204,0
19670205,5
19670206,8
19670207,94
19670208,53
19670209,0
19670210,0
19670211,0
19670212,3
19670213,0
19670214,10
19670215,25
19670216,91
19670217,0
19670218,0
19670219,0
19670220,0
19670221,150
19670222,0
19670223,0
19670224,53
19670225,267
19670226,361
19670227,3
19670228,0
19670301,18
19670302,13
19670303,417
19670304,56
19670305,28
19670306,267
19670307,168
19670308,490
19670309,363
19670310,8
19670311,18
19670312,290
19670313,102
19670314,53
19670315,272
19670316,10
19670317,0
19670318,0
19670319,61
19670320,3
19670321,122
19670322,490
19670323,0
19670324,0
19670325,33
19670326,132
19670327,287
19670328,323
19670329,338
19670330,8
19670331,0
19670401,0
19670402,38
19670403,64
19670404,8
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,3
19670417,71
19670418,320
19670419,0
19670420,3
19670421,0
19670422,13
19670423,137
19670424,102
19670425,117
19670426,74
19670427,185
19670428,3
19670429,0
19670430,36
19670501,3
19670502,168
19670503,23
19670504,0
19670505,91
19670506,13
19670507,201
19670508,3
19670509,0
19670510,8
19670511,0
19670512,0
19670513,23
19670514,112
19670515,0
19670516,10
19670517,104
19670518,38
19670519,74
19670520,43
19670521,0
19670522,23
19670523,76
19670524,668
19670525,48
19670526,655
19670527,3
19670528,0
19670529,3
19670530,79
19670531,163
19670601,48
19670602,20
19670603,28
19670604,0
19670605,0
19670606,0
19670607,0
19670608,117
19670609,74
19670610,0
19670611,0
19670612,196
19670613,10
19670614,84
19670615,43
19670616,56
19670617,104
19670618,478
19670619,18
19670620,109
19670621,61
19670622,0
19670623,147
19670624,218
19670625,411
19670626,0
19670627,18
19670628,582
19670629,173
19670630,597
19670701,84
19670702,0
19670703,48
19670704,505
19670705,66
19670706,414
19670707,109
19670708,38
19670709,0
19670710,117
19670711,0
19670712,0
19670713,140
19670714,180
19670715,0
19670716,0
19670717,114
19670718,5
19670719,0
19670720,86
19670721,41
19670722,15
19670723,15
19670724,15
19670725,61
19670726,0
19670727,10
19670728,163
19670729,76
19670730,94
19670731,51
19670801,183
19670802,0
19670803,0
19670804,0
19670805,0
19670806,5
19670807,3
19670808,51
19670809,203
19670810,0
19670811,10
19670812,89
19670813,13
19670814,69
19670815,97
19670816,28
19670817,0
19670818,41
19670819,122
19670820,0
19670821,112
19670822,135
19670823,0
19670824,0
19670825,0
19670826,71
19670827,157
19670828,124
19670829,13
19670830,28
19670831,0
19670901,790
19670902,0
19670903,0
19670904,0
19670905,229
19670906,147
19670907,10
19670908,5
19670909,18
19670910,0
19670911,0
19670912,0
19670913,0
19670914,239
19670915,330
19670916,33
19670917,10
19670918,8
19670919,64
19670920,523
19670921,13
19670922,0
19670923,5
19670924,0
19670925,170
19670926,178
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,64
19671003,86
19671004,3
19671005,41
19671006,112
19671007,5
19671008,10
19671009,46
19671010,0
19671011,66
19671012,391
19671013,160
19671014,447
19671015,381
19671016,145
19671017,114
19671018,36
19671019,8
19671020,48
19671021,0
19671022,142
19671023,145
19671024,0
19671025,0
19671026,0
19671027,272
19671028,71
19671029,8
19671030,0
19671031,41
19671101,315
19671102,0
19671103,0
19671104,119
19671105,165
19671106,132
19671107,0
19671108,0
19671109,10
19671110,43
19671111,66
19671112,0
19671113,0
19671114,13
19671115,51
19671116,356
19671117,234
19671118,0
19671119,25
19671120,20
19671121,51
19671122,160
19671123,5
19671124,15
19671125,69
19671126,5
19671127,94
19671128,0
19671129,0
19671130,10
19671201,414
19671202,300
19671203,183
19671204,33
19671205,224
19671206,0
19671207,0
19671208,0
19671209,127
19671210,43
19671211,104
19671212,8
19671213,0
19671214,20
19671215,23
19671216,0
19671217,0
19671218,10
19671219,61
19671220,36
19671221,30
19671222,46
19671223,30
19671224,86
19671225,23
19671226,10
19671227,0
19671228,8
19671229,0
19671230,0
19671231,3
19680101,3
19680102,13
19680103,0
19680104,46
19680105,74
19680106,0
19680107,28
19680108,0
19680109,0
19680110,3
19680111,0
19680112,10
19680113,0
19680114,8
19680115,297
19680116,25
19680117,805
19680118,3
19680119,13
19680120,20
19680121,0
19680122,0
19680123,5
19680124,112
19680125,8
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,5
19680202,5
19680203,0
19680204,3
19680205,10
19680206,0
19680207,13
19680208,0
19680209,28
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,25
19680223,325
19680224,51
19680225,295
19680226,33
19680227,0
19680228,0
19680229,0
19680301,490
19680302,488
19680303,0
19680304,424
19680305,10
19680306,112
19680307,0
19680308,74
19680309,0
19680310,8
19680311,15
19680312,0
19680313,10
19680314,160
19680315,0
19680316,58
19680317,20
19680318,0
19680319,10
19680320,0
19680321,74
19680322,56
19680323,124
19680324,30
19680325,124
19680326,13
19680327,91
19680328,84
19680329,20
19680330,99
19680331,15
19680401,74
19680402,33
19680403,53
19680404,145
19680405,0
19680406,0
19680407,0
19680408,104
19680409,152
19680410,183
19680411,0
19680412,0
19680413,0
19680414,18
19680415,640
19680416,0
19680417,18
19680418,259
19680419,0
19680420,18
19680421,25
19680422,0
19680423,84
19680424,460
19680425,58
19680426,178
19680427,216
19680428,180
19680429,33
19680430,23
19680501,1105
19680502,3
19680503,112
19680504,18
19680505,18
19680506,43
19680507,112
19680508,0
19680509,0
19680510,15
19680511,107
19680512,48
19680513,0
19680514,0
19680515,0
19680516,51
19680517,401
19680518,3
19680519,3
19680520,5
19680521,25
19680522,58
19680523,61
19680524,3
19680525,28
19680526,218
19680527,152
19680528,53
19680529,5
19680530,64
19680531,287
19680601,25
19680602,0
19680603,25
19680604,0
19680605,0
19680606,312
19680607,0
19680608,5
19680609,38
19680610,102
19680611,79
19680612,124
19680613,155
19680614,89
19680615,0
19680616,0
19680617,5
19680618,5
19680619,853
19680620,340
19680621,0
19680622,51
19680623,132
19680624,173
19680625,107
19680626,183
19680627,51
19680628,74
19680629,8
19680630,0
19680701,91
19680702,84
19680703,56
19680704,127
19680705,46
19680706,69
19680707,23
19680708,330
19680709,0
19680710,0
19680711,356
19680712,160
19680713,0
19680714,46
19680715,41
19680716,353
19680717,0
19680718,8
19680719,488
19680720,33
19680721,0
19680722,15
19680723,0
19680724,196
19680725,343
19680726,38
19680727,81
19680728,0
19680729,0
19680730,0
19680731,69
19680801,1204
19680802,8
19680803,0
19680804,0
19680805,157
19680806,28
19680807,0
19680808,0
19680809,13
19680810,81
19680811,48
19680812,8
19680813,30
19680814,46
19680815,97
19680816,0
19680817,0
19680818,20
19680819,74
19680820,25
19680821,107
19680822,307
19680823,0
19680824,0
19680825,107
19680826,0
19680827,3
19680828,0
19680829,0
19680830,109
19680831,615
19680901,81
19680902,15
19680903,94
19680904,0
19680905,0
19680906,5
19680907,20
19680908,0
19680909,234
19680910,0
19680911,0
19680912,0
19680913,23
19680914,132
19680915,10
19680916,0
19680917,41
19680918,3
19680919,0
19680920,0
19680921,33
19680922,48
19680923,224
19680924,180
19680925,38
19680926,3
19680927,168
19680928,99
19680929,284
19680930,107
19681001,318
19681002,28
19681003,15
19681004,191
19681005,0
19681006,0
19681007,0
19681008,0
19681009,30
19681010,56
19681011,0
19681012,0
19681013,168
19681014,0
19681015,0
19681016,0
19681017,302
19681018,107
19681019,1549
19681020,216
19681021,305
19681022,0
19681023,0
19681024,25
19681025,155
19681026,279
19681027,0
19681028,0
19681029,0
19681030,3
19681031,0
19681101,13
19681102,655
19681103,79
19681104,18
19681105,201
19681106,13
19681107,0
19681108,0
19681109,30
19681110,20
19681111,15
19681112,0
19681113,295
19681114,147
19681115,8
19681116,46
19681117,20
19681118,117
19681119,104
19681120,58
19681121,66
19681122,23
19681123,264
19681124,145
19681125,168
19681126,18
19681127,38
19681128,10
19681129,3
19681130,53
19681201,5
19681202,3
19681203,36
19681204,13
19681205,51
19681206,269
19681207,0
19681208,361
19681209,15
19681210,897
19681211,246
19681212,23
19681213,0
19681214,0
19681215,211
19681216,122
19681217,0
19681218,8
19681219,0
19681220,5
19681221,0
19681222,147
19681223,3
19681224,0
19681225,0
19681226,18
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,5
19690102,0
19690103,272
19690104,25
19690105,0
19690106,0
19690107,64
19690108,0
19690109,5
19690110,0
19690111,0
19690112,0
19690113,124
19690114,28
19690115,0
19690116,41
19690117,234
19690118,709
19690119,8
19690120,0
19690121,0
19690122,8
19690123,15
19690124,0
19690125,0
19690126,10
19690127,3
19690128,0
19690129,0
19690130,3
19690131,0
19690201,0
19690202,0
19690203,0
19690204,53
19690205,0
19690206,0
19690207,5
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,3
19690219,36
19690220,10
19690221,0
19690222,0
19690223,0
19690224,0
19690225,3
19690226,0
19690227,0
19690228,0
19690301,0
19690302,8
19690303,0
19690304,0
19690305,0
19690306,0
19690307,8
19690308,124
19690309,0
19690310,0
19690311,8
19690312,0
19690313,3
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,3
19690321,0
19690322,0
19690323,0
19690324,13
19690325,3
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,188
19690401,0
19690402,5
19690403,3
19690404,3
19690405,20
19690406,284
19690407,8
19690408,145
19690409,396
19690410,8
19690411,119
19690412,8
19690413,373
19690414,0
19690415,8
19690416,25
19690417,0
19690418,0
19690419,0
19690420,3
19690421,33
19690422,8
19690423,0
19690424,3
19690425,0
19690426,0
19690427,81
19690428,3
19690429,8
19690430,0
19690501,0
19690502,292
19690503,66
19690504,3
19690505,584
19690506,0
19690507,0
19690508,81
19690509,46
19690510,23
19690511,0
19690512,0
19690513,8
19690514,163
19690515,69
19690516,0
19690517,224
19690518,0
19690519,3
19690520,282
19690521,0
19690522,18
19690523,94
19690524,13
19690525,0
19690526,23
19690527,64
19690528,5
19690529,0
19690530,0
19690531,8
19690601,3
19690602,0
19690603,30
19690604,0
19690605,13
19690606,8
19690607,0
19690608,0
19690609,38
19690610,142
19690611,0
19690612,0
19690613,0
19690614,236
19690615,20
19690616,38
19690617,102
19690618,231
19690619,0
19690620,122
19690621,107
19690622,0
19690623,338
19690624,38
19690625,274
19690626,795
19690627,173
19690628,345
19690629,135
19690630,3
19690701,38
19690702,0
19690703,20
19690704,366
19690705,107
19690706,0
19690707,15
19690708,20
19690709,627
19690710,3
19690711,3
19690712,51
19690713,38
19690714,107
19690715,117
19690716,290
19690717,0
19690718,0
19690719,23
19690720,28
19690721,23
19690722,213
19690723,3
19690724,947
19690725,5
19690726,20
19690727,48
19690728,0
19690729,8
19690730,64
19690731,71
19690801,8
19690802,30
19690803,84
19690804,0
19690805,0
19690806,0
19690807,38
19690808,0
19690809,25
19690810,23
19690811,140
19690812,18
19690813,23
19690814,8
19690815,38
19690816,0
19690817,13
19690818,109
19690819,84
19690820,0
19690821,36
19690822,401
19690823,3
19690824,43
19690825,5
19690826,0
19690827,97
19690828,5
19690829,69
19690830,122
19690831,38
19690901,114
19690902,66
19690903,277
19690904,351
19690905,66
19690906,53
19690907,51
19690908,28
19690909,0
19690910,13
19690911,46
19690912,104
19690913,0
19690914,503
19690915,0
19690916,46
19690917,76
19690918,0
19690919,0
19690920,0
19690921,107
19690922,8
19690923,84
19690924,43
19690925,224
19690926,61
19690927,0
19690928,3
19690929,0
19690930,196
19691001,0
19691002,3
19691003,10
19691004,74
19691005,25
19691006,0
19691007,36
19691008,0
19691009,48
19691010,114
19691011,3
19691012,18
19691013,0
19691014,0
19691015,0
19691016,0
19691017,8
19691018,0
19691019,15
19691020,0
19691021,64
19691022,5
19691023,3
19691024,84
19691025,191
19691026,3
19691027,0
19691028,127
19691029,165
19691030,89
19691031,198
19691101,0
19691102,165
19691103,0
19691104,46
19691105,117
19691106,157
19691107,0
19691108,8
19691109,30
19691110,0
19691111,8
19691112,3
19691113,0
19691114,0
19691115,0
19691116,0
19691117,36
19691118,206
19691119,160
19691120,109
19691121,36
19691122,48
19691123,0
19691124,635
19691125,244
19691126,15
19691127,69
19691128,5
19691129,51
19691130,3
19691201,0
19691202,0
19691203,20
19691204,0
19691205,89
19691206,0
19691207,33
19691208,0
19691209,66
19691210,20
19691211,0
19691212,25
19691213,0
19691214,124
19691215,64
19691216,8
19691217,10
19691218,91
19691219,25
19691220,0
19691221,0
19691222,0
19691223,33
19691224,28
19691225,0
19691226,0
19691227,0
19691228,0
19691229,3
19691230,25
19691231,15
19700101,18
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,38
19700110,76
19700111,3
19700112,0
19700113,13
19700114,0
19700115,53
19700116,5
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,3
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,8
19700204,0
19700205,3
19700206,0
19700207,13
19700208,0
19700209,0
19700210,3
19700211,0
19700212,53
19700213,0
19700214,0
19700215,3
19700216,3
19700217,0
19700218,0
19700219,5
19700220,3
19700221,0
19700222,0
19700223,8
19700224,0
19700225,0
19700226,10
