Date,Precipitation
18910618,97
18910619,0
18910620,5
18910621,0
18910622,58
18910623,66
18910624,104
18910625,0
18910626,20
18910627,0
18910628,208
18910629,0
18910630,0
18910701,0
18910702,0
18910703,0
18910704,0
18910705,0
18910706,0
18910707,15
18910708,0
18910709,0
18910710,0
18910711,0
18910712,8
18910713,0
18910714,0
18910715,0
18910716,0
18910717,0
18910718,0
18910719,0
18910720,305
18910721,0
18910722,0
18910723,0
18910724,0
18910725,0
18910726,0
18910727,0
18910728,0
18910729,0
18910730,0
18910731,0
18910801,0
18910802,0
18910803,0
18910804,30
18910805,23
18910806,122
18910807,53
18910808,15
18910809,5
18910810,0
18910811,0
18910812,8
18910813,8
18910814,38
18910815,10
18910816,0
18910817,0
18910818,51
18910819,0
18910820,0
18910821,0
18910822,0
18910823,0
18910824,0
18910825,0
18910826,0
18910827,0
18910828,0
18910829,0
18910830,0
18910831,0
18910901,0
18910902,0
18910903,0
18910904,0
18910905,0
18910906,0
18910907,0
18910908,0
18910909,0
18910910,0
18910911,0
18910912,0
18910913,0
18910914,0
18910915,0
18910916,0
18910917,0
18910918,0
18910919,43
18910920,0
18910921,0
18910922,41
18910923,0
18910924,0
18910925,0
18910926,8
18910927,0
18910928,0
18910929,0
18910930,0
18911001,0
18911002,0
18911003,0
18911004,0
18911005,0
18911006,0
18911007,0
18911008,0
18911009,0
18911010,64
18911011,74
18911012,0
18911013,0
18911014,0
18911015,0
18911016,0
18911017,0
18911018,0
18911019,0
18911020,0
18911021,0
18911022,0
18911023,107
18911024,51
18911025,48
18911026,0
18911027,0
18911028,30
18911029,147
18911030,0
18911031,0
18911101,0
18911102,0
18911103,0
18911104,41
18911105,99
18911106,13
18911107,0
18911108,0
18911109,33
18911110,0
18911111,0
18911112,0
18911113,0
18911114,20
18911115,0
18911116,0
18911117,0
18911118,8
18911119,0
18911120,135
18911121,0
18911122,0
18911123,0
18911124,0
18911125,0
18911126,10
18911127,0
18911128,0
18911129,20
18911130,0
18911201,8
18911202,0
18911203,0
18911204,13
18911205,0
18911206,0
18911207,147
18911208,38
18911209,64
18911210,0
18911211,0
18911212,495
18911213,0
18911214,0
18911215,0
18911216,0
18911217,0
18911218,0
18911219,0
18911220,0
18911221,0
18911222,33
18911223,0
18911224,0
18911225,0
18911226,20
18911227,0
18911228,0
18911229,13
18911230,76
18911231,0
18930101,0
18930102,0
18930103,0
18930104,0
18930105,0
18930106,0
18930107,0
18930108,0
18930109,0
18930110,0
18930111,0
18930112,0
18930113,0
18930114,0
18930115,0
18930116,0
18930117,0
18930118,0
18930119,0
18930120,0
18930121,0
18930122,0
18930123,61
18930124,140
18930125,0
18930126,0
18930127,13
18930128,20
18930129,0
18930130,0
18930131,0
18930201,0
18930202,0
18930203,71
18930204,0
18930205,76
18930206,51
18930207,0
18930208,13
18930209,0
18930210,0
18930211,0
18930212,25
18930213,0
18930214,0
18930215,8
18930216,0
18930217,0
18930218,0
18930219,0
18930220,0
18930221,0
18930222,0
18930223,0
18930224,8
18930225,8
18930226,0
18930227,0
18930228,0
18930301,0
18930302,0
18930303,0
18930304,0
18930305,0
18930306,0
18930307,0
18930308,0
18930309,0
18930310,8
18930311,8
18930312,0
18930313,25
18930314,0
18930315,0
18930316,0
18930317,8
18930318,0
18930319,0
18930320,0
18930321,0
18930322,0
18930323,0
18930324,0
18930325,0
18930326,0
18930327,0
18930328,107
18930329,0
18930330,0
18930331,0
18930601,0
18930602,0
18930603,0
18930604,0
18930605,0
18930606,0
18930607,0
18930608,0
18930609,0
18930610,0
18930611,84
18930612,0
18930613,10
18930614,13
18930615,0
18930616,20
18930617,18
18930618,0
18930619,0
18930620,0
18930621,0
18930622,0
18930623,0
18930624,0
18930625,0
18930626,8
18930627,0
18930628,0
18930629,71
18930630,0
18930701,0
18930702,0
18930703,53
18930704,0
18930705,33
18930706,0
18930707,10
18930708,0
18930709,28
18930710,13
18930711,0
18930712,0
18930713,0
18930714,0
18930715,0
18930716,0
18930717,0
18930718,0
18930719,0
18930720,0
18930721,0
18930722,38
18930723,5
18930724,0
18930725,0
18930726,0
18930727,0
18930728,0
18930729,0
18930730,0
18930731,0
18930801,0
18930802,0
18930803,0
18930804,0
18930805,0
18930806,0
18930807,0
18930808,0
18930809,51
18930810,0
18930811,0
18930812,0
18930813,51
18930814,20
18930815,0
18930816,0
18930817,0
18930818,0
18930819,0
18930820,0
18930821,0
18930822,0
18930823,0
18930824,0
18930825,0
18930826,0
18930827,41
18930828,0
18930829,0
18930830,0
18930831,0
18930901,0
18930902,0
18930903,0
18930904,0
18930905,0
18930906,0
18930907,0
18930908,46
18930909,30
18930910,0
18930911,0
18930912,0
18930913,0
18930914,28
18930915,0
18930916,0
18930917,15
18930918,0
18930919,0
18930920,64
18930921,0
18930922,0
18930923,0
18930924,0
18930925,0
18930926,0
18930927,0
18930928,0
18930929,36
18930930,0
18931001,0
18931002,25
18931003,13
18931004,0
18931005,0
18931006,0
18931007,0
18931008,0
18931009,0
18931010,0
18931011,0
18931012,0
18931013,0
18931014,0
18931015,0
18931016,0
18931017,0
18931018,0
18931019,0
18931020,0
18931021,203
18931022,0
18931023,0
18931024,0
18931025,0
18931026,0
18931027,0
18931028,0
18931029,0
18931030,0
18931031,102
18931101,0
18931102,0
18931103,0
18931104,0
18931105,160
18931106,0
18931107,23
18931108,0
18931109,0
18931110,0
18931111,0
18931112,0
18931113,0
18931114,0
18931115,13
18931116,0
18931117,0
18931118,0
18931119,0
18931120,89
18931121,0
18931122,0
18931123,0
18931124,0
18931125,84
18931126,0
18931127,0
18931128,0
18931129,0
18931130,0
18931201,13
18931202,0
18931203,0
18931204,13
18931205,0
18931206,0
18931207,0
18931208,0
18931209,0
18931210,0
18931211,38
18931212,0
18931213,25
18931214,0
18931215,13
18931216,0
18931217,0
18931218,0
18931219,0
18931220,0
18931221,25
18931222,0
18931223,0
18931224,0
18931225,0
18931226,0
18931227,0
18931228,0
18931229,0
18931230,0
18931231,13
18940101,0
18940102,0
18940103,0
18940104,0
18940105,0
18940106,0
18940107,8
18940108,0
18940109,0
18940110,0
18940111,0
18940112,191
18940113,76
18940114,25
18940115,25
18940116,0
18940117,0
18940118,0
18940119,0
18940120,0
18940121,0
18940122,0
18940123,0
18940124,0
18940125,0
18940126,0
18940127,0
18940128,0
18940129,0
18940130,0
18940131,0
18940201,0
18940202,0
18940203,0
18940204,0
18940205,0
18940206,0
18940207,38
18940208,0
18940209,8
18940210,0
18940211,0
18940212,0
18940213,0
18940214,0
18940215,38
18940216,84
18940217,0
18940218,0
18940219,0
18940220,0
18940221,0
18940222,0
18940223,0
18940224,0
18940225,0
18940226,0
18940227,0
18940228,0
18940301,0
18940302,0
18940303,51
18940304,25
18940305,0
18940306,0
18940307,0
18940308,38
18940309,0
18940310,13
18940311,0
18940312,0
18940313,0
18940314,0
18940315,0
18940316,0
18940317,0
18940318,0
18940319,20
18940320,0
18940321,0
18940322,0
18940323,13
18940324,0
18940325,0
18940326,0
18940327,173
18940328,0
18940329,0
18940330,0
18940331,0
18940401,0
18940402,8
18940403,0
18940404,0
18940405,0
18940406,10
18940407,46
18940408,0
18940409,0
18940410,76
18940411,178
18940412,13
18940413,0
18940414,0
18940415,0
18940416,0
18940417,0
18940418,0
18940419,0
18940420,5
18940421,0
18940422,0
18940423,0
18940424,0
18940425,0
18940426,36
18940427,470
18940428,0
18940429,0
18940430,0
18940501,0
18940502,0
18940503,0
18940504,0
18940505,0
18940506,0
18940507,51
18940508,8
18940509,76
18940510,0
18940511,0
18940512,0
18940513,0
18940514,165
18940515,0
18940516,193
18940517,221
18940518,0
18940519,0
18940520,157
18940521,0
18940522,0
18940523,0
18940524,0
18940525,0
18940526,0
18940527,0
18940528,0
18940529,0
18940530,0
18940531,51
18940601,71
18940602,0
18940603,0
18940604,279
18940605,51
18940606,203
18940607,51
18940608,38
18940609,0
18940610,51
18940611,0
18940612,43
18940613,0
18940614,0
18940615,0
18940616,0
18940617,0
18940618,152
18940619,109
18940620,48
18940621,0
18940622,0
18940623,0
18940624,0
18940625,94
18940626,0
18940627,13
18940628,0
18940629,0
18940630,0
18940701,0
18940702,0
18940703,0
18940704,0
18940705,0
18940706,0
18940707,0
18940708,20
18940709,0
18940710,0
18940711,0
18940712,0
18940713,0
18940714,0
18940715,0
18940716,0
18940717,0
18940718,0
18940719,0
18940720,0
18940721,0
18940722,0
18940723,0
18940724,0
18940725,0
18940726,0
18940727,0
18940728,0
18940729,0
18940730,0
18940731,0
18940801,0
18940802,0
18940803,0
18940804,0
18940805,0
18940806,178
18940807,53
18940808,0
18940809,0
18940810,0
18940811,0
18940812,0
18940813,0
18940814,0
18940815,0
18940816,0
18940817,0
18940818,0
18940819,0
18940820,0
18940821,0
18940822,0
18940823,0
18940824,0
18940825,0
18940826,0
18940827,0
18940828,376
18940829,0
18940830,0
18940831,0
18940901,0
18940902,244
18940903,0
18940904,15
18940905,0
18940906,0
18940907,0
18940908,0
18940909,0
18940910,0
18940911,0
18940912,130
18940913,46
18940914,0
18940915,0
18940916,0
18940917,0
18940918,0
18940919,0
18940920,0
18940921,53
18940922,119
18940923,0
18940924,0
18940925,0
18940926,41
18940927,18
18940928,0
18940929,0
18940930,0
18941001,0
18941002,0
18941003,0
18941004,0
18941005,183
18941006,0
18941007,0
18941008,0
18941009,0
18941010,0
18941011,0
18941012,0
18941013,0
18941014,0
18941015,0
18941016,0
18941017,0
18941018,0
18941019,0
18941020,0
18941021,0
18941022,0
18941023,0
18941024,0
18941025,0
18941026,0
18941027,0
18941028,0
18941029,0
18941030,0
18941031,0
18941101,0
18941102,0
18941103,0
18941104,0
18941105,5
18941106,8
18941107,0
18941108,0
18941109,0
18941110,0
18941111,0
18941112,0
18941113,0
18941114,0
18941115,0
18941116,0
18941117,0
18941118,0
18941119,0
18941120,0
18941121,0
18941122,0
18941123,0
18941124,0
18941125,419
18941126,25
18941127,0
18941128,0
18941129,0
18941130,0
18941201,0
18941202,0
18941203,0
18941204,0
18941205,0
18941206,0
18941207,0
18941208,13
18941209,0
18941210,0
18941211,0
18941212,0
18941213,0
18941214,13
18941215,0
18941216,0
18941217,0
18941218,0
18941219,25
18941220,8
18941221,0
18941222,0
18941223,33
18941224,0
18941225,0
18941226,0
18941227,0
18941228,0
18941229,0
18941230,0
18941231,0
18950101,0
18950102,13
18950103,0
18950104,30
18950105,33
18950106,58
18950107,0
18950108,8
18950109,0
18950110,0
18950111,0
18950112,0
18950113,0
18950114,0
18950115,0
18950116,0
18950117,0
18950118,8
18950119,0
18950120,0
18950121,0
18950122,0
18950123,0
18950124,0
18950125,0
18950126,33
18950127,0
18950128,0
18950129,64
18950130,0
18950131,25
18950201,8
18950202,89
18950203,71
18950204,43
18950205,64
18950206,3
18950207,0
18950208,0
18950209,0
18950210,0
18950211,0
18950212,0
18950213,0
18950214,0
18950215,0
18950216,0
18950217,0
18950218,0
18950219,23
18950220,0
18950221,0
18950222,0
18950223,0
18950224,0
18950225,0
18950226,0
18950227,0
18950228,0
18950301,0
18950302,0
18950303,0
18950304,0
18950305,0
18950306,0
18950307,0
18950308,0
18950309,0
18950310,0
18950311,33
18950312,0
18950313,0
18950314,0
18950315,0
18950316,0
18950317,0
18950318,0
18950319,0
18950320,38
18950321,25
18950322,33
18950323,8
18950324,0
18950325,0
18950326,30
18950327,81
18950328,0
18950329,0
18950330,0
18950331,0
18950401,0
18950402,0
18950403,0
18950404,84
18950405,0
18950406,0
18950407,0
18950408,0
18950409,0
18950410,0
18950411,0
18950412,0
18950413,0
18950414,0
18950415,0
18950416,56
18950417,8
18950418,0
18950419,69
18950420,0
18950421,0
18950422,0
18950423,0
18950424,0
18950425,0
18950426,46
18950427,0
18950428,0
18950429,15
18950430,0
18950501,0
18950502,0
18950503,0
18950504,0
18950505,0
18950506,0
18950507,0
18950508,0
18950509,0
18950510,0
18950511,0
18950512,0
18950513,0
18950514,0
18950515,0
18950516,0
18950517,0
18950518,0
18950519,0
18950520,0
18950521,0
18950522,0
18950523,0
18950524,0
18950525,0
18950526,0
18950527,109
18950528,71
18950529,76
18950530,71
18950531,0
18950601,0
18950602,0
18950603,0
18950604,0
18950605,0
18950606,185
18950607,53
18950608,0
18950609,0
18950610,0
18950611,15
18950612,18
18950613,30
18950614,391
18950615,305
18950616,0
18950617,0
18950618,0
18950619,0
18950620,0
18950621,0
18950622,0
18950623,51
18950624,0
18950625,0
18950626,0
18950627,0
18950628,0
18950629,0
18950630,0
18950701,0
18950702,0
18950703,0
18950704,18
18950705,97
18950706,61
18950707,43
18950708,28
18950709,0
18950710,0
18950711,0
18950712,0
18950713,41
18950714,0
18950715,0
18950716,0
18950717,457
18950718,0
18950719,38
18950720,30
18950721,0
18950722,0
18950723,0
18950724,15
18950725,0
18950726,0
18950727,0
18950728,0
18950729,0
18950730,0
18950731,0
18950801,0
18950802,0
18950803,0
18950804,0
18950805,0
18950806,0
18950807,38
18950808,229
18950809,0
18950810,0
18950811,0
18950812,10
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,20
18950822,0
18950823,0
18950824,0
18950825,18
18950826,13
18950827,0
18950828,0
18950829,0
18950830,0
18950831,0
18950901,0
18950902,18
18950903,25
18950904,33
18950905,33
18950906,33
18950907,3
18950908,89
18950909,5
18950910,0
18950911,0
18950912,140
18950913,25
18950914,51
18950915,0
18950916,10
18950917,0
18950918,0
18950919,58
18950920,38
18950921,0
18950922,0
18950923,0
18950924,36
18950925,5
18950926,0
18950927,30
18950928,0
18950929,0
18950930,0
18951001,10
18951002,5
18951003,0
18951004,0
18951005,5
18951006,5
18951007,0
18951008,0
18951009,5
18951010,0
18951011,0
18951012,0
18951013,0
18951014,0
18951015,0
18951016,0
18951017,0
18951018,0
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,5
18951026,8
18951027,0
18951028,0
18951029,0
18951030,0
18951031,0
18951101,5
18951102,13
18951103,0
18951104,0
18951105,5
18951106,5
18951107,5
18951108,0
18951109,0
18951110,8
18951111,5
18951112,0
18951113,0
18951114,0
18951115,5
18951116,0
18951117,0
18951118,8
18951119,5
18951120,20
18951121,64
18951122,0
18951123,0
18951124,64
18951125,0
18951126,0
18951127,140
18951128,0
18951129,0
18951130,89
18951201,0
18951202,0
18951203,0
18951204,0
18951205,0
18951206,0
18951207,0
18951208,0
18951209,84
18951210,0
18951211,0
18951212,175
18951213,15
18951214,13
18951215,8
18951216,25
18951217,0
18951218,0
18951219,13
18951220,0
18951221,0
18951222,0
18951223,51
18951224,0
18951225,0
18951226,0
18951227,178
18951228,0
18951229,8
18951230,0
18951231,76
18960101,0
18960102,0
18960103,5
18960104,13
18960105,97
18960106,0
18960107,64
18960108,0
18960109,8
18960110,0
18960111,0
18960112,0
18960113,5
18960114,0
18960115,8
18960116,0
18960117,81
18960118,0
18960119,0
18960120,25
18960121,8
18960122,0
18960123,0
18960124,13
18960125,25
18960126,0
18960127,5
18960128,0
18960129,0
18960130,0
18960131,0
18960201,0
18960202,13
18960203,0
18960204,0
18960205,0
18960206,0
18960207,0
18960208,0
18960209,0
18960210,0
18960211,0
18960212,51
18960213,13
18960214,0
18960215,0
18960216,0
18960217,0
18960218,0
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,38
18960226,5
18960227,13
18960228,33
18960229,0
18960301,8
18960302,0
18960303,0
18960304,0
18960305,3
18960306,0
18960307,0
18960308,0
18960309,8
18960310,0
18960311,0
18960312,13
18960313,13
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,109
18960321,0
18960322,0
18960323,0
18960324,76
18960325,10
18960326,0
18960327,0
18960328,0
18960329,0
18960330,0
18960331,0
18960401,0
18960402,0
18960403,25
18960404,3
18960405,0
18960406,81
18960407,0
18960408,0
18960409,0
18960410,0
18960411,0
18960412,0
18960413,13
18960414,10
18960415,0
18960416,0
18960417,0
18960418,0
18960419,0
18960420,0
18960421,0
18960422,0
18960423,0
18960424,0
18960425,0
18960426,0
18960427,20
18960428,23
18960429,0
18960430,25
18960501,0
18960502,5
18960503,0
18960504,5
18960505,41
18960506,15
18960507,0
18960508,33
18960509,5
18960510,0
18960511,3
18960512,0
18960513,0
18960514,0
18960515,0
18960516,0
18960517,13
18960518,64
18960519,0
18960520,13
18960521,0
18960522,0
18960523,10
18960524,0
18960525,3
18960526,33
18960527,0
18960528,13
18960529,0
18960530,0
18960531,10
18960601,0
18960602,0
18960603,8
18960604,0
18960605,8
18960606,58
18960607,3
18960608,18
18960609,0
18960610,23
18960611,0
18960612,0
18960613,0
18960614,0
18960615,0
18960616,0
18960617,0
18960618,0
18960619,0
18960620,0
18960621,0
18960622,0
18960623,86
18960624,0
18960625,0
18960626,0
18960627,0
18960628,0
18960629,0
18960630,0
18960701,0
18960702,0
18960703,0
18960704,0
18960705,0
18960706,0
18960707,0
18960708,0
18960709,0
18960710,0
18960711,0
18960712,0
18960713,0
18960714,0
18960715,0
18960716,0
18960717,0
18960718,0
18960719,0
18960720,114
18960721,20
18960722,5
18960723,0
18960724,0
18960725,0
18960726,0
18960727,0
18960728,140
18960729,8
18960730,0
18960731,0
18960801,0
18960802,33
18960803,0
18960804,91
18960805,41
18960806,0
18960807,5
18960808,3
18960809,23
18960810,0
18960811,0
18960812,0
18960813,0
18960814,58
18960815,5
18960816,38
18960817,20
18960818,5
18960819,0
18960820,10
18960821,5
18960822,0
18960823,0
18960824,0
18960825,0
18960826,0
18960827,0
18960828,0
18960829,0
18960830,0
18960831,0
18960901,0
18960902,0
18960903,8
18960904,0
18960905,0
18960906,0
18960907,3
18960908,0
18960909,25
18960910,18
18960911,38
18960912,135
18960913,25
18960914,3
18960915,0
18960916,23
18960917,5
18960918,0
18960919,0
18960920,0
18960921,0
18960922,0
18960923,0
18960924,0
18960925,56
18960926,3
18960927,0
18960928,0
18960929,0
18960930,3
18961001,0
18961002,53
18961003,8
18961004,0
18961005,5
18961006,0
18961007,0
18961008,33
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,0
18961021,0
18961022,0
18961023,0
18961024,0
18961025,0
18961026,0
18961027,0
18961028,0
18961029,0
18961030,0
18961031,5
18961101,0
18961102,0
18961103,0
18961104,5
18961105,8
18961106,0
18961107,0
18961108,15
18961109,13
18961110,5
18961111,10
18961112,18
18961113,297
18961114,287
18961115,445
18961116,0
18961117,8
18961118,13
18961119,0
18961120,0
18961121,0
18961122,107
18961123,0
18961124,8
18961125,0
18961126,0
18961127,0
18961128,0
18961129,0
18961130,3
18961201,0
18961202,8
18961203,0
18961204,41
18961205,25
18961206,0
18961207,0
18961208,0
18961209,0
18961210,64
18961211,0
18961212,18
18961213,0
18961214,0
18961215,0
18961216,0
18961217,0
18961218,0
18961219,0
18961220,0
18961221,0
18961222,20
18961223,5
18961224,0
18961225,0
18961226,0
18961227,0
18961228,0
18961229,20
18961230,0
18961231,89
18970101,0
18970102,0
18970103,0
18970104,0
18970105,0
18970106,0
18970107,5
18970108,28
18970109,0
18970110,0
18970111,0
18970112,0
18970113,0
18970114,0
18970115,0
18970116,0
18970117,0
18970118,8
18970119,0
18970120,13
18970121,114
18970122,38
18970123,160
18970124,0
18970125,0
18970126,0
18970127,0
18970128,0
18970129,0
18970130,0
18970131,0
18970201,0
18970202,0
18970203,0
18970204,5
18970205,0
18970206,0
18970207,0
18970208,0
18970209,0
18970210,0
18970211,0
18970212,0
18970213,0
18970214,0
18970215,20
18970216,5
18970217,0
18970218,0
18970219,0
18970220,0
18970221,8
18970222,0
18970223,0
18970224,0
18970225,0
18970226,0
18970227,30
18970228,0
18970301,0
18970302,0
18970303,0
18970304,46
18970305,13
18970306,0
18970307,0
18970308,0
18970309,0
18970310,0
18970311,0
18970312,3
18970313,0
18970314,0
18970315,0
18970316,8
18970317,0
18970318,3
18970319,15
18970320,10
18970321,10
18970322,0
18970323,0
18970324,0
18970325,5
18970326,20
18970327,0
18970328,0
18970329,135
18970330,0
18970331,0
18970401,0
18970402,0
18970403,0
18970404,0
18970405,15
18970406,0
18970407,0
18970408,0
18970409,0
18970410,107
18970411,46
18970412,0
18970413,0
18970414,18
18970415,0
18970416,0
18970417,0
18970418,0
18970419,0
18970420,8
18970421,76
18970422,3
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,20
18970502,0
18970503,0
18970504,0
18970505,0
18970506,71
18970507,28
18970508,0
18970509,8
18970510,0
18970511,0
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,43
18970518,0
18970519,0
18970520,0
18970521,0
18970522,0
18970523,0
18970524,3
18970525,36
18970526,3
18970527,0
18970528,0
18970529,0
18970530,64
18970531,74
18970601,46
18970602,13
18970603,0
18970604,38
18970605,3
18970606,25
18970607,23
18970608,15
18970609,216
18970610,0
18970611,46
18970612,66
18970613,0
18970614,0
18970615,79
18970616,36
18970617,343
18970618,168
18970619,0
18970620,0
18970621,0
18970622,8
18970623,0
18970624,0
18970625,0
18970626,13
18970627,13
18970628,61
18970629,74
18970630,3
18970701,20
18970702,287
18970703,66
18970704,53
18970705,89
18970706,389
18970707,25
18970708,0
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,0
18970715,0
18970716,58
18970717,23
18970718,30
18970719,0
