Date,Precipitation
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,244
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,43
19180124,71
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,53
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,25
19180318,0
19180319,0
19180320,79
19180321,53
19180322,84
19180323,86
19180324,25
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,51
19180402,213
19180403,249
19180404,20
19180405,8
19180406,234
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,8
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,5
19180427,0
19180428,0
19180429,0
19180430,0
19180501,15
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,86
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,8
19180514,84
19180515,13
19180516,0
19180517,0
19180518,81
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,183
19180604,119
19180605,71
19180606,0
19180607,46
19180608,109
19180609,102
19180610,472
19180611,69
19180612,76
19180613,0
19180614,5
19180615,81
19180616,56
19180617,119
19180618,91
19180619,61
19180620,28
19180621,91
19180622,0
19180623,0
19180624,0
19180625,56
19180626,0
19180627,0
19180628,0
19180629,15
19180630,13
19180701,0
19180702,0
19180703,79
19180704,30
19180705,8
19180706,0
19180707,25
19180708,0
19180709,112
19180710,140
19180711,437
19180712,38
19180713,3
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,0
19180722,0
19180723,0
19180724,81
19180725,8
19180726,0
19180727,23
19180728,0
19180729,3
19180730,0
19180731,25
19180801,0
19180802,5
19180803,58
19180804,155
19180805,5
19180806,0
19180807,20
19180808,8
19180809,10
19180810,5
19180811,0
19180812,0
19180813,0
19180814,0
19180815,38
19180816,191
19180817,51
19180818,74
19180819,69
19180820,173
19180821,145
19180822,5
19180823,112
19180824,262
19180825,81
19180826,147
19180827,61
19180828,0
19180829,5
19180830,25
19180831,18
19180901,8
19180902,0
19180903,86
19180904,71
19180905,3
19180906,38
19180907,0
19180908,0
19180909,71
19180910,30
19180911,0
19180912,8
19180913,5
19180914,5
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,3
19181006,0
19181007,0
19181008,13
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,48
19181028,0
19181029,0
19181030,0
19181031,0
19181101,0
19181102,0
19181103,5
19181104,135
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,140
19181201,48
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,15
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,15
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,48
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,330
19190120,130
19190121,0
19190122,0
19190123,0
19190124,99
19190125,46
19190126,0
19190127,0
19190128,165
19190129,439
19190130,549
19190131,437
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,46
19190217,203
19190218,38
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,10
19190227,0
19190228,0
19190301,0
19190302,102
19190303,23
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,5
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,124
19190321,23
19190322,0
19190323,56
19190324,84
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,132
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,8
19190412,58
19190413,0
19190414,20
19190415,0
19190416,20
19190417,3
19190418,0
19190419,0
19190420,0
19190421,0
19190422,18
19190423,15
19190424,25
19190425,490
19190426,71
19190427,0
19190428,0
19190429,3
19190430,0
19190501,0
19190502,0
19190503,30
19190504,15
19190505,0
19190506,18
19190507,46
19190508,165
19190509,147
19190510,5
19190511,3
19190512,28
19190513,0
19190514,0
19190515,0
19190516,0
19190517,28
19190518,10
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,117
19190527,76
19190528,0
19190529,5
19190530,0
19190531,41
19190601,0
19190602,0
19190603,51
19190604,0
19190605,0
19190606,178
19190607,0
19190608,165
19190609,112
19190610,18
19190611,8
19190612,86
19190613,193
19190614,43
19190615,25
19190616,0
19190617,91
19190618,13
19190619,0
19190620,0
19190621,58
19190622,30
19190623,0
19190624,274
19190625,3
19190626,15
19190627,46
19190628,5
19190629,23
19190630,0
19190701,38
19190702,475
19190703,76
19190704,163
19190705,18
19190706,0
19190707,28
19190708,178
19190709,13
19190710,13
19190711,94
19190712,165
19190713,312
19190714,132
19190715,104
19190716,185
19190717,284
19190718,0
19190719,193
19190720,0
19190721,323
19190722,25
19190723,0
19190724,64
19190725,0
19190726,51
19190727,8
19190728,10
19190729,10
19190730,0
19190731,5
19190801,25
19190802,0
19190803,155
19190804,46
19190805,5
19190806,13
19190807,69
19190808,97
19190809,15
19190810,513
19190811,0
19190812,218
19190813,234
19190814,53
19190815,18
19190816,0
19190817,76
19190818,36
19190819,15
19190820,25
19190821,41
19190822,323
19190823,0
19190824,76
19190825,0
19190826,69
19190827,274
19190828,28
19190829,0
19190830,36
19190831,13
19190901,0
19190902,8
19190903,46
19190904,518
19190905,513
19190906,864
19190907,178
19190908,0
19190909,107
19190910,0
19190911,0
19190912,3
19190913,0
19190914,0
19190915,25
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,0
19191002,0
19191003,0
19191004,165
19191005,122
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,25
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,20
19191226,25
19191227,0
19191228,0
19191229,13
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,69
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,8
19200201,0
19200202,0
19200203,3
19200204,51
19200205,79
19200206,18
19200207,112
19200208,0
19200209,30
19200210,38
19200211,5
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,15
19200304,0
19200305,0
19200306,13
19200307,0
19200308,25
19200309,30
19200310,0
19200311,8
19200312,0
19200313,0
19200314,274
19200315,48
19200316,0
19200317,0
19200318,0
19200319,0
19200320,81
19200321,0
19200322,165
19200323,0
19200324,0
19200325,0
19200326,0
19200327,97
19200328,30
19200329,25
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,38
19200405,13
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,10
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,3
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,81
19200511,8
19200512,0
19200513,5
19200514,0
19200515,30
19200516,127
19200517,15
19200518,58
19200519,0
19200520,0
19200521,0
19200522,0
19200523,0
19200524,460
19200525,168
19200526,140
19200527,0
19200528,3
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,36
19200604,0
19200605,0
19200606,0
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,66
19200613,53
19200614,0
19200615,0
19200616,76
19200617,848
19200618,71
19200619,0
19200620,5
19200621,0
19200622,0
19200623,0
19200624,1095
19200625,919
19200626,472
19200627,0
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,221
19200704,157
19200705,15
19200706,295
19200707,483
19200708,132
19200709,76
19200710,0
19200711,8
19200712,203
19200713,452
19200714,340
19200715,3
19200716,23
19200717,36
19200718,0
19200719,0
19200720,99
19200721,89
19200722,0
19200723,13
19200724,51
19200725,287
19200726,0
19200727,58
19200728,155
19200729,117
19200730,25
19200731,0
19200801,58
19200802,15
19200803,0
19200804,3
19200805,38
19200806,0
19200807,38
19200808,5
19200809,109
19200810,41
19200811,155
19200812,89
19200813,183
19200814,597
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,122
19200823,0
19200824,0
19200825,0
19200826,0
19200827,8
19200828,3
19200829,0
19200830,0
19200831,10
19200901,0
19200902,23
19200903,0
19200904,0
19200905,0
19200906,66
19200907,175
19200908,28
19200909,0
19200910,25
19200911,0
19200912,0
19200913,0
19200914,66
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,79
19200924,64
19200925,0
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,3
19201018,53
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,3
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,20
19201226,5
19201227,0
19201228,0
19201229,0
19201230,0
19201231,0
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,0
19210113,28
19210114,312
19210115,107
19210116,0
19210117,0
19210118,0
19210119,23
19210120,0
19210121,292
19210122,277
19210123,0
19210124,18
19210125,8
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,0
19210204,0
19210205,0
19210206,91
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,81
19210315,0
19210316,0
19210317,0
19210318,0
19210319,8
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,33
19210409,8
19210410,0
19210411,0
19210412,0
19210413,0
19210414,0
19210415,0
19210416,10
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,0
19210504,8
19210505,0
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,25
19210529,5
19210530,0
19210531,10
19210601,224
19210602,10
19210603,0
19210604,0
19210605,0
19210606,0
19210607,0
19210608,36
19210609,15
19210610,0
19210611,0
19210612,0
19210613,36
19210614,0
19210615,305
19210616,76
19210617,0
19210618,0
19210619,8
19210620,0
19210621,188
19210622,122
19210623,942
19210624,2207
19210625,1090
19210626,759
19210627,20
19210628,30
19210629,3
19210630,0
19210701,0
19210702,0
19210703,58
19210704,0
19210705,0
19210706,0
19210707,0
19210708,89
19210709,0
19210710,15
19210711,249
19210712,122
19210713,25
19210714,5
19210715,518
19210716,406
19210717,0
19210718,0
19210719,173
19210720,51
19210721,0
19210722,191
19210723,53
19210724,0
19210725,66
19210726,28
19210727,0
19210728,315
19210729,0
19210730,561
19210731,0
19210801,13
19210802,0
19210803,76
19210804,292
19210805,165
19210806,345
19210807,706
19210808,122
19210809,53
19210810,69
19210811,0
19210812,76
19210813,43
19210814,0
19210815,0
19210816,25
19210817,257
19210818,61
19210819,343
19210820,30
19210821,81
19210822,163
19210823,246
19210824,152
19210825,38
19210826,8
19210827,234
19210828,48
19210829,173
19210830,478
19210831,20
19210901,28
19210902,51
19210903,0
19210904,58
19210905,33
19210906,241
19210907,127
19210908,13
19210909,38
19210910,0
19210911,0
19210912,56
19210913,122
19210914,20
19210915,328
19210916,107
19210917,0
19210918,0
19210919,97
19210920,0
19210921,318
19210922,117
19210923,279
19210924,51
19210925,71
19210926,0
19210927,0
19210928,0
19210929,61
19210930,10
19211001,20
19211002,0
19211003,0
19211004,0
19211005,0
19211006,10
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,28
19211013,84
19211014,0
19211015,0
19211016,191
19211017,241
19211018,30
19211019,0
19211020,0
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,0
19211027,0
19211028,0
19211029,0
19211030,0
19211031,0
19211101,0
19211102,0
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,5
19211225,0
19211226,0
19211227,0
19211228,0
19211229,0
19211230,0
19211231,0
19220101,23
19220102,391
19220103,0
19220104,0
19220105,0
19220106,0
19220107,0
19220108,10
19220109,30
19220110,0
19220111,20
19220112,0
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,41
19220122,137
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,25
19220129,36
19220130,109
19220131,0
19220201,0
19220202,0
19220203,15
19220204,470
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,15
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,0
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220409,18
19220410,43
19220411,20
19220412,58
19220413,0
19220414,0
19220415,0
19220416,5
19220417,0
19220418,0
19220419,0
19220420,5
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,0
19220521,0
19220522,0
19220523,0
19220524,0
19220525,38
19220526,13
19220527,0
19220528,0
19220529,43
19220530,0
19220531,0
19220601,0
19220602,41
19220603,58
19220604,20
19220605,15
19220606,0
19220607,0
19220608,43
19220609,0
19220610,0
19220611,0
19220612,0
19220613,81
19220614,46
19220615,66
19220616,150
19220617,23
19220618,0
19220619,0
19220620,0
19220621,0
19220622,13
19220623,76
19220624,0
19220625,0
19220626,0
19220627,0
19220628,91
19220629,0
19220630,13
19220701,0
19220702,541
19220703,300
19220704,28
19220705,5
19220706,79
19220707,0
19220708,0
19220709,102
19220710,13
19220711,20
19220712,71
19220713,206
19220714,0
19220715,152
19220716,226
19220717,102
19220718,239
19220719,323
19220720,709
19220721,1105
19220722,15
19220723,13
19220724,10
19220725,0
19220726,56
19220727,10
19220728,0
19220729,0
19220730,30
19220731,147
19220801,5
19220802,356
19220803,135
19220804,13
19220805,178
19220806,246
19220807,127
19220808,130
19220809,191
19220810,221
19220811,376
19220812,132
19220813,58
19220814,76
19220815,208
19220816,152
19220817,56
19220818,109
19220819,117
19220820,445
19220821,378
19220822,23
19220823,0
19220824,84
19220825,109
19220826,206
19220827,196
19220828,475
19220829,41
19220830,191
19220831,160
19220901,0
19220902,76
19220903,102
19220904,46
19220905,107
19220906,33
19220907,28
19220908,142
19220909,15
19220910,18
19220911,20
19220912,0
19220913,48
19220914,427
19220915,30
19220916,224
19220917,10
19220918,0
19220919,23
19220920,930
19220921,193
19220922,89
19220923,18
19220924,178
19220925,0
19220926,36
19220927,8
19220928,5
19220929,0
19220930,5
19221001,69
19221002,290
19221003,0
19221004,0
19221005,0
19221006,0
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,0
19221016,0
19221017,0
19221018,0
19221019,0
19221020,0
19221021,0
19221022,0
19221023,0
19221024,0
19221025,0
19221026,0
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,25
19221102,0
19221103,30
19221104,0
19221105,0
19221106,0
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,0
19221117,0
19221118,0
19221119,0
19221120,0
19221121,0
19221122,0
19221123,0
19221124,0
19221125,0
19221126,0
19221127,0
19221128,0
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,0
19221210,0
19221211,0
19221212,0
19221213,61
19221214,226
19221215,0
19221216,0
19221217,0
19221218,0
19221219,0
19221220,0
19221221,0
19221222,66
19221223,264
19221224,450
19221225,0
19221226,0
19221227,0
19221228,0
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,0
19230110,0
19230111,13
19230112,0
19230113,102
19230114,0
19230115,0
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,30
19230122,114
19230123,0
19230124,0
19230125,0
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
19230202,46
19230203,0
19230204,0
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,81
19230212,0
19230213,5
19230214,0
19230215,51
19230216,437
19230217,107
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,61
19230224,579
19230225,33
19230226,0
19230227,0
19230228,0
19230301,0
19230302,5
19230303,0
19230304,0
19230305,0
19230306,0
19230307,0
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,3
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,15
19230330,0
19230331,0
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,20
19230512,30
19230513,0
19230514,381
19230515,0
19230516,0
19230517,0
19230518,15
19230519,0
19230520,0
19230521,0
19230522,0
19230523,10
19230524,43
19230525,0
19230526,0
19230527,0
19230528,0
19230529,0
19230530,0
19230531,0
19230601,0
19230602,0
19230603,91
19230604,0
19230605,0
19230606,0
19230607,0
19230608,0
19230609,0
19230610,0
19230611,0
19230612,0
19230613,30
19230614,0
19230615,0
19230616,0
19230617,0
19230618,8
19230619,140
19230620,38
19230621,64
19230622,0
19230623,0
19230624,0
19230625,5
19230626,119
19230627,41
19230628,0
19230629,0
19230630,0
19230701,99
19230702,112
19230703,81
19230704,64
19230705,0
19230706,13
19230707,185
19230708,300
19230709,3
19230710,0
19230711,20
19230712,25
19230713,0
19230714,97
19230715,10
19230716,8
19230717,188
19230718,33
19230719,401
19230720,152
19230721,3
19230722,51
19230723,91
19230724,43
19230725,30
19230726,15
19230727,0
19230728,23
19230729,147
19230730,196
19230731,0
19230801,0
19230802,38
19230803,51
19230804,140
19230805,295
19230806,211
19230807,155
19230808,20
19230809,3
19230810,84
19230811,71
19230812,38
19230813,13
19230814,53
19230815,102
19230816,79
19230817,86
19230818,0
19230819,41
19230820,0
19230821,46
19230822,274
19230823,20
19230824,23
19230825,0
19230826,23
19230827,20
19230828,91
19230829,10
19230830,351
19230831,23
19230901,33
19230902,41
19230903,498
19230904,127
19230905,137
19230906,13
19230907,3
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,13
19230916,0
19230917,0
19230918,0
19230919,0
19230920,0
19230921,66
19230922,325
19230923,419
19230924,823
19230925,10
19230926,8
19230927,15
19230928,5
19230929,137
19230930,488
19231001,775
19231002,71
19231003,8
19231004,150
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,0
19231019,0
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,0
19231101,0
19231102,0
19231103,0
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,0
19231130,244
19231201,0
19231202,0
19231203,168
19231204,196
19231205,0
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,0
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,0
19231224,10
19231225,43
19231226,0
19231227,0
19231228,0
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,15
19240105,23
19240106,241
19240107,20
19240108,0
19240109,0
19240110,0
19240111,0
19240112,0
19240113,0
19240114,30
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,10
19240122,0
19240123,0
19240124,0
19240125,0
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,15
19240204,173
19240205,0
19240206,15
19240207,137
19240208,157
19240209,10
19240210,5
19240211,0
19240212,3
19240213,0
19240214,0
19240215,13
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,25
19240227,119
19240228,0
19240229,0
19240301,0
19240302,79
19240303,5
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,5
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,109
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,13
19240328,0
19240329,0
19240330,30
19240331,0
19240401,0
19240402,0
19240403,0
19240404,0
19240405,0
19240406,0
19240407,0
19240408,0
19240409,0
