Date,Precipitation
19650926,0
19650927,0
19650928,0
19650929,6
19650930,0
19651001,13
19651002,0
19651003,0
19651004,12
19651005,5
19651006,2
19651007,7
19651008,27
19651009,15
19651010,17
19651011,24
19651012,4
19651013,6
19651014,3
19651015,0
19651016,26
19651017,0
19651018,0
19651019,61
19651020,0
19651021,0
19651022,0
19651024,0
19651025,1
19651026,0
19651027,0
19651028,8
19651029,5
19651030,30
19651031,0
19651101,0
19651102,75
19651103,0
19651104,80
19651105,6
19651106,4
19651107,12
19651108,2
19651109,0
19651110,0
19651111,6
19651112,5
19651113,0
19651114,0
19651115,0
19651116,3
19651117,2
19651118,3
19651119,0
19651120,2
19651121,2
19651122,98
19651123,23
19651124,6
19651125,0
19651126,0
19651127,6
19651128,23
19651129,122
19651130,2
19651201,76
19651202,8
19651203,1
19651204,0
19651205,11
19651206,15
19651207,17
19651208,0
19651209,12
19651210,38
19651211,0
19651212,0
19651213,2
19651214,41
19651215,39
19651216,17
19651217,2
19651218,1
19651219,71
19651220,12
19651221,0
19651222,7
19651223,0
19651224,0
19651225,0
19651226,4
19651227,10
19651228,38
19651229,27
19651230,39
19651231,37
19680101,22
19680102,0
19680103,27
19680104,12
19680105,0
19680106,3
19680107,0
19680108,0
19680109,18
19680110,27
19680111,47
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,1
19680121,3
19680122,111
19680123,20
19680124,0
19680125,12
19680126,3
19680127,0
19680128,0
19680129,22
19680130,46
19680201,35
19680202,9
19680203,2
19680204,2
19680205,0
19680206,0
19680207,0
19680208,5
19680209,7
19680210,0
19680211,0
19680212,2
19680213,3
19680214,14
19680215,0
19680216,62
19680217,20
19680218,0
19680219,11
19680220,0
19680221,10
19680222,0
19680223,3
19680224,3
19680225,0
19680226,58
19680227,7
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,28
19680309,25
19680310,33
19680311,4
19680312,16
19680313,0
19680314,31
19680315,11
19680316,13
19680317,20
19680318,17
19680319,23
19680320,12
19680321,0
19680322,4
19680323,3
19680324,12
19680325,0
19680326,0
19680327,20
19680328,14
19680329,0
19680330,0
19680331,0
19680401,57
19680402,14
19680403,1
19680404,48
19680405,0
19680406,85
19680407,2
19680408,2
19680409,0
19680410,0
19680411,45
19680412,21
19680413,6
19680414,2
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,1
19680502,5
19680503,59
19680504,0
19680505,0
19680506,0
19680507,62
19680508,4
19680509,4
19680510,0
19680511,27
19680512,0
19680513,8
19680514,0
19680515,33
19680516,19
19680517,241
19680518,66
19680519,74
19680520,5
19680521,55
19680522,0
19680523,0
19680524,0
19680525,0
19680526,52
19680527,0
19680528,0
19680529,1
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,5
19680607,14
19680608,100
19680609,0
19680610,33
19680611,6
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,12
19680622,42
19680623,8
19680624,9
19680625,14
19680626,59
19680627,54
19680628,33
19680629,98
19680630,16
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,70
19680707,18
19680708,17
19680709,139
19680710,62
19680711,0
19680712,197
19680713,212
19680714,12
19680715,0
19680716,0
19680717,103
19680718,21
19680719,4
19680720,0
19680721,0
19680722,19
19680723,6
19680724,4
19680725,4
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,3
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,52
19680813,6
19680814,0
19680815,0
19680816,7
19680817,33
19680818,196
19680819,0
19680820,44
19680821,152
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,23
19680828,0
19680829,0
19680830,0
19680831,60
19680901,0
19680902,0
19680903,4
19680904,0
19680905,0
19680906,0
19680907,10
19680908,0
19680909,0
19680910,5
19680911,57
19680912,100
19680913,12
19680914,14
19680915,6
19680916,0
19680917,0
19680918,0
19680919,9
19680920,3
19680921,0
19680922,53
19680923,188
19680924,15
19680925,51
19680926,3
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,9
19681004,24
19681005,40
19681006,2
19681007,4
19681008,2
19681009,103
19681010,66
19681011,0
19681012,4
19681013,116
19681014,54
19681015,19
19681016,0
19681017,27
19681018,52
19681019,20
19681020,0
19681021,13
19681022,25
19681023,85
19681024,16
19681025,4
19681026,27
19681027,56
19681028,0
19681029,3
19681030,63
19681031,16
19681101,0
19681102,3
19681103,3
19681104,0
19681105,3
19681106,0
19681107,0
19681108,0
19681109,0
19681110,2
19681111,42
19681112,30
19681113,0
19681114,3
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,1
19681126,4
19681127,21
19681128,37
19681129,44
19681130,3
19681201,2
19681202,0
19681203,0
19681204,0
19681205,11
19681206,10
19681207,34
19681208,4
19681209,26
19681210,0
19681211,2
19681212,2
19681213,3
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,54
19681220,4
19681221,0
19681222,31
19681223,0
19681224,5
19681225,35
19681226,5
19681227,37
19681228,70
19681229,2
19681230,5
19681231,2
19690101,0
19690102,13
19690103,0
19690104,3
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,9
19690114,0
19690115,10
19690116,0
19690117,3
19690118,3
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,14
19690125,0
19690126,0
19690127,4
19690128,67
19690129,4
19690130,3
19690131,24
19690201,44
19690202,2
19690203,41
19690204,2
19690205,0
19690206,47
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,46
19690213,48
19690214,9
19690215,2
19690216,11
19690217,2
19690218,0
19690219,0
19690220,5
19690221,24
19690222,5
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,14
19690307,10
19690308,0
19690309,47
19690310,17
19690311,4
19690312,11
19690313,0
19690314,0
19690315,0
19690316,2
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,8
19690402,79
19690403,0
19690404,6
19690405,3
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,47
19690412,34
19690413,62
19690414,0
19690415,4
19690416,5
19690417,27
19690418,101
19690419,0
19690420,0
19690421,10
19690422,1
19690423,6
19690424,3
19690425,181
19690426,0
19690427,4
19690428,44
19690429,242
19690430,18
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,31
19690507,0
19690508,0
19690509,0
19690510,0
19690511,106
19690512,20
19690513,50
19690514,0
19690515,32
19690516,8
19690517,61
19690518,0
19690519,24
19690520,129
19690521,36
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,26
19690531,17
19690601,40
19690602,50
19690603,7
19690604,0
19690605,0
19690606,22
19690607,0
19690608,0
19690609,1
19690610,9
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,7
19690624,9
19690625,0
19690626,0
19690627,68
19690628,60
19690629,0
19690630,0
19690701,0
19690702,8
19690703,74
19690704,34
19690705,0
19690706,0
19690707,0
19690708,0
19690709,7
19690710,5
19690711,0
19690712,269
19690713,9
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,128
19690720,19
19690721,44
19690722,0
19690723,0
19690724,0
19690725,0
19690726,237
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,25
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,49
19690814,57
19690815,3
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,5
19690823,0
19690824,0
19690825,51
19690826,94
19690827,4
19690828,0
19690829,137
19690830,30
19690831,14
19690901,4
19690902,7
19690903,18
19690904,26
19690905,14
19690906,10
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,26
19690918,36
19690919,72
19690920,0
19690921,0
19690922,52
19690923,92
19690924,0
19690925,0
19690926,0
19690927,213
19690928,106
19690929,0
19690930,0
19691001,107
19691002,4
19691003,7
19691004,20
19691005,4
19691006,0
19691007,0
19691008,0
19691009,24
19691010,20
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,14
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,14
19691024,0
19691025,0
19691026,9999
19691027,14
19691028,18
19691029,78
19691030,123
19691031,39
19691101,0
19691102,132
19691103,32
19691104,17
19691105,27
19691106,5
19691107,29
19691108,22
19691109,33
19691110,15
19691111,0
19691112,8
19691113,12
19691114,0
19691115,51
19691116,41
19691117,0
19691118,9
19691119,39
19691120,179
19691121,82
19691122,9
19691123,4
19691124,18
19691125,114
19691126,31
19691127,51
19691128,0
19691129,16
19691130,9
19691201,0
19691202,2
19691203,17
19691204,0
19691205,35
19691206,26
19691207,191
19691208,53
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,5
19691215,7
19691216,5
19691217,0
19691218,0
19691219,0
19691220,0
19691221,2
19691222,7
19691223,2
19691224,0
19691225,0
19691226,0
19691227,17
19691228,80
19691229,20
19691230,0
19691231,4
19700101,0
19700102,0
19700103,13
19700104,4
19700105,0
19700106,118
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,11
19700113,17
19700114,69
19700115,6
19700116,0
19700117,0
19700118,0
19700119,29
19700120,3
19700121,0
19700122,0
19700123,2
19700124,0
19700125,0
19700126,0
19700127,11
19700128,5
19700129,3
19700130,0
19700131,9999
19700201,3
19700202,0
19700203,2
19700204,12
19700205,13
19700206,0
19700207,0
19700208,0
19700209,34
19700210,24
19700211,3
19700212,0
19700213,0
19700214,32
19700215,24
19700216,0
19700217,0
19700218,3
19700219,0
19700220,3
19700221,0
19700222,0
19700223,0
19700224,21
19700225,10
19700226,5
19700227,0
19700228,0
19700301,0
19700302,3
19700303,0
19700304,22
19700305,0
19700306,21
19700307,5
19700308,16
19700309,2
19700310,0
19700311,0
19700312,0
19700313,2
19700314,4
19700315,0
19700316,29
19700317,3
19700318,5
19700319,7
19700320,2
19700321,24
19700322,12
19700323,53
19700324,0
19700325,0
19700326,0
19700327,0
19700328,32
19700329,13
19700330,12
19700331,3
19700401,16
19700402,124
19700403,0
19700404,109
19700405,1
19700406,0
19700407,0
19700408,0
19700409,0
19700410,43
19700411,22
19700412,38
19700413,7
19700414,0
19700415,0
19700416,0
19700417,66
19700418,0
19700419,32
19700420,4
19700421,28
19700422,82
19700423,23
19700424,46
19700425,0
19700426,37
19700427,48
19700428,3
19700429,0
19700430,86
19700501,0
19700502,117
19700503,0
19700504,42
19700505,10
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,34
19700521,0
19700522,9
19700523,5
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,22
19700531,58
19700601,16
19700602,8
19700603,6
19700604,0
19700605,0
19700606,1
19700607,0
19700608,0
19700609,0
19700610,0
19700611,84
19700612,132
19700613,3
19700614,76
19700615,0
19700616,68
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,16
19700628,0
19700629,0
19700630,0
19700701,0
19700702,40
19700703,0
19700704,0
19700705,15
19700706,9999
19700707,0
19700708,14
19700709,0
19700710,76
19700711,30
19700712,32
19700713,17
19700714,11
19700715,43
19700716,0
19700717,22
19700718,96
19700719,0
19700720,143
19700721,18
19700722,9
19700723,21
19700724,0
19700725,0
19700726,0
19700727,0
19700728,17
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,106
19700806,62
19700807,26
19700808,6
19700809,0
19700810,0
19700811,83
19700812,57
19700813,26
19700814,40
19700815,131
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,3
19700824,0
19700825,6
19700826,0
19700827,0
19700828,4
19700829,0
19700830,0
19700831,0
19700901,0
19700902,54
19700903,0
19700904,31
19700905,5
19700906,76
19700907,32
19700908,7
19700909,0
19700910,0
19700911,0
19700912,118
19700913,0
19700914,52
19700915,8
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,61
19700922,114
19700923,36
19700924,102
19700925,59
19700926,32
19700927,21
19700928,4
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,35
19701010,4
19701011,0
19701012,0
19701013,8
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,35
19701020,38
19701021,57
19701022,134
19701023,9
19701024,0
19701025,6
19701026,53
19701027,5
19701028,0
19701029,0
19701030,42
19701031,34
19701101,33
19701102,78
19701103,7
19701104,0
19701105,36
19701106,12
19701107,10
19701108,7
19701109,17
19701110,29
19701111,51
19701112,13
19701113,131
19701114,3
19701115,72
19701116,14
19701117,0
19701118,3
19701119,3
19701120,0
19701121,0
19701122,0
19701123,0
19701124,2
19701125,79
19701126,8
19701127,0
19701128,0
19701129,96
19701130,4
19701201,0
19701202,13
19701203,51
19701204,58
19701205,0
19701206,8
19701207,3
19701208,7
19701209,0
19701210,2
19701211,0
19701212,0
19701213,7
19701214,42
19701215,7
19701216,0
19701217,0
19701218,19
19701219,27
19701220,0
19701221,92
19701222,10
19701223,12
19701224,0
19701225,0
19701226,2
19701227,0
19701228,0
19701229,0
19701230,34
19701231,111
19710101,0
19710102,9999
19710103,6
19710104,3
19710105,62
19710106,25
19710107,0
19710108,24
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,3
19710117,19
19710118,2
19710119,0
19710120,2
19710121,4
19710123,0
19710124,7
19710125,22
19710126,0
19710127,17
19710128,71
19710129,0
19710130,17
19710201,10
19710202,81
19710203,0
19710204,0
19710205,3
19710206,12
19710207,0
19710208,5
19710209,5
19710210,0
19710211,29
19710212,9
19710213,20
19710214,58
19710215,30
19710216,10
19710217,15
19710218,10
19710219,0
19710220,0
19710221,13
19710222,6
19710223,13
19710224,15
19710225,35
19710226,56
19710227,13
19710228,63
19710301,0
19710302,0
19710303,2
19710304,43
19710305,25
19710306,0
19710307,0
19710308,14
19710309,4
19710310,43
19710311,0
19710312,0
19710313,5
19710314,0
19710315,3
19710316,11
19710317,18
19710318,24
19710319,0
19710320,18
19710321,32
19710322,6
19710323,66
19710324,23
19710325,21
19710326,22
19710327,0
19710328,9999
19710329,0
19710330,0
19710331,0
19710401,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,20
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,7
19710417,0
19710418,8
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,3
19710427,3
19710428,0
19710429,0
19710430,3
19710501,0
19710502,9999
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,13
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,19
19710609,0
19710610,10
19710611,196
19710612,63
19710613,3
19710614,23
19710615,0
19710616,138
19710617,87
19710618,0
19710619,0
19710620,144
19710621,0
19710622,32
19710623,13
19710624,6
19710625,34
19710626,3
19710627,0
19710628,40
19710629,0
19710630,28
19710701,0
19710702,0
19710703,3
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,4
19710715,61
19710716,86
19710717,9
19710718,50
19710719,4
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,15
19710731,0
19710801,0
19710802,4
19710803,0
19710804,0
19710805,54
19710806,3
19710807,0
19710808,91
19710809,14
19710810,40
19710811,0
19710812,71
19710813,5
19710814,0
19710815,7
19710816,0
19710817,44
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,13
19710824,0
19710825,0
19710826,0
19710827,0
19710828,4
19710829,57
19710830,4
19710831,23
19710901,10
19710902,31
19710903,4
19710904,7
19710905,104
19710906,41
19710907,12
19710908,0
19710909,31
19710910,0
19710911,13
19710912,0
19710913,87
19710914,61
19710915,55
19710916,62
19710917,20
19710918,4
19710919,8
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,19
19710926,0
19710927,4
19710928,0
19710929,0
19710930,0
19711001,3
19711002,46
19711003,11
19711004,156
19711005,5
19711006,3
19711007,85
19711008,6
19711009,10
19711010,41
19711011,36
19711012,14
19711013,100
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,51
19711020,84
19711021,20
19711022,143
19711023,80
19711024,0
19711025,27
19711026,44
19711027,28
19711028,19
19711029,0
19711030,0
19711031,0
19711101,25
19711102,41
19711103,46
19711104,0
19711105,33
19711106,0
19711107,49
19711108,0
19711109,7
19711110,5
19711111,0
19711112,13
19711113,0
19711114,7
19711115,12
19711116,71
19711117,29
19711118,7
19711119,12
19711120,9
19711121,0
19711122,0
19711123,0
19711124,39
19711125,20
19711126,27
19711127,0
19711128,0
19711129,0
19711130,0
19711201,8
19711202,8
19711203,0
19711204,0
19711205,54
19711206,0
19711207,3
19711208,18
19711209,7
19711210,9
19711211,32
19711212,35
19711213,3
19711214,2
19711215,4
19711216,40
19711217,9
19711218,0
19711219,8
19711220,0
19711221,4
19711222,37
19711223,9
19711224,20
19711225,10
19711226,4
19711227,0
19711228,70
19711229,42
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,15
19720111,12
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,13
19720126,8
19720127,0
19720128,0
19720129,0
19720130,19
19720131,12
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,20
19720210,0
19720211,11
19720212,14
19720213,0
19720214,0
19720215,31
19720216,3
19720217,0
19720218,0
19720219,0
19720220,0
19720221,2
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,4
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,19
19720323,21
19720324,0
19720325,0
19720326,0
19720327,35
19720328,52
19720329,0
19720330,28
19720331,38
19720401,8
19720402,26
19720403,37
19720404,43
19720405,0
19720406,56
19720407,0
19720408,0
19720409,0
19720410,11
19720411,0
19720412,0
19720413,64
19720414,223
19720415,62
19720416,30
19720417,45
19720418,60
19720419,0
19720420,0
19720421,0
19720422,0
19720423,27
19720424,48
19720425,0
19720426,30
19720427,24
19720428,0
19720429,4
19720430,4
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,100
19720507,98
19720508,3
19720509,0
19720510,0
19720511,0
19720512,0
19720513,83
19720514,41
19720515,3
19720516,28
19720517,4
19720518,0
19720519,0
19720520,0
19720521,0
19720522,22
19720523,23
19720524,0
19720525,0
19720526,210
19720527,41
19720528,60
19720529,0
19720530,16
19720531,26
19720601,36
19720602,24
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,235
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,39
19720616,84
19720617,0
19720618,0
19720619,0
19720620,0
19720621,90
19720622,0
19720623,0
19720624,6
19720625,64
19720626,24
19720627,65
19720628,0
19720629,5
19720630,0
19720701,31
19720702,0
19720703,579
19720704,0
19720705,134
19720706,0
19720707,0
19720708,335
19720709,99
19720710,0
19720711,7
19720712,36
19720713,0
19720714,112
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,8
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,4
19720804,120
19720805,8
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,267
19720812,8
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,4
19720820,0
19720821,0
19720822,3
19720823,3
19720824,13
19720825,28
19720826,8
19720827,0
19720828,4
19720829,0
19720830,4
19720831,0
19720901,0
19720902,0
19720903,0
19720904,8
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,32
19720913,6
19720914,0
19720915,0
19720916,0
19720917,113
19720918,23
19720919,32
19720920,0
19720921,0
19720922,11
19720923,4
19720924,86
19720925,0
19720926,0
19720927,28
19720928,3
19720929,76
19720930,30
19721001,0
19721002,0
19721003,0
19721004,0
19721005,51
19721006,3
19721007,0
19721008,23
19721009,0
19721010,0
19721011,0
19721012,72
19721013,4
19721014,44
19721015,107
19721016,0
19721017,0
19721018,0
19721019,2
19721020,19
19721021,31
19721022,14
19721023,0
19721024,47
19721025,42
19721026,14
19721027,7
19721028,0
19721029,0
19721030,14
19721031,21
19721201,63
19721202,18
19721203,0
19721204,32
19721205,3
19721206,3
19721207,0
19721208,0
19721209,0
19721210,0
19721211,4
19721212,46
19721213,3
19721214,50
19721215,0
19721216,0
19721217,44
19721218,3
19721219,0
19721220,87
19721221,0
19721222,0
19721223,0
19721224,0
19721225,3
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730102,0
19730103,5
19730104,0
19730105,0
19730106,0
19730107,0
19730108,2
19730109,0
19730110,42
19730111,0
19730112,12
19730113,2
19730114,31
19730115,0
19730116,0
19730117,0
19730118,0
19730119,9
19730120,14
19730121,4
19730122,3
19730123,8
19730124,12
19730125,0
19730126,10
19730127,44
19730128,0
19730129,9
19730130,22
19730131,0
19730201,0
19730202,0
19730203,37
19730204,0
19730205,16
19730206,13
19730207,91
19730208,17
19730209,25
19730210,0
19730211,0
19730212,0
19730213,14
19730214,13
19730215,0
19730216,2
19730217,1
19730218,22
19730219,0
19730220,0
19730221,48
19730222,77
19730223,7
19730224,0
19730225,0
19730226,5
19730227,2
19730228,5
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,99
19730307,17
19730308,0
19730309,0
19730310,0
19730311,10
19730312,0
19730313,2
19730314,0
19730315,0
19730316,0
19730317,0
19730318,25
19730319,57
19730320,6
19730321,17
19730322,10
19730323,3
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,5
19730402,37
19730403,90
19730404,3
19730405,0
19730406,51
19730407,46
19730408,0
19730409,4
19730410,23
19730411,87
19730412,3
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,10
19730426,0
19730427,11
19730428,16
19730429,0
19730501,0
19730502,26
19730503,15
19730504,0
19730505,0
19730506,44
19730507,0
19730508,0
19730509,0
19730510,92
19730511,0
19730512,114
19730513,51
19730514,34
19730515,42
19730516,229
19730517,0
19730518,10
19730519,103
19730520,0
19730521,0
19730522,0
19730523,22
19730524,10
19730525,5
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,11
19730606,148
19730607,0
19730608,5
19730609,58
19730610,80
19730611,59
19730612,0
19730613,0
19730614,10
19730615,170
19730616,3
19730617,209
19730618,17
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,24
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,174
19730715,7
19730716,13
19730717,31
19730718,0
19730719,153
19730720,69
19730721,98
19730722,106
19730723,0
19730724,52
19730725,33
19730726,164
19730727,0
19730728,0
19730729,0
19730730,0
19730731,119
19730801,0
19730802,0
19730803,0
19730804,0
19730805,84
19730806,17
19730807,0
19730808,55
19730809,33
19730810,0
19730811,0
19730812,0
19730813,46
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,3
19730821,71
19730822,24
19730823,10
19730824,7
19730825,0
19730826,0
19730827,11
19730828,0
19730829,0
19730830,0
19730831,0
19730907,99
19730913,9999
19730914,41
19730916,9999
19730917,9999
19730918,0
19730923,0
19730930,10
19731001,9999
19731002,9999
19731004,9999
19731005,9999
19731008,9999
19731010,9999
19731013,9999
19731014,9999
19731015,9999
19731016,45
19731017,10
19731018,77
19731019,0
19731020,13
19731021,7
19731022,26
19731023,4
19731024,0
19731025,55
19731026,74
19731027,0
19731028,0
19731029,35
19731030,32
19731031,22
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,20
19731107,17
19731108,7
19731109,38
19731110,0
19731111,29
19731112,152
19731113,9
19731114,38
19731115,12
19731116,0
19731117,9
19731118,8
19731119,15
19731120,47
19731121,31
19731122,3
19731123,141
19731124,32
19731125,117
19731126,47
19731127,23
19731128,31
19731129,31
19731130,6
19731201,0
19731202,0
19731203,38
19731204,33
19731205,20
19731206,13
19731207,17
19731208,0
19731209,0
19731210,10
19731211,14
19731212,41
19731213,14
19731214,27
19731215,64
19731216,9
19731217,11
19731218,26
19731219,14
19731220,67
19731221,0
19731222,0
19731223,0
19731224,14
19731225,0
19731226,0
19731227,19
19731228,9
19731229,0
19731230,0
19731231,18
19740101,9999
19740102,5
19740103,0
19740104,0
19740105,0
19740106,9999
19740107,0
19740108,0
19740109,0
19740110,0
19740111,9999
19740112,0
19740113,0
19740115,0
19740116,15
19740117,0
19740119,20
19740120,0
19740121,0
19740122,5
19740124,9999
19740125,9999
19740127,9999
19740128,20
19740129,9999
19740131,0
19740201,9999
19740202,0
19740203,0
19740204,6
19740205,0
19740206,13
19740207,25
19740208,66
19740209,16
19740210,3
19740211,0
19740212,43
19740213,0
19740214,0
19740215,16
19740216,7
19740217,76
19740218,20
19740219,42
19740220,4
19740221,0
19740222,0
19740223,0
19740224,4
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,2
19740303,0
19740304,0
19740305,0
19740306,0
19740307,2
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,11
19740316,2
19740317,0
19740318,9
19740319,90
19740320,14
19740321,0
19740322,0
19740323,5
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,1
19740410,0
19740411,3
19740412,10
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,47
