Date,Precipitation
19350817,4
19350818,18
19350819,0
19350820,309
19350821,0
19350822,0
19350823,0
19350824,5
19350825,0
19350826,0
19350827,27
19350828,0
19350829,16
19350830,0
19350831,0
19350901,0
19350902,0
19350903,0
19350904,0
19350906,1
19350907,0
19350908,14
19350909,47
19350910,0
19350911,0
19350912,169
19350913,6
19350914,0
19350915,0
19350916,0
19350917,3
19350918,0
19350919,0
19350920,0
19350921,0
19350922,8
19350923,0
19350924,12
19350925,247
19350928,0
19350929,0
19350930,0
19351001,0
19351002,25
19351004,4
19351005,52
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351014,0
19351015,304
19351016,130
19351018,12
19351019,27
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,226
19351027,765
19351028,1
19351029,19
19351030,0
19351031,0
19351101,9999
19351102,9999
19351103,9999
19351104,9999
19351105,9999
19351106,9999
19351107,9999
19351108,9999
19351109,9999
19351110,9999
19351111,9999
19351112,9999
19351113,9999
19351114,9999
19351115,9999
19351116,9999
19351117,9999
19351118,9999
19351119,9999
19351121,9999
19351122,9999
19351123,9999
19351124,9999
19351125,9999
19351126,9999
19351127,9999
19351128,9999
19351129,9999
19351130,9999
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,14
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351226,0
19351227,0
19351228,0
19351229,20
19351230,0
19351231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,3
19370215,3
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,77
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,3
19370316,5
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,7
19370323,0
19370324,1
19370325,5
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370403,0
19370404,0
19370405,2
19370406,0
19370407,79
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,67
19370415,57
19370416,0
19370417,6
19370418,0
19370419,0
19370420,52
19370421,6
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,16
19370501,19
19370505,0
19370506,0
19370507,1
19370508,0
19370509,9
19370510,0
19370511,0
19370512,0
19370513,65
19370514,8
19370515,1
19370516,1
19370518,5
19370519,0
19370520,3
19370521,0
19370522,0
19370523,7
19370524,0
19370525,50
19370526,0
19370527,0
19370528,7
19370529,2
19370530,5
19370531,75
19370601,26
19370602,1
19370603,0
19370604,0
19370605,122
19370606,0
19370607,105
19370608,3
19370609,3
19370610,9
19370611,1
19370612,0
19370613,0
19370614,7
19370615,18
19370616,0
19370617,12
19370618,39
19370619,0
19370620,1
19370621,0
19370622,0
19370623,0
19370624,6
19370625,0
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,380
19370702,31
19370703,0
19370704,87
19370705,101
19370706,2
19370707,0
19370708,0
19370709,0
19370710,0
19370711,342
19370712,180
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,44
19370725,0
19370726,3
19370727,0
19370728,113
19370729,6
19370730,0
19370731,10
19370801,0
19370802,58
19370803,2
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,15
19370811,35
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,2
19370820,0
19370821,20
19370822,3
19370823,0
19370824,0
19370825,51
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,236
19370903,0
19370904,0
19370905,0
19370906,0
19370907,37
19370908,3
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,64
19370924,0
19370925,0
19370926,10
19370927,127
19370929,5
19370930,0
19371001,0
19371002,0
19371003,25
19371004,0
19371005,0
19371006,28
19371007,0
19371008,0
19371009,0
19371010,26
19371011,0
19371012,273
19371013,0
19371014,65
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,3
19371030,0
19371031,0
19371101,105
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,19
19371210,28
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,123
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19390101,0
19390102,0
19390103,0
19390104,2
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,4
19390119,10
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,2
19390126,7
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,2
19390202,0
19390203,0
19390204,0
19390205,0
19390206,5
19390207,0
19390208,1
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,3
19390308,5
19390309,0
19390310,10
19390311,0
19390312,23
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,10
19390324,0
19390325,13
19390326,7
19390327,0
19390328,0
19390329,0
19390330,3
19390331,6
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,26
19390413,301
19390414,4
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,41
19390422,199
19390423,3
19390424,0
19390425,0
19390426,6
19390427,70
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,15
19390504,0
19390505,2
19390506,0
19390507,0
19390508,150
19390509,97
19390510,20
19390511,0
19390512,0
19390513,0
19390514,0
19390515,6
19390516,0
19390517,0
19390518,31
19390519,0
19390520,11
19390521,0
19390522,18
19390523,0
19390524,0
19390525,48
19390526,60
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,255
19390603,113
19390604,69
19390605,0
19390606,0
19390607,13
19390608,182
19390609,0
19390610,0
19390611,63
19390612,108
19390613,0
19390614,0
19390615,10
19390616,31
19390617,0
19390618,124
19390619,3
19390620,0
19390621,0
19390622,0
19390623,2
19390624,0
19390625,5
19390626,52
19390627,64
19390628,111
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,3
19390706,457
19390707,0
19390708,0
19390709,298
19390710,340
19390711,0
19390713,0
19390714,8
19390715,10
19390716,0
19390717,0
19390718,0
19390719,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,50
19390729,12
19390730,33
19390731,10
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,6
19390808,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,12
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,78
19390826,0
19390827,0
19390828,0
19390829,17
19390830,205
19390831,0
19390901,0
19390902,129
19390903,0
19390904,19
19390905,0
19390906,0
19390907,0
19390908,331
19390909,226
19390910,1549
19390911,1
19390912,139
19390913,0
19390914,121
19390915,27
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,26
19390922,55
19390923,231
19390924,0
19390925,0
19390926,0
19390927,0
19390929,0
19391001,48
19391002,0
19391003,0
19391004,0
19391005,0
19391006,223
19391007,0
19391008,0
19391009,0
19391010,2
19391011,0
19391012,5
19391013,0
19391014,0
19391015,4
19391016,0
19391017,0
19391018,43
19391019,271
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,21
19391109,87
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391118,0
19391119,0
19391120,1
19391121,0
19391123,0
19391124,34
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,54
19391210,9
19391211,0
19391212,0
19391213,0
19391214,18
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,3
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,2
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400219,1
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,1
19400310,0
19400311,26
19400312,39
19400313,5
19400314,56
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,3
19400330,0
19400331,0
19400401,0
19400402,43
19400403,0
19400404,30
19400405,0
19400406,0
19400407,0
19400408,91
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,4
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,47
19400426,0
19400427,0
19400429,70
19400430,0
19400501,0
19400502,6
19400503,0
19400504,15
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,8
19400513,0
19400514,0
19400515,0
19400516,89
19400517,130
19400518,31
19400519,0
19400520,0
19400521,0
19400522,0
19400523,40
19400524,0
19400525,0
19400526,8
19400527,10
19400528,0
19400529,0
19400530,4
19400531,0
19400601,5
19400602,70
19400603,7
19400604,240
19400605,29
19400606,30
19400607,0
19400608,10
19400609,0
19400610,15
19400611,12
19400612,0
19400613,30
19400614,48
19400615,3
19400616,0
19400617,8
19400618,261
19400619,56
19400620,0
19400621,0
19400622,10
19400623,2
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,20
19400704,0
19400705,78
19400706,10
19400707,103
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,56
19400714,0
19400715,338
19400716,0
19400717,0
19400718,56
19400719,0
19400720,16
19400721,7
19400722,2
19400723,0
19400724,0
19400727,6
19400728,0
19400729,2
19400730,10
19400731,5
19400801,0
19400802,4
19400803,2
19400804,2
19400806,118
19400807,0
19400808,1
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,40
19400815,186
19400816,0
19400817,0
19400818,0
19400819,6
19400820,6
19400821,0
19400822,0
19400823,0
19400824,350
19400825,30
19400826,352
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,5
19400915,3
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,13
19400923,0
19400924,0
19400925,0
19400926,47
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,20
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,15
19401020,0
19401021,0
19401022,0
19401023,0
19401024,96
19401025,22
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,32
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,3
19401114,204
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,82
19401122,0
19401123,0
19401124,36
19401125,0
19401126,0
19401127,0
19401128,0
19401129,36
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,91
19401208,2
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,1
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,130
19401224,3
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,51
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,102
19410301,0
19410302,0
19410303,10
19410304,0
19410305,0
19410306,0
19410307,164
19410308,0
19410309,0
19410310,0
19410311,30
19410312,0
19410313,0
19410314,0
19410315,0
19410316,5
19410317,0
19410318,5
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,18
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410406,29
19410407,14
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,6
19410415,58
19410416,0
19410417,6
19410418,124
19410419,0
19410420,0
19410421,398
19410422,79
19410423,0
19410424,0
19410425,0
19410426,0
19410427,13
19410428,0
19410429,0
19410430,0
19410501,0
19410502,84
19410503,0
19410504,0
19410505,34
19410506,0
19410507,0
19410508,0
19410509,45
19410510,0
19410511,16
19410512,0
19410513,13
19410514,24
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,109
19410524,114
19410525,55
19410526,0
19410527,33
19410528,68
19410529,2
19410531,0
19410601,0
19410602,7
19410603,0
19410604,17
19410605,99
19410606,16
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,2
19410622,101
19410623,1
19410624,6
19410625,20
19410626,13
19410627,0
19410629,0
19410630,2
19410701,0
19410702,0
19410703,220
19410704,90
19410705,0
19410706,6
19410707,3
19410708,0
19410709,0
19410710,5
19410711,0
19410712,5
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,46
19410720,3
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,92
19410727,35
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,4
19410805,3
19410806,0
19410807,0
19410808,21
19410809,202
19410810,30
19410811,0
19410812,8
19410813,20
19410814,4
19410815,2
19410816,0
19410817,1
19410818,2
19410819,4
19410820,0
19410821,0
19410822,0
19410823,0
19410824,456
19410825,629
19410826,22
19410827,41
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,3
19410904,119
19410905,197
19410906,0
19410907,0
19410908,21
19410909,0
19410910,0
19410911,1
19410912,0
19410913,20
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410923,0
19410924,0
19410925,422
19410926,359
19410927,1
19410928,0
19410929,1
19410930,0
19411001,0
19411002,0
19411003,0
19411004,93
19411005,22
19411006,0
19411007,47
19411008,90
19411009,0
19411010,36
19411011,124
19411012,600
19411013,351
19411014,21
19411015,47
19411016,25
19411017,243
19411018,0
19411019,0
19411020,0
19411022,0
19411023,3
19411024,4
19411025,1
19411026,22
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,4
19411112,0
19411113,0
19411114,2
19411115,28
19411116,16
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,20
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,8
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411221,0
19411222,64
19411223,0
19411224,21
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,9
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,14
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420224,0
19420225,0
19420226,2
19420227,127
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,49
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,194
19420325,24
19420326,42
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,62
19420405,10
19420406,0
19420407,13
19420408,0
19420410,7
19420411,0
19420412,36
19420413,286
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,195
19420422,0
19420423,1
19420424,0
19420425,0
19420426,0
19420427,32
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,45
19420504,333
19420505,2
19420506,2
19420507,6
19420508,0
19420509,0
19420510,0
19420511,41
19420512,56
19420513,0
19420514,100
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,3
19420522,0
19420523,0
19420524,0
19420525,0
19420526,7
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,101
19420602,2
19420603,0
19420604,1
19420605,0
19420606,8
19420607,18
19420608,23
19420609,0
19420610,1
19420611,1
19420612,0
19420613,0
19420614,0
19420615,0
19420617,0
19420618,3
19420619,91
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,45
19420626,28
19420627,0
19420628,0
19420629,4
19420630,4
19420701,0
19420702,0
19420703,0
19420704,37
19420705,148
19420706,9
19420707,3
19420708,40
19420709,1
19420711,93
19420712,3
19420713,340
19420714,220
19420715,6
19420716,0
19420717,3
19420718,404
19420719,16
19420720,3
19420721,45
19420722,3
19420723,0
19420724,0
19420725,2
19420726,312
19420727,17
19420728,0
19420729,206
19420730,1
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,3
19420806,2
19420807,15
19420808,4
19420809,0
19420810,0
19420811,50
19420812,0
19420813,15
19420814,1
19420815,0
19420816,48
19420817,21
19420818,0
19420819,2
19420820,0
19420821,1
19420822,0
19420823,20
19420824,17
19420825,6
19420826,0
19420827,0
19420828,958
19420829,2
19420830,30
19420831,15
19420901,1
19420902,1
19420903,0
19420904,0
19420905,0
19420906,0
19420907,26
19420908,21
19420909,37
19420910,5
19420911,312
19420912,5
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,466
19420919,18
19420920,0
19420921,0
19420922,36
19420924,5
19420925,0
19420926,26
19420927,49
19420928,0
19420929,3
19420930,0
19421001,0
19421002,6
19421003,0
19421004,0
19421005,2
19421006,95
19421007,1
19421008,0
19421009,288
19421010,230
19421011,8
19421012,0
19421013,1
19421014,1
19421015,0
19421016,5
19421017,206
19421018,0
19421019,0
19421020,0
19421021,1
19421022,2
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,304
19421103,4
19421104,0
19421105,0
19421106,0
19421107,4
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,18
19421115,0
19421116,0
19421117,92
19421118,31
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,10
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,3
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,2
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,2
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,1
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,93
19430207,8
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,7
19430304,0
19430305,0
19430306,0
19430307,0
19430308,1
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,13
19430316,64
19430317,0
19430318,0
19430320,3
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,30
19430328,0
19430329,0
19430330,0
19430331,0
19430403,5
19430404,165
19430408,211
19430409,0
19430410,0
19430411,2
19430412,156
19430413,73
19430414,2
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,10
19430422,0
19430423,0
19430424,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,17
19430501,0
19430502,0
19430503,0
19430504,193
19430505,0
19430506,0
19430507,0
19430508,0
19430509,67
19430510,13
19430511,0
19430512,0
19430513,7
19430514,38
19430515,0
19430516,0
19430517,0
19430518,2
19430519,1
19430520,0
19430521,0
19430522,30
19430523,0
19430524,0
19430525,60
19430526,72
19430528,0
19430529,0
19430530,6
19430531,0
19430602,0
19430603,440
19430604,81
19430605,0
19430606,0
19430607,0
19430608,0
19430609,2
19430610,0
19430611,0
19430612,0
19430613,0
19430614,253
19430615,113
19430616,40
19430617,0
19430618,2
19430619,231
19430620,23
19430621,0
19430622,0
19430623,0
19430624,0
19430625,5
19430626,0
19430627,0
19430628,0
19430629,7
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,3
19430710,0
19430711,6
19430712,70
19430713,313
19430714,2
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,2
19430723,0
19430724,0
