Date,Precipitation
19170716,154
19170717,75
19170718,356
19170719,128
19170720,107
19170721,21
19170722,51
19170723,106
19170724,139
19170725,230
19170726,69
19170727,7
19170728,138
19170729,21
19170730,72
19170731,45
19170801,1
19170802,8
19170803,10
19170804,0
19170805,0
19170806,0
19170807,401
19170808,138
19170809,134
19170810,46
19170811,191
19170812,21
19170813,15
19170814,0
19170815,25
19170816,5
19170817,1
19170818,10
19170819,0
19170820,0
19170821,21
19170822,72
19170823,0
19170824,0
19170825,0
19170826,2
19170827,550
19170828,325
19170829,195
19170830,283
19170831,47
19170901,18
19170902,35
19170903,67
19170904,11
19170905,85
19170906,0
19170907,0
19170908,9
19170909,0
19170910,0
19170911,0
19170912,41
19170913,1
19170914,0
19170915,114
19170916,10
19170917,14
19170918,0
19170919,18
19170920,0
19170921,41
19170922,0
19170923,5
19170924,2
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,2
19171014,0
19171015,0
19171016,0
19171017,1
19171018,0
19171019,0
19171020,0
19171021,0
19171022,4
19171023,0
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,670
19171031,670
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,64
19171118,670
19171119,670
19171120,65
19171121,8
19171122,64
19171123,73
19171124,670
19171125,25
19171126,254
19171127,2
19171128,48
19171129,2
19171130,0
19171201,61
19171202,112
19171203,361
19171204,0
19171205,0
19171206,46
19171207,5
19171208,0
19171209,62
19171210,115
19171211,0
19171212,0
19171213,15
19171214,23
19171215,31
19171216,6
19171217,14
19171218,0
19171219,0
19171220,170
19171221,2
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,245
19171228,2
19171229,6
19171230,0
19171231,0
19180101,0
19180102,4
19180103,3
19180104,0
19180105,0
19180106,0
19180107,0
19180108,148
19180109,0
19180110,0
19180111,125
19180112,182
19180113,73
19180114,0
19180115,28
19180116,4
19180117,0
19180118,0
19180119,2
19180120,0
19180121,0
19180122,0
19180123,0
19180124,66
19180125,9
19180126,0
19180127,100
19180128,102
19180129,11
19180130,2
19180131,6
19180201,3
19180202,107
19180203,670
19180204,95
19180205,6
19180206,0
19180207,0
19180208,66
19180209,6
19180210,65
19180211,34
19180212,75
19180213,102
19180214,395
19180215,262
19180216,39
19180217,45
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,320
19180227,0
19180228,0
19180301,0
19180302,60
19180303,0
19180304,125
19180305,5
19180306,63
19180307,0
19180308,2
19180309,0
19180310,0
19180311,0
19180312,0
19180313,54
19180314,125
19180315,22
19180316,0
19180317,72
19180318,443
19180319,220
19180320,625
19180321,28
19180322,102
19180323,54
19180324,23
19180325,15
19180326,129
19180327,12
19180328,65
19180329,57
19180330,60
19180331,25
19180401,44
19180402,52
19180403,56
19180404,187
19180405,319
19180406,357
19180407,3
19180408,2
19180409,0
19180410,0
19180411,3
19180412,383
19180413,0
19180414,7
19180415,4
19180416,68
19180417,8
19180418,0
19180419,37
19180420,0
19180421,0
19180422,0
19180423,65
19180424,0
19180425,0
19180426,0
19180427,0
19180428,283
19180429,660
19180430,661
19180501,667
19180502,627
19180503,125
19180504,134
19180505,125
19180506,117
19180507,19
19180508,34
19180509,120
19180510,77
19180511,67
19180512,340
19180513,2
19180514,34
19180515,30
19180516,0
19180517,0
19180518,0
19180519,33
19180520,14
19180521,15
19180522,188
19180523,168
19180524,10
19180525,132
19180526,18
19180527,0
19180528,3
19180529,83
19180530,390
19180531,263
19180601,3
19180602,170
19180603,27
19180604,333
19180605,54
19180606,113
19180607,43
19180608,0
19180609,0
19180610,0
19180611,9
19180612,2
19180613,0
19180614,0
19180615,0
19180616,0
19180617,0
19180618,2
19180619,0
19180620,0
19180621,12
19180622,70
19180623,0
19180624,50
19180625,0
19180626,0
19180627,180
19180628,210
19180629,350
19180630,102
19180701,602
19180702,263
19180703,172
19180704,230
19180705,50
19180706,78
19180707,180
19180708,225
19180709,29
19180710,0
19180711,0
19180712,682
19180713,82
19180714,0
19180715,182
19180716,60
19180717,10
19180718,0
19180719,0
19180720,0
19180721,50
19180722,104
19180723,0
19180724,253
19180725,45
19180726,212
19180727,100
19180728,35
19180729,58
19180730,55
19180731,32
19180801,52
19180802,46
19180803,38
19180804,60
19180805,20
19180806,10
19180807,0
19180808,20
19180809,71
19180810,102
19180811,0
19180812,0
19180813,0
19180814,20
19180815,592
19180816,110
19180817,20
19180818,0
19180819,425
19180820,200
19180821,0
19180822,0
19180823,320
19180824,230
19180825,202
19180826,550
19180827,11
19180828,5
19180829,90
19180830,20
19180831,0
19180901,258
19180902,125
19180903,1
19180904,27
19180905,0
19180906,0
19180907,10
19180908,20
19180909,0
19180910,71
19180911,1
19180912,30
19180913,60
19180914,0
19180915,0
19180916,0
19180917,0
19180918,2
19180919,42
19180920,0
19180921,7
19180922,20
19180923,199
19180924,0
19180925,12
19180926,57
19180927,0
19180928,0
19180929,0
19180930,99
19181001,0
19181002,0
19181003,8
19181004,0
19181005,9
19181006,0
19181007,0
19181008,0
19181009,0
19181010,4
19181011,46
19181012,0
19181013,30
19181014,2
19181015,100
19181016,200
19181017,2
19181018,160
19181019,10
19181020,0
19181021,13
19181022,14
19181023,1
19181024,1
19181025,0
19181026,1
19181027,85
19181028,100
19181029,205
19181030,0
19181031,15
19181101,0
19181102,0
19181103,0
19181104,0
19181105,3
19181106,166
19181107,163
19181108,6
19181109,62
19181110,0
19181111,222
19181112,0
19181113,290
19181114,179
19181115,0
19181116,2
19181117,0
19181118,25
19181119,171
19181120,0
19181121,0
19181122,8
19181123,6
19181124,110
19181125,0
19181126,190
19181127,0
19181128,0
19181129,0
19181130,0
19181201,300
19181202,300
19181203,100
19181204,0
19181205,6
19181206,14
19181207,0
19181208,0
19181209,0
19181210,40
19181211,185
19181212,153
19181213,0
19181214,0
19181215,0
19181216,15
19181217,105
19181218,0
19181219,0
19181220,0
19181221,0
19181222,60
19181223,66
19181224,78
19181225,20
19181226,5
19181227,188
19181228,2
19181229,0
19181230,65
19181231,85
19190101,290
19190102,300
19190103,2
19190104,100
19190105,0
19190106,0
19190107,3
19190108,8
19190109,5
19190110,0
19190111,5
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,180
19190121,50
19190122,0
19190123,40
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,122
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,35
19190206,25
19190207,205
19190208,0
19190209,2
19190210,0
19190211,0
19190212,10
19190213,0
19190214,125
19190215,0
19190216,300
19190217,184
19190218,0
19190219,2
19190220,1
19190221,0
19190222,0
19190223,200
19190224,20
19190225,0
19190226,0
19190227,133
19190228,200
19190301,110
19190302,110
19190303,10
19190304,30
19190305,0
19190306,7
19190307,1
19190308,0
19190309,0
19190310,0
19190311,32
19190312,20
19190313,2
19190314,0
19190315,0
19190316,0
19190317,0
19190318,410
19190319,35
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,416
19190326,115
19190327,60
19190328,133
19190329,305
19190330,240
19190331,665
19190401,62
19190402,8
19190403,0
19190404,0
19190405,175
19190406,8
19190407,0
19190408,15
19190409,0
19190410,55
19190411,0
19190412,15
19190413,0
19190414,55
19190415,136
19190416,0
19190417,253
19190418,0
19190419,135
19190420,0
19190421,122
19190422,0
19190423,75
19190424,43
19190425,52
19190426,78
19190427,22
19190428,15
19190429,0
19190430,0
19190501,15
19190502,17
19190503,0
19190504,0
19190505,0
19190506,662
19190507,550
19190508,190
19190509,103
19190510,0
19190511,0
19190512,50
19190513,20
19190514,190
19190515,203
19190516,14
19190517,365
19190518,0
19190519,102
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,180
19190604,100
19190605,120
19190606,520
19190607,440
19190608,65
19190609,590
19190610,260
19190611,280
19190612,95
19190613,20
19190614,2
19190615,0
19190616,30
19190617,0
19190618,0
19190619,10
19190620,0
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,0
19190627,0
19190628,0
19190629,0
19190630,56
19190701,145
19190702,85
19190703,250
19190704,240
19190705,590
19190706,10
19190707,73
19190708,50
19190709,100
19190710,90
19190711,10
19190712,35
19190713,0
19190714,0
19190715,46
19190716,164
19190717,50
19190718,10
19190719,23
19190720,40
19190721,0
19190722,60
19190723,62
19190724,10
19190725,18
19190726,0
19190727,125
19190728,0
19190729,3
19190730,40
19190731,65
19190801,0
19190802,3
19190803,0
19190804,2
19190805,0
19190806,40
19190807,90
19190808,303
19190809,0
19190810,0
19190811,0
19190812,0
19190813,0
19190814,0
19190815,0
19190816,160
19190817,100
19190818,300
19190819,340
19190820,70
19190821,3
19190822,0
19190823,0
19190824,0
19190825,150
19190826,60
19190827,3
19190828,0
19190829,0
19190830,68
19190831,200
19190901,280
19190902,300
19190903,0
19190904,58
19190905,50
19190906,0
19190907,40
19190908,80
19190909,66
19190910,60
19190911,13
19190912,38
19190913,95
19190914,6
19190915,31
19190916,64
19190917,97
19190918,63
19190919,82
19190920,69
19190921,121
19190922,110
19190923,3
19190924,60
19190925,0
19190926,15
19190927,0
19190928,0
19190929,125
19190930,10
19191001,0
19191002,60
19191003,0
19191004,0
19191005,0
19191006,0
19191007,2
19191008,49
19191009,0
19191010,0
19191011,0
19191012,0
19191013,9
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,22
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,30
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,86
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,69
19191123,0
19191124,74
19191125,52
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,2
19191220,30
19191221,65
19191222,92
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,25
19200101,10
19200102,0
19200103,0
19200104,0
19200105,13
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,381
19200117,12
19200118,75
19200119,101
19200120,20
19200121,0
19200122,0
19200123,0
19200124,0
19200125,20
19200126,25
19200127,12
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,60
19200210,23
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,20
19200218,0
19200219,0
19200220,0
19200221,126
19200222,105
19200223,40
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,181
19200301,82
19200302,0
19200303,0
19200304,11
19200305,283
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,60
19200314,53
19200315,31
19200316,30
19200317,0
19200318,0
19200319,0
19200320,0
19200321,105
19200322,0
19200323,0
19200324,0
19200325,5
19200326,161
19200327,127
19200328,241
19200329,239
19200330,122
19200331,84
19200401,0
19200402,0
19200403,53
19200404,0
19200405,0
19200406,72
19200407,0
19200408,0
19200409,65
19200410,20
19200411,63
19200412,129
19200413,621
19200414,65
19200415,72
19200416,125
19200417,121
19200418,400
19200419,185
19200420,120
19200421,205
19200422,152
19200423,91
19200424,75
19200425,23
19200426,63
19200427,10
19200428,31
19200429,96
19200430,55
19200501,121
19200502,67
19200503,10
19200504,37
19200505,7
19200506,0
19200507,0
19200508,83
19200509,21
19200510,47
19200511,113
19200512,291
19200513,86
19200514,0
19200515,111
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,235
19200523,21
19200524,65
19200525,123
19200526,56
19200527,205
19200528,300
19200529,111
19200530,120
19200531,55
19200601,65
19200602,123
19200603,52
19200604,75
19200605,205
19200606,23
19200607,76
19200608,51
19200609,11
19200610,22
19200611,10
19200612,21
19200613,123
19200614,181
19200615,56
19200616,9
19200617,131
19200618,53
19200619,61
19200620,22
19200621,55
19200622,10
19200623,20
19200624,31
19200625,92
19200626,11
19200627,65
19200628,23
19200629,65
19200630,22
19200701,11
19200702,65
19200703,0
19200704,0
19200705,61
19200706,31
19200707,0
19200708,0
19200709,55
19200710,62
19200711,90
19200712,11
19200713,6
19200714,55
19200715,72
19200716,66
19200717,90
19200718,60
19200719,31
19200720,125
19200721,116
19200722,21
19200723,0
19200724,0
19200725,35
19200726,61
19200727,72
19200728,0
19200729,11
19200730,23
19200731,65
19200801,55
19200802,61
19200803,0
19200804,0
19200805,12
19200806,65
19200807,0
19200808,0
19200809,72
19200810,20
19200811,79
19200812,101
19200813,0
19200814,122
19200815,0
19200816,0
19200817,0
19200818,91
19200819,0
19200820,11
19200821,32
19200822,55
19200823,11
19200824,30
19200825,21
19200826,75
19200827,60
19200828,125
19200829,13
19200830,55
19200831,75
19200901,0
19200902,126
19200903,95
19200904,161
19200905,20
19200906,9
19200907,0
19200908,0
19200909,6
19200910,0
19200911,130
19200912,0
19200913,1
19200914,4
19200915,0
19200916,128
19200917,130
19200918,0
19200919,0
19200920,0
19200921,3
19200922,0
19200923,0
19200924,0
19200925,0
19200926,90
19200927,340
19200928,953
19200929,103
19200930,27
19201001,40
19201002,16
19201003,51
19201004,17
19201005,6
19201006,9
19201007,4
19201008,4
19201009,20
19201010,18
19201011,132
19201012,15
19201013,0
19201014,0
19201015,5
19201016,2
19201017,20
19201018,0
19201019,0
19201020,10
19201021,95
19201022,6
19201023,20
19201024,16
19201025,15
19201026,30
19201027,0
19201028,43
19201029,0
19201030,29
19201031,33
19201101,20
19201102,2
19201103,0
19201104,23
19201105,71
19201106,46
19201107,0
19201108,0
19201109,0
19201110,20
19201111,35
19201112,8
19201113,74
19201114,14
19201115,0
19201116,2
19201117,228
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,11
19201127,0
19201128,0
19201129,0
19201130,1
19201201,131
19201202,50
19201203,11
19201204,30
19201205,0
19201206,0
19201207,0
19201208,6
19201209,44
19201210,10
19201211,0
19201212,0
19201213,0
19201214,0
19201215,23
19201216,2
19201217,7
19201218,0
19201219,0
19201220,53
19201221,0
19201222,0
19201223,0
19201224,0
19201225,9
19201226,74
19201227,0
19201228,55
19201229,18
19201230,89
19201231,9
19210101,11
19210102,0
19210103,155
19210104,4
19210105,0
19210106,0
19210107,1
19210108,23
19210109,40
19210110,4
19210111,6
19210112,0
19210113,0
19210114,0
19210115,0
19210116,0
19210117,4
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,2
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,1
19210130,0
19210131,0
19210201,0
19210202,37
19210203,61
19210204,2
19210205,1
19210206,0
19210207,16
19210208,134
19210209,7
19210210,6
19210211,25
19210212,289
19210213,8
19210214,54
19210215,1
19210216,0
19210217,0
19210218,4
19210219,14
19210220,0
19210221,0
19210222,0
19210223,0
19210224,379
19210225,0
19210226,6
19210227,2
19210228,10
19210301,57
19210302,2
19210303,0
19210304,0
19210305,2
19210306,0
19210307,0
19210308,0
19210309,0
19210310,1
19210311,13
19210312,37
19210313,1
19210314,0
19210315,0
19210316,0
19210317,0
19210318,5
19210319,0
19210320,168
19210321,33
19210322,19
19210323,152
19210324,84
19210325,1
19210326,0
19210327,0
19210328,3
19210329,0
19210330,8
19210331,4
19210401,30
19210402,5
19210403,0
19210404,1
19210405,390
19210406,142
19210407,159
19210408,0
19210409,0
19210410,1
19210411,0
19210412,0
19210413,5
19210414,208
19210415,750
19210416,22
19210417,8
19210418,0
19210419,0
19210420,572
19210421,255
19210422,143
19210423,219
19210424,1009
19210425,405
19210426,641
19210427,53
19210428,16
19210429,151
19210430,43
19210501,40
19210502,1
19210503,159
19210504,15
19210505,40
19210506,101
19210507,26
19210508,87
19210509,3
19210510,8
19210511,109
19210512,130
19210513,58
19210514,220
19210515,221
19210516,82
19210517,158
19210518,38
19210519,1
19210520,9
19210521,340
19210522,302
19210523,14
19210524,5
19210525,37
19210526,3
19210527,0
19210528,0
19210529,14
19210530,119
19210531,149
19210601,134
19210602,27
19210603,0
19210604,0
19210605,125
19210606,52
19210607,0
19210608,10
19210609,418
19210610,79
19210611,44
19210612,61
19210613,9
19210614,143
19210615,49
19210616,64
19210617,33
19210618,42
19210619,128
19210620,170
19210621,31
19210622,140
19210623,72
19210624,134
19210625,54
19210626,128
19210627,38
19210628,259
19210629,344
19210630,32
19210701,90
19210702,47
19210703,0
19210704,31
19210705,0
19210706,0
19210707,180
19210708,81
19210709,9
19210710,2
19210711,0
19210712,0
19210713,54
19210714,160
19210715,61
19210716,62
19210717,13
19210718,23
19210719,0
19210720,0
19210721,7
19210722,214
19210723,1
19210724,25
19210725,48
19210726,4
19210727,0
19210728,2
19210729,37
19210730,17
19210731,54
19210801,36
19210802,86
19210803,11
19210804,16
19210805,2
19210806,21
19210807,90
19210808,54
19210809,38
19210810,28
19210811,54
19210812,122
19210813,42
19210814,8
19210815,22
19210816,67
19210817,0
19210818,1
19210819,17
19210820,0
19210821,0
19210822,82
19210823,2
19210824,44
19210825,2
19210826,12
19210827,0
19210828,0
19210829,2
19210830,0
19210831,0
19210901,0
19210902,160
19210903,0
19210904,12
19210905,8
19210906,21
19210907,0
19210908,3
19210909,0
19210910,0
19210911,0
19210912,0
19210913,0
19210914,0
19210915,0
19210916,0
19210917,0
19210918,0
19210919,58
19210920,32
19210921,12
19210922,0
19210923,11
19210924,11
19210925,0
19210926,3
19210927,0
19210928,0
19210929,10
19210930,0
19211001,0
19211002,0
19211003,6
19211004,0
19211005,0
19211006,0
19211007,0
19211008,0
19211009,0
19211010,3
19211011,0
19211012,10
19211013,9
19211014,1
19211015,2
19211016,0
19211017,10
19211018,0
19211019,224
19211020,30
19211021,28
19211022,62
19211023,93
19211024,15
19211025,0
19211026,0
19211027,0
19211028,0
19211029,441
19211030,136
19211031,7
19211101,0
19211102,18
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,19
19211110,18
19211111,2
19211112,13
19211113,260
19211114,244
19211115,105
19211116,4
19211117,0
19211118,8
19211119,4
19211120,0
19211121,58
19211122,212
19211123,11
19211124,244
19211125,0
19211126,0
19211127,12
19211128,0
19211129,12
19211130,231
19211201,3
19211202,0
19211203,0
19211204,0
19211205,7
19211206,206
19211207,0
19211208,143
19211209,140
19211210,1230
19211211,656
19211212,59
19211213,50
19211214,229
19211215,11
19211216,0
19211217,0
19211218,0
19211219,23
19211220,10
19211221,0
19211222,77
19211223,154
19211224,3
19211225,0
19211226,0
19211227,2
19211228,48
19211229,10
19211230,1
19211231,0
19220101,38
19220102,0
19220103,4
19220104,0
19220105,0
19220106,0
19220107,0
19220108,1
19220109,0
19220110,6
19220111,20
19220112,0
19220113,0
19220114,0
19220115,14
19220116,17
19220117,14
19220118,1
19220119,0
19220120,0
19220121,0
19220122,0
19220123,71
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,20
19220130,0
19220131,12
19220201,14
19220202,0
19220203,1
19220204,4
19220205,18
19220206,714
19220207,100
19220208,902
19220209,34
19220210,2
19220211,0
19220212,0
19220213,0
19220214,185
19220215,45
19220216,0
19220217,0
19220218,15
19220219,0
19220220,54
19220221,335
19220222,38
19220223,1
19220224,0
19220225,30
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,3
19220304,0
19220305,0
19220306,0
19220307,1
19220308,0
19220309,0
19220310,0
19220311,0
19220312,4
19220313,20
19220314,1
19220315,0
19220316,0
19220317,0
19220318,4
19220319,2
19220320,269
19220321,1
19220322,1
19220323,55
19220324,14
19220325,7
19220326,0
19220327,0
19220328,73
19220329,63
19220330,1
19220331,13
19220401,2
19220402,30
19220403,9
19220404,37
19220405,3
19220406,42
19220407,48
19220408,32
19220409,296
19220410,13
19220411,152
19220412,220
19220413,1
19220414,37
19220415,178
19220416,285
19220417,411
19220418,710
19220419,825
19220420,83
19220421,8
19220422,32
19220423,4
19220424,0
19220425,0
19220426,98
19220427,2
19220428,5
19220429,83
19220430,1
19220501,14
19220502,18
19220503,66
19220504,142
19220505,156
19220506,37
19220507,0
19220508,0
19220509,0
19220510,1
19220511,13
19220512,0
19220513,41
19220514,506
19220515,141
19220516,388
19220517,116
19220518,76
19220519,8
19220520,2
19220521,1
19220522,36
19220523,48
19220524,3
19220525,60
19220526,6
19220527,43
19220528,50
19220529,65
19220530,95
19220531,115
19220601,20
19220602,25
19220603,0
19220604,118
19220605,131
19220606,16
19220607,0
19220608,0
19220609,135
19220610,321
19220611,56
19220612,0
19220613,96
19220614,64
19220615,8
19220616,6
19220617,270
19220618,88
19220619,69
19220620,232
19220621,13
19220622,0
19220623,0
19220624,134
19220625,5
19220626,10
19220627,450
19220628,138
19220629,5
19220630,17
19220701,0
19220702,6
19220703,0
19220704,0
19220705,0
19220706,3
19220707,26
19220708,143
19220709,32
19220710,399
19220711,25
19220712,19
19220713,190
19220714,60
19220715,4
19220716,8
19220717,25
19220718,5
19220719,243
19220720,148
19220721,6
19220722,414
19220723,48
19220724,69
19220725,300
19220726,911
19220727,70
19220728,30
19220729,8
19220730,3
19220731,119
19220801,86
19220802,54
19220803,0
19220804,0
19220805,0
19220806,7
19220807,102
19220808,8
19220809,0
19220810,20
19220811,38
19220812,12
19220813,42
19220814,0
19220815,64
19220816,4
19220817,43
19220818,345
19220819,95
19220820,35
19220821,2
19220822,11
19220823,36
19220824,12
19220825,2
19220826,5
19220827,6
19220828,49
19220829,34
19220830,40
19220831,31
19220901,162
19220902,31
19220903,64
19220904,0
19220905,17
19220906,1
19220907,0
19220908,0
19220909,201
19220910,117
19220911,39
19220912,7
19220913,22
19220914,25
19220915,6
19220916,232
19220917,6
19220918,2
19220919,30
19220920,14
19220921,3
19220922,0
19220923,0
19220924,0
19220925,13
19220926,33
19220927,126
19220928,20
19220929,7
19220930,2
19221001,7
19221002,0
19221003,0
19221004,0
19221005,1
19221006,0
19221007,2
19221008,0
19221009,0
19221010,18
19221011,31
19221012,5
19221013,0
19221014,0
19221015,52
19221016,0
19221017,0
19221018,0
19221019,0
19221020,27
19221021,12
19221022,2
19221023,243
19221024,230
19221025,83
19221026,0
19221027,0
19221028,0
19221029,28
19221030,9
19221031,9
19221101,1
19221102,0
19221103,15
19221104,128
19221105,91
19221106,11
19221107,272
19221108,27
19221109,73
19221110,255
19221111,7
19221112,130
19221113,3
19221114,133
19221115,1
19221116,25
19221117,2
19221118,1
19221119,28
19221120,0
19221121,0
19221122,11
19221123,0
19221124,8
19221125,32
19221126,23
19221127,0
19221128,0
19221129,0
19221130,4
19221201,23
19221202,68
19221203,123
19221204,5
19221205,220
19221206,0
19221207,6
19221208,0
19221209,0
19221210,0
19221211,1
19221212,0
19221213,0
19221214,4
19221215,0
19221216,0
19221217,0
19221218,0
19221219,0
19221220,2
19221221,0
19221222,0
19221223,0
19221224,390
19221225,115
19221226,6
19221227,1
19221228,441
19221229,1
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,0
19230110,0
19230111,0
19230112,0
19230113,0
19230114,14
19230115,38
19230116,50
19230117,70
19230118,0
19230119,0
19230120,10
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,8
19230127,68
19230128,10
19230129,0
19230130,11
19230131,0
19230201,12
19230202,40
19230203,8
19230204,16
19230205,0
19230206,0
19230207,0
19230208,98
19230209,4
19230210,0
19230211,18
19230212,41
19230213,0
19230214,18
19230215,18
19230216,3
19230217,80
19230218,0
19230219,0
19230220,1
19230221,44
19230222,692
19230223,36
19230224,37
19230225,0
19230226,0
19230227,2
19230228,0
19230301,4
19230302,1
19230303,78
19230304,2
19230305,0
19230306,0
19230307,0
19230308,0
19230309,84
19230310,21
19230311,8
19230312,6
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,10
19230321,11
19230322,1
19230323,0
19230324,0
19230325,0
19230326,0
19230327,1
19230328,1
19230329,142
19230330,20
19230331,0
19230401,15
19230402,25
19230403,0
19230404,34
19230405,146
19230406,9
19230407,202
19230408,127
19230409,35
19230410,73
19230411,25
19230412,133
19230413,2
19230414,164
19230415,192
19230416,67
19230417,53
19230418,100
19230419,55
19230420,2
19230421,41
19230422,59
19230423,62
19230424,12
19230425,95
19230426,259
19230427,374
19230428,93
19230429,32
19230430,33
19230501,0
19230502,0
19230503,0
19230504,21
19230505,36
19230506,2
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,27
19230513,1
19230514,8
19230515,92
19230516,17
19230517,5
19230518,91
19230519,145
19230520,10
19230521,3
19230522,166
19230523,210
19230524,46
19230525,293
19230526,0
19230527,2
19230528,89
19230529,18
19230530,91
19230531,210
19230601,13
19230602,517
19230603,44
19230604,21
19230605,246
19230606,1
19230607,0
19230608,1
19230609,0
19230610,0
19230611,2
19230612,15
19230613,5
19230614,0
19230615,0
19230616,15
19230617,50
19230618,0
19230619,0
19230620,0
19230621,0
19230622,92
19230623,280
19230624,384
19230625,40
19230626,0
19230627,0
19230628,0
19230629,38
19230630,0
19230701,183
19230702,131
19230703,24
19230704,45
19230705,50
19230706,9
19230707,5
19230708,0
19230709,20
19230710,60
19230711,2
19230712,202
19230713,30
19230714,100
19230715,232
19230716,293
19230717,90
19230718,300
19230719,236
19230720,210
19230721,11
19230722,2
19230723,0
19230724,75
19230725,21
19230726,2
19230727,0
19230728,0
19230729,0
19230730,10
19230731,0
19230801,0
19230802,0
19230803,0
19230804,18
19230805,267
19230806,94
19230807,99
19230808,53
19230809,3
19230810,22
19230811,93
19230812,302
19230813,111
19230814,109
19230815,0
19230816,0
19230817,20
19230818,0
19230819,0
19230820,0
19230821,2
19230822,3
19230823,1
19230824,160
19230825,49
19230826,179
19230827,146
19230828,10
19230829,7
19230830,0
19230831,0
19230901,5
19230902,0
19230903,0
19230904,12
19230905,0
19230906,0
19230907,0
19230908,0
19230909,0
19230910,0
19230911,5
19230912,0
19230913,0
19230914,0
19230915,3
19230916,0
19230917,44
19230918,5
19230919,120
19230920,2
19230921,2
19230922,0
19230923,0
19230924,0
19230925,3
19230926,245
19230927,540
19230928,15
19230929,20
19230930,2
19231001,20
19231002,14
19231003,0
19231004,70
19231005,33
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,96
19231019,30
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,10
19231031,0
19231101,0
19231102,9
19231103,0
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,2
19231112,0
19231113,3
19231114,5
19231115,225
19231116,3
19231117,5
19231118,81
19231119,45
19231120,220
19231121,13
19231122,2
19231123,0
19231124,0
19231125,0
19231126,12
19231127,97
19231128,269
19231129,330
19231130,73
19231201,0
19231202,3
