Date,Precipitation
19650822,0
19650823,6
19650824,115
19650825,193
19650826,161
19650827,22
19650828,22
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,231
19650905,0
19650906,65
19650907,42
19650908,0
19650909,0
19650910,43
19650911,147
19650912,0
19650913,0
19650914,21
19650915,0
19650916,0
19650917,0
19650918,0
19650919,284
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,18
19650927,0
19650928,326
19650929,118
19650930,0
19651001,0
19651002,0
19651003,0
19651004,6
19651005,18
19651006,0
19651007,0
19651008,6
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,10
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,15
19651030,0
19651031,220
19651101,65
19651102,10
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,10
19651111,127
19651112,2
19651113,3
19651114,5
19651115,5
19651116,2
19651117,0
19651118,6
19651119,4
19651120,121
19651121,268
19651122,4
19651123,0
19651124,0
19651125,2
19651126,0
19651127,91
19651128,28
19651129,15
19651130,105
19651201,3
19651202,2
19651203,97
19651204,9
19651205,87
19651206,30
19651207,24
19651208,22
19651209,0
19651210,60
19651211,18
19651212,29
19651213,98
19651214,14
19651215,38
19651216,12
19651217,27
19651218,107
19651219,43
19651220,0
19651221,21
19651222,21
19651223,0
19651224,3
19651225,0
19651226,4
19651227,37
19651228,6
19651229,0
19651230,0
19651231,3
19660101,50
19660102,49
19660103,113
19660104,83
19660105,20
19660106,34
19660107,10
19660108,3
19660109,4
19660110,0
19660111,11
19660112,18
19660113,40
19660114,76
19660115,2
19660116,0
19660117,2
19660118,5
19660119,18
19660120,6
19660121,0
19660122,2
19660123,4
19660124,0
19660125,2
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,16
19660201,55
19660202,0
19660203,26
19660204,5
19660205,237
19660206,18
19660207,111
19660208,353
19660209,186
19660210,11
19660211,3
19660212,26
19660213,0
19660214,0
19660215,23
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,7
19660223,321
19660224,55
19660225,0
19660226,35
19660227,41
19660228,0
19660301,56
19660302,32
19660303,0
19660304,0
19660305,6
19660306,10
19660307,0
19660308,0
19660309,47
19660310,18
19660311,81
19660312,41
19660313,37
19660314,22
19660315,51
19660316,3
19660317,27
19660318,14
19660319,12
19660320,0
19660321,0
19660322,1
19660323,10
19660324,80
19660325,21
19660326,5
19660327,23
19660328,81
19660329,16
19660330,72
19660331,0
19660401,21
19660402,98
19660403,33
19660404,0
19660405,17
19660406,0
19660407,0
19660408,16
19660409,2
19660410,26
19660411,67
19660412,0
19660413,0
19660414,0
19660415,145
19660416,0
19660417,4
19660418,0
19660419,216
19660420,25
19660421,138
19660422,0
19660423,0
19660424,0
19660425,7
19660426,192
19660427,0
19660428,50
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,100
19660507,0
19660508,8
19660509,270
19660510,0
19660511,3
19660512,0
19660513,0
19660514,0
19660515,67
19660516,35
19660517,31
19660518,16
19660519,10
19660520,97
19660521,0
19660522,0
19660523,147
19660524,6
19660525,64
19660526,111
19660527,246
19660528,74
19660529,363
19660530,124
19660531,0
19660601,0
19660602,98
19660603,0
19660604,0
19660605,0
19660606,4
19660607,0
19660608,0
19660609,61
19660610,60
19660611,0
19660612,0
19660613,33
19660614,0
19660615,0
19660616,0
19660617,122
19660618,0
19660619,97
19660620,102
19660621,164
19660622,24
19660623,0
19660624,52
19660625,318
19660626,56
19660627,33
19660628,105
19660629,135
19660630,104
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,86
19660707,98
19660708,288
19660709,45
19660710,0
19660711,15
19660712,65
19660713,0
19660714,258
19660715,32
19660716,0
19660717,0
19660718,121
19660719,0
19660720,87
19660721,0
19660722,28
19660723,77
19660724,80
19660725,153
19660726,0
19660727,0
19660728,186
19660729,126
19660730,9
19660731,20
19660801,0
19660802,67
19660803,0
19660804,317
19660805,69
19660806,58
19660807,0
19660808,0
19660809,14
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,151
19660816,137
19660817,0
19660818,0
19660819,0
19660820,95
19660821,2
19660822,43
19660823,0
19660824,3
19660825,150
19660826,66
19660827,60
19660828,0
19660829,0
19660830,0
19660831,115
19660901,7
19660902,3
19660903,20
19660904,0
19660905,75
19660906,10
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,136
19660914,0
19660915,0
19660916,2
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,5
19660924,0
19660925,4
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,18
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,38
19661013,293
19661014,3
19661015,0
19661016,0
19661017,0
19661018,1
19661019,0
19661020,0
19661021,3
19661022,0
19661023,2
19661024,0
19661025,142
19661026,70
19661027,23
19661028,53
19661029,23
19661030,17
19661031,4
19661101,0
19661102,0
19661103,0
19661104,0
19661105,3
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,34
19661112,50
19661113,7
19661114,35
19661115,74
19661116,2
19661117,14
19661118,24
19661119,7
19661120,10
19661121,7
19661122,0
19661123,58
19661124,266
19661125,78
19661126,9
19661127,46
19661128,0
19661129,13
19661130,23
19661201,8
19661202,98
19661203,94
19661204,2
19661205,0
19661206,0
19661207,0
19661208,0
19661209,22
19661210,37
19661211,48
19661212,20
19661213,46
19661214,33
19661215,47
19661216,28
19661217,41
19661218,112
19661219,36
19661220,204
19661221,16
19661222,0
19661223,6
19661224,146
19661225,116
19661226,94
19661227,3
19661228,0
19661229,0
19661230,36
19661231,3
19670101,75
19670102,7
19670103,95
19670104,84
19670105,9
19670106,13
19670107,15
19670108,0
19670109,3
19670110,0
19670111,156
19670112,33
19670113,162
19670114,74
19670115,22
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,7
19670122,132
19670123,8
19670124,52
19670125,0
19670126,92
19670127,83
19670128,36
19670129,132
19670130,74
19670131,0
19670201,11
19670202,186
19670203,113
19670204,38
19670205,38
19670206,0
19670207,5
19670208,86
19670209,36
19670210,8
19670211,8
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,1
19670219,8
19670220,13
19670221,142
19670222,33
19670223,56
19670224,37
19670225,0
19670226,0
19670227,0
19670228,98
19670301,3
19670302,154
19670303,328
19670304,117
19670305,3
19670306,11
19670307,0
19670308,0
19670309,0
19670310,0
19670311,26
19670312,24
19670313,98
19670314,36
19670315,24
19670316,89
19670317,21
19670318,48
19670319,94
19670320,52
19670321,28
19670322,0
19670323,133
19670324,98
19670325,23
19670326,0
19670327,3
19670328,86
19670329,0
19670330,8
19670331,0
19670401,3
19670402,0
19670403,46
19670404,22
19670405,38
19670406,69
19670407,26
19670408,2
19670409,0
19670410,0
19670411,0
19670412,0
19670413,40
19670414,1
19670415,0
19670416,0
19670417,0
19670418,74
19670419,45
19670420,0
19670421,75
19670422,103
19670423,17
19670424,40
19670425,21
19670426,2
19670427,0
19670428,0
19670429,0
19670430,0
19670501,73
19670502,51
19670503,158
19670504,4
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,10
19670517,44
19670518,56
19670519,1
19670520,0
19670521,0
19670522,150
19670523,108
19670524,8
19670525,35
19670526,100
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,18
19670603,58
19670604,0
19670605,173
19670606,0
19670607,0
19670608,100
19670609,167
19670610,150
19670611,173
19670612,0
19670613,38
19670614,45
19670615,4
19670616,30
19670617,0
19670618,90
19670619,15
19670620,0
19670621,251
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,4
19670629,0
19670630,0
19670701,0
19670702,0
19670703,51
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,75
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,12
19670716,185
19670717,18
19670718,0
19670719,0
19670720,5
19670721,129
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,148
19670730,0
19670731,0
19670801,0
19670802,20
19670803,72
19670804,0
19670805,208
19670806,0
19670807,17
19670808,0
19670809,0
19670810,76
19670811,0
19670812,0
19670813,113
19670814,0
19670815,0
19670816,0
19670817,112
19670818,0
19670819,0
19670820,21
19670821,0
19670822,1
19670823,0
19670824,0
19670825,0
19670826,233
19670827,178
19670828,18
19670829,0
19670830,0
19670831,11
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,38
19670908,3
19670909,0
19670910,205
19670911,336
19670912,342
19670913,235
19670914,0
19670915,0
19670916,0
19670917,0
19670918,38
19670919,0
19670920,67
19670921,0
19670922,68
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,22
19671001,0
19671002,2
19671003,221
19671004,98
19671005,62
19671006,6
19671007,0
19671008,20
19671009,111
19671010,47
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,10
19671017,14
19671018,46
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,6
19671025,10
19671026,0
19671027,0
19671028,0
19671029,108
19671030,0
19671031,0
19671101,0
19671102,0
19671103,27
19671104,96
19671105,3
19671106,11
19671107,0
19671108,8
19671109,97
19671110,3
19671111,18
19671112,131
19671113,0
19671114,0
19671115,0
19671116,30
19671117,0
19671118,20
19671119,22
19671120,0
19671121,0
19671122,2
19671123,21
19671124,0
19671125,0
19671126,0
19671127,0
19671128,137
19671129,0
19671130,0
19671201,0
19671202,0
19671203,78
19671204,187
19671205,192
19671206,138
19671207,99
19671208,56
19671209,0
19671210,7
19671211,0
19671212,0
19671213,7
19671214,0
19671215,0
19671216,155
19671217,76
19671218,98
19671219,130
19671220,20
19671221,35
19671222,71
19671223,673
19671224,16
19671225,30
19671226,16
19671227,0
19671228,0
19671229,48
19671230,29
19671231,0
19680101,78
19680102,0
19680103,16
19680104,25
19680105,53
19680106,182
19680107,3
19680108,6
19680109,0
19680110,0
19680111,14
19680112,63
19680113,27
19680114,96
19680115,266
19680116,16
19680117,0
19680118,26
19680119,3
19680120,0
19680121,0
19680122,8
19680123,18
19680124,73
19680125,82
19680126,100
19680127,17
19680128,147
19680129,220
19680130,36
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,10
19680209,3
19680210,51
19680211,10
19680212,0
19680213,17
19680214,11
19680215,22
19680216,7
19680217,2
19680218,2
19680219,0
19680220,24
19680221,0
19680222,0
19680223,0
19680224,46
19680225,19
19680226,3
19680227,0
19680228,0
19680229,7
19680301,0
19680302,0
19680303,3
19680304,0
19680305,62
19680306,12
19680307,25
19680308,0
19680309,20
19680310,257
19680311,76
19680312,68
19680313,14
19680314,95
19680315,8
19680316,3
19680317,63
19680318,34
19680319,11
19680320,0
19680321,0
19680322,43
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,53
19680403,46
19680404,7
19680405,0
19680406,65
19680407,114
19680408,141
19680409,8
19680410,7
19680411,13
19680412,0
19680413,0
19680414,0
19680415,0
19680416,39
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,55
19680428,5
19680429,45
19680430,216
19680501,146
19680502,0
19680503,7
19680504,0
19680505,0
19680506,0
19680507,182
19680508,4
19680509,0
19680510,0
19680511,0
19680512,58
19680513,0
19680514,3
19680515,0
19680516,0
19680517,43
19680518,2
19680519,0
19680520,0
19680521,86
19680522,48
19680523,13
19680524,0
19680525,0
19680526,12
19680527,8
19680528,317
19680529,88
19680530,33
19680531,27
19680601,11
19680602,3
19680603,2
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,498
19680610,194
19680611,46
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,49
19680620,2
19680621,180
19680622,0
19680623,0
19680624,30
19680625,0
19680626,0
19680627,18
19680628,73
19680629,58
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,12
19680709,0
19680710,0
19680711,147
19680712,0
19680713,10
19680714,0
19680715,83
19680716,0
19680717,225
19680718,99
19680719,65
19680720,38
19680721,92
19680722,16
19680723,28
19680724,108
19680725,27
19680726,78
19680727,107
19680728,377
19680729,100
19680730,5
19680731,0
19680801,0
19680802,0
19680803,4
19680804,0
19680805,0
19680806,0
19680807,7
19680808,60
19680809,78
19680810,27
19680811,57
19680812,24
19680813,0
19680814,3
19680815,45
19680816,0
19680817,170
19680818,0
19680819,34
19680820,0
19680821,0
19680822,7
19680823,103
19680824,24
19680825,77
19680826,0
19680827,2
19680828,0
19680829,0
19680830,80
19680831,7
19680901,2
19680902,0
19680903,15
19680904,0
19680905,62
19680906,10
19680907,0
19680908,0
19680909,414
19680910,0
19680911,11
19680912,222
19680913,1
19680914,0
19680915,0
19680916,241
19680917,0
19680918,0
19680919,86
19680920,0
19680921,3
19680922,172
19680923,46
19680924,93
19680925,88
19680926,0
19680927,0
19680928,0
19680929,27
19680930,10
19681001,134
19681002,35
19681003,0
19681004,18
19681005,0
19681006,2
19681007,40
19681008,0
19681009,0
19681010,35
19681011,89
19681012,16
19681013,118
19681014,108
19681015,178
19681016,0
19681017,0
19681018,39
19681019,30
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,8
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,1
19681106,16
19681107,68
19681108,2
19681109,0
19681110,71
19681111,10
19681112,2
19681113,0
19681114,24
19681115,18
19681116,86
19681117,3
19681118,15
19681119,3
19681120,6
19681121,0
19681122,0
19681123,0
19681124,98
19681125,100
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,18
19681218,162
19681219,0
19681220,0
19681221,0
19681222,0
19681223,37
19681224,46
19681225,7
19681226,67
19681227,38
19681228,6
19681229,0
19681230,0
19681231,0
19690101,7
19690102,4
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,13
19690116,18
19690117,0
19690118,0
19690119,50
19690120,0
19690121,0
19690122,27
19690123,91
19690124,47
19690125,6
19690126,0
19690127,0
19690128,2
19690129,9
19690130,55
19690131,16
19690201,7
19690202,7
19690203,0
19690204,22
19690205,8
19690206,6
19690207,9
19690208,112
19690209,46
19690210,6
19690211,0
19690212,3
19690213,6
19690214,7
19690215,17
19690216,8
19690217,0
19690218,0
19690219,16
19690220,36
19690221,123
19690222,3
19690223,0
19690224,0
19690225,69
19690226,36
19690227,0
19690228,0
19690301,0
19690302,26
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,4
19690311,37
19690312,46
19690313,6
19690314,32
19690315,27
19690316,68
19690317,4
19690318,12
19690319,6
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,3
19690327,17
19690328,13
19690329,8
19690330,5
19690331,224
19690401,195
19690402,25
19690403,3
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,134
19690412,47
19690413,0
19690414,17
19690415,9
19690416,46
19690417,52
19690418,17
19690419,3
19690420,0
19690421,0
19690422,42
19690423,33
19690424,40
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,90
19690502,0
19690503,2
19690504,0
19690505,0
19690506,0
19690507,57
19690508,218
19690509,32
19690510,20
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,107
19690517,0
19690518,112
19690519,97
19690520,7
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,15
19690527,51
19690528,0
19690529,358
19690530,0
19690531,27
19690601,0
19690602,14
19690603,5
19690604,11
19690605,0
19690606,0
19690607,31
19690608,0
19690609,25
19690610,127
19690611,22
19690612,18
19690613,6
19690614,3
19690615,2
19690616,4
19690617,15
19690618,114
19690619,152
19690620,153
19690621,124
19690622,7
19690623,83
19690624,2
19690625,9
19690626,77
19690627,0
19690628,105
19690629,84
19690630,43
19690701,0
19690702,0
19690703,2
19690704,18
19690705,0
19690706,182
19690707,188
19690708,225
19690709,0
19690710,50
19690711,185
19690712,66
19690713,180
19690714,37
19690715,0
19690716,0
19690717,32
19690718,3
19690719,0
19690720,25
19690721,4
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,1
19690731,63
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,7
19690809,0
19690810,0
19690811,63
19690812,300
19690813,25
19690814,0
19690815,87
19690816,47
19690817,125
19690818,245
19690819,0
19690820,0
19690821,4
19690822,0
19690823,37
19690824,207
19690825,120
19690826,244
19690827,0
19690828,60
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,1
19690912,0
19690913,0
19690914,0
19690915,5
19690916,7
19690917,61
19690918,1
19690919,0
19690920,0
19690921,0
19690922,10
19690923,0
19690924,0
19690925,0
19690926,0
19690927,11
19690928,7
19690929,0
19690930,0
19691001,36
19691002,129
19691003,20
19691004,0
19691005,14
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,11
19691024,34
19691025,11
19691026,21
19691027,13
19691028,0
19691029,67
19691030,236
19691031,132
19691101,10
19691102,0
19691103,0
19691104,15
19691105,31
19691106,0
19691107,0
19691108,22
19691109,90
19691110,0
19691111,0
19691112,0
19691113,203
19691114,161
19691115,62
19691116,26
19691117,88
19691118,50
19691119,34
19691120,52
19691121,0
19691122,0
19691123,0
19691124,28
19691125,93
19691126,78
19691127,30
19691128,20
19691129,11
19691130,23
19691201,24
19691202,2
19691203,5
19691204,15
19691205,27
19691206,76
19691207,0
19691208,36
19691209,3
19691210,0
19691211,0
19691212,0
19691213,0
19691214,1
19691215,6
19691216,6
19691217,4
19691218,16
19691219,13
19691220,17
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,11
19691227,0
19691228,0
19691229,0
19691230,14
19691231,0
19700101,44
19700102,4
19700103,3
19700104,3
19700105,70
19700106,0
19700107,64
19700108,14
19700109,0
19700110,0
19700111,0
19700112,0
19700113,6
19700114,4
19700115,3
19700116,76
19700117,23
19700118,3
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,53
19700128,42
19700129,37
19700130,0
19700131,5
19700201,0
19700202,0
19700203,92
19700204,44
19700205,72
19700206,21
19700207,0
19700208,40
19700209,25
19700210,57
19700211,41
19700212,0
19700213,7
19700214,75
19700215,78
19700216,0
19700217,0
19700218,7
19700219,0
19700220,14
19700221,21
19700222,33
19700223,122
19700224,0
19700225,20
19700226,24
19700227,8
19700228,27
19700301,3
19700302,26
19700303,27
19700304,0
19700305,24
19700306,13
19700307,58
19700308,0
19700309,19
19700310,10
19700311,0
19700312,0
19700313,0
19700314,0
19700315,2
19700316,0
19700317,14
19700318,38
19700319,21
19700320,51
19700321,13
19700322,0
19700323,26
19700324,7
19700325,74
19700326,0
19700327,153
19700328,16
19700329,16
19700330,16
19700331,0
19700401,129
19700402,55
19700403,162
19700404,86
19700405,6
19700406,0
19700407,0
19700408,0
19700409,63
19700410,3
19700411,0
19700412,0
19700413,12
19700414,28
19700415,7
19700416,0
19700417,45
19700418,6
19700419,0
19700420,18
19700421,8
19700422,32
19700423,12
19700424,27
19700425,55
19700426,56
19700427,4
19700428,97
19700429,113
19700430,0
19700501,78
19700502,3
19700503,0
19700504,3
19700505,0
19700506,21
19700507,2
19700508,138
19700509,10
19700510,31
19700511,82
19700512,37
19700513,6
19700514,17
19700515,0
19700516,0
19700517,55
19700518,0
19700519,0
19700520,0
19700521,0
19700522,136
19700523,36
19700524,7
19700525,0
19700526,33
19700527,71
19700528,0
19700529,19
19700530,83
19700531,90
19700601,4
19700602,0
19700603,0
19700604,286
19700605,15
19700606,1
19700607,0
19700608,0
19700609,27
19700610,0
19700611,173
19700612,0
19700613,0
19700614,0
19700615,0
19700616,68
19700617,13
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,36
19700624,128
19700625,120
19700626,0
19700627,0
19700628,0
19700629,5
19700630,159
19700701,2
19700702,143
19700703,0
19700704,62
19700705,0
19700706,0
19700707,0
19700708,8
19700709,0
19700710,0
19700711,20
19700712,0
19700713,0
19700714,0
19700715,146
19700716,111
19700717,264
19700718,1632
19700719,173
19700720,92
19700721,3
19700722,145
19700723,2
19700724,3
19700725,380
19700726,190
19700727,2
19700728,0
19700729,0
19700730,0
19700731,14
19700801,3
19700802,0
19700803,64
19700804,22
19700805,34
19700806,58
19700807,3
19700808,65
19700809,105
19700810,202
19700811,34
19700812,0
19700813,0
19700814,0
19700815,29
19700816,0
19700817,284
19700818,0
19700819,0
19700820,0
19700821,34
19700822,370
19700823,0
19700824,12
19700825,24
19700826,12
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,20
19700902,0
19700903,3
19700904,111
19700905,92
19700906,50
19700907,0
19700908,0
19700909,0
19700910,0
19700911,10
19700912,242
19700913,138
19700914,0
19700915,0
19700916,0
19700917,0
19700918,46
19700919,14
19700920,40
19700921,19
19700922,0
19700923,9
19700924,0
19700925,22
19700926,3
19700927,0
19700928,0
19700929,0
19700930,66
19701001,103
19701002,188
19701003,12
19701004,172
19701005,147
19701006,3
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,250
19701021,6
19701022,2
19701023,67
19701024,44
19701025,22
19701026,36
19701027,4
19701028,265
19701029,61
19701030,0
19701031,44
19701101,0
19701102,200
19701103,146
19701104,56
19701105,120
19701106,61
19701107,12
19701108,0
19701109,164
19701110,42
19701111,67
19701112,0
19701113,0
19701114,0
19701115,81
19701116,33
19701117,0
19701118,0
19701119,0
19701120,43
19701121,18
19701122,17
19701123,3
19701124,0
19701125,2
19701126,3
19701127,0
19701128,4
19701129,0
19701130,6
19701201,34
19701202,77
19701203,188
19701204,4
19701205,105
19701206,16
19701207,0
19701208,62
19701209,13
19701210,0
19701211,0
19701212,0
19701213,0
19701214,17
19701215,82
19701216,5
19701217,2
19701218,12
19701219,18
19701220,19
19701221,23
19701222,8
19701223,17
19701224,8
19701225,36
19701226,55
19701227,0
19701228,46
19701229,0
19701230,93
19701231,17
19710101,0
19710102,22
19710103,73
19710104,2
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,6
19710117,7
19710118,0
19710119,0
19710120,22
19710121,13
19710122,6
19710123,0
19710124,11
19710125,0
19710126,0
19710127,67
19710128,6
19710129,15
19710130,6
19710131,0
19710201,8
19710202,45
19710203,68
19710204,0
19710205,0
19710206,4
19710207,6
19710208,70
19710209,17
19710210,6
19710211,0
19710212,0
19710213,48
19710214,4
19710215,0
19710216,1
19710217,38
19710218,0
19710219,0
19710220,2
19710221,0
19710222,0
19710223,46
19710224,12
19710225,202
19710226,21
19710227,94
19710228,51
19710301,1
19710302,3
19710303,5
19710304,3
19710305,0
19710306,4
19710307,16
19710308,0
19710309,0
19710310,52
19710311,143
19710312,16
19710313,82
19710314,0
19710315,3
19710316,0
19710317,0
19710318,0
19710319,2
19710320,0
19710321,0
19710322,37
19710323,42
19710324,0
19710325,0
19710326,42
19710327,21
19710328,2
19710329,0
19710330,3
19710331,0
19710401,0
19710402,7
19710403,6
19710404,9
19710405,58
19710406,38
19710407,4
19710408,5
19710409,0
19710410,0
19710411,0
19710412,0
19710413,8
19710414,0
19710415,0
19710416,0
19710417,74
19710418,0
19710419,0
19710420,36
19710421,0
19710422,0
19710423,0
19710424,80
19710425,67
19710426,22
19710427,132
19710428,43
19710429,0
19710430,0
19710501,186
19710502,6
19710503,70
19710504,15
19710505,4
19710506,0
19710507,21
19710508,0
19710509,0
19710510,4
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,127
19710520,0
19710521,10
19710522,18
19710523,126
19710524,9
19710525,1
19710526,27
19710527,7
19710528,100
19710529,166
19710530,7
19710531,0
19710601,37
19710602,0
19710603,101
19710604,70
19710605,82
19710606,0
19710607,1
19710608,72
19710609,11
19710610,38
19710611,57
19710612,187
19710613,51
19710614,0
19710615,220
19710616,78
19710617,96
19710618,35
19710619,4
19710620,6
19710621,73
19710622,114
19710623,5
19710624,0
19710625,0
19710626,0
19710627,137
19710628,14
19710629,370
19710630,30
19710701,33
19710702,247
19710703,114
19710704,61
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,56
19710713,0
19710714,17
19710715,21
19710716,0
19710717,29
19710718,64
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,6
19710730,0
19710731,0
19710801,106
19710802,0
19710803,0
19710804,225
19710805,0
19710806,0
19710807,0
19710808,0
19710809,6
19710810,0
19710811,0
19710812,168
19710813,0
19710814,0
19710815,10
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,280
19710824,90
19710825,0
19710826,0
19710827,84
19710828,22
19710829,0
19710830,0
19710831,278
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,152
19710907,26
19710908,28
19710909,200
19710910,6
19710911,0
19710912,0
19710913,3
19710914,28
19710915,0
19710916,26
19710917,47
19710918,9
19710919,6
19710920,0
19710921,0
19710922,0
19710923,0
19710924,13
19710925,0
19710926,19
19710927,0
19710928,4
19710929,90
19710930,4
19711001,0
19711002,0
19711003,0
19711004,42
19711005,45
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,92
19711015,120
19711016,0
19711017,0
19711018,4
19711019,0
19711020,0
19711021,47
19711022,30
19711023,0
19711024,0
19711025,0
19711026,0
19711027,16
19711028,0
19711029,0
19711030,0
19711031,0
19711101,53
19711102,16
19711103,40
19711104,36
19711105,0
19711106,0
19711107,8
19711108,0
19711109,0
19711110,30
19711111,2
19711112,0
19711113,0
19711114,5
19711115,34
19711116,78
19711117,80
19711118,358
19711119,184
19711120,2
19711121,0
19711122,10
19711123,38
19711124,16
19711125,24
19711126,16
19711127,0
19711128,14
19711129,0
19711130,0
19711201,0
19711202,8
19711203,0
19711204,6
19711205,103
19711206,24
19711207,27
19711208,157
19711209,4
19711210,72
19711211,132
19711212,120
19711213,16
19711214,18
19711215,0
19711216,0
19711217,0
19711218,0
19711219,7
19711220,72
19711221,70
19711222,60
19711223,42
19711224,0
19711225,5
19711226,0
19711227,0
19711228,29
19711229,2
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,18
19720105,42
19720106,0
19720107,5
19720108,39
