Date,Precipitation
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,201
19560723,5
19560724,0
19560725,64
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,64
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,264
19560813,51
19560814,0
19560815,0
19560816,0
19560817,0
19560818,25
19560819,0
19560820,0
19560821,74
19560822,41
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,41
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,18
19560908,18
19560909,13
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,94
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,64
19561001,371
19561002,10
19561003,0
19561004,13
19561005,0
19561006,84
19561007,0
19561008,0
19561009,0
19561010,102
19561011,0
19561012,33
19561013,18
19561014,0
19561015,0
19561016,0
19561017,0
19561018,3
19561019,170
19561020,3
19561021,0
19561022,173
19561023,38
19561024,25
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,3
19561031,0
19561101,0
19561102,53
19561103,61
19561104,10
19561105,0
19561106,10
19561107,0
19561108,0
19561109,86
19561110,0
19561111,0
19561112,0
19561113,20
19561114,3
19561115,0
19561116,0
19561117,33
19561118,0
19561119,0
19561120,69
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,15
19561127,0
19561128,3
19561129,28
19561130,28
19561201,348
19561202,13
19561203,81
19561204,79
19561205,3
19561206,0
19561207,0
19561208,0
19561209,10
19561210,3
19561211,66
19561212,0
19561213,5
19561214,43
19561215,0
19561216,0
19561217,5
19561218,0
19561219,0
19561220,3
19561221,0
19561222,0
19561223,20
19561224,0
19561225,168
19561226,59
19561227,0
19561228,0
19561229,0
19561230,3
19561231,335
19570101,5
19570102,41
19570103,13
19570104,0
19570105,109
19570106,5
19570107,3
19570108,79
19570109,3
19570110,0
19570111,132
19570112,33
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,23
19570120,36
19570121,0
19570122,0
19570123,549
19570124,0
19570125,0
19570126,160
19570127,3
19570128,3
19570129,23
19570130,76
19570131,5
19570201,389
19570202,150
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,18
19570210,107
19570211,5
19570212,0
19570213,5
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,175
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,46
19570302,0
19570303,137
19570304,150
19570305,46
19570306,0
19570307,0
19570308,76
19570309,43
19570310,246
19570311,99
19570312,0
19570313,0
19570314,0
19570315,48
19570316,0
19570317,0
19570318,0
19570319,0
19570320,79
19570321,3
19570322,5
19570323,135
19570324,0
19570325,0
19570326,0
19570327,3
19570328,3
19570329,74
19570330,41
19570331,41
19570401,18
19570402,358
19570403,25
19570404,79
19570405,51
19570406,0
19570407,38
19570408,64
19570409,3
19570410,5
19570411,417
19570412,10
19570413,302
19570414,10
19570415,0
19570416,0
19570417,8
19570418,38
19570419,5
19570420,173
19570421,48
19570422,0
19570423,25
19570424,0
19570425,10
19570426,0
19570427,0
19570428,18
19570429,8
19570430,5
19570501,3
19570502,0
19570503,0
19570504,348
19570505,495
19570506,175
19570507,8
19570508,97
19570509,0
19570510,0
19570511,0
19570512,3
19570513,0
19570514,320
19570515,0
19570516,36
19570517,140
19570518,0
19570519,0
19570520,0
19570521,0
19570522,36
19570523,0
19570524,0
19570525,89
19570526,0
19570527,0
19570528,0
19570529,66
19570530,10
19570531,0
19570601,0
19570602,114
19570603,41
19570604,33
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,31
19570621,46
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,186
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,56
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,31
19571023,173
19571024,0
19571025,0
19571026,0
19571027,3
19571028,89
19571029,81
19571030,3
19571031,0
19571101,0
19571102,0
19571103,0
19571104,412
19571105,79
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,59
19571114,0
19571115,0
19571116,0
19571117,3
19571118,8
19571119,0
19571120,0
19571121,0
19571122,13
19571123,10
19571124,13
19571125,127
19571126,20
19571127,46
19571128,0
19571129,371
19571130,25
19571201,315
19571202,18
19571203,97
19571204,64
19571205,48
19571206,219
19571207,0
19571208,3
19571209,0
19571210,145
19571211,25
19571212,5
19571213,10
19571214,71
19571215,79
19571216,0
19571217,0
19571218,20
19571219,0
19571220,23
19571221,376
19571222,318
19571223,3
19571224,46
19571225,0
19571226,53
19571227,0
19571228,0
19571229,0
19571230,18
19571231,125
19580101,8
19580102,0
19580103,0
19580104,0
19580105,0
19580106,142
19580107,0
19580108,0
19580109,3
19580110,0
19580111,64
19580112,66
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,5
19580119,0
19580120,8
19580121,0
19580122,0
19580123,66
19580124,10
19580125,43
19580126,0
19580127,3
19580128,0
19580129,0
19580130,0
19580131,66
19580201,3
19580202,122
19580203,0
19580204,23
19580205,203
19580206,8
19580207,0
19580208,272
19580209,61
19580210,0
19580211,285
19580212,23
19580213,3
19580214,366
19580215,3
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,18
19580306,246
19580307,107
19580308,0
19580309,0
19580310,0
19580311,0
19580312,18
19580313,0
19580314,112
19580315,86
19580316,23
19580317,282
19580318,0
19580319,219
19580320,28
19580321,0
19580322,23
19580323,0
19580324,0
19580325,0
19580326,104
19580327,31
19580328,13
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,229
19580418,0
19580419,74
19580420,3
19580421,51
19580422,69
19580423,18
19580424,125
19580425,0
19580426,0
19580427,31
19580428,165
19580429,10
19580430,0
19580501,0
19580502,3
19580503,213
19580504,13
19580505,13
19580506,0
19580507,86
19580508,5
19580509,64
19580510,0
19580511,13
19580512,0
19580513,10
19580514,0
19580515,135
19580516,23
19580517,5
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,3
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,59
19580604,25
19580605,0
19580606,0
19580607,92
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,66
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,356
19580714,208
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,264
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,89
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,132
19580924,0
19580925,0
19580926,0
19580927,0
19580928,15
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,3
19581006,158
19581007,274
19581008,8
19581009,132
19581010,3
19581011,396
19581012,48
19581013,84
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,158
19581107,0
19581108,0
19581109,0
19581110,18
19581111,15
19581112,5
19581113,0
19581114,13
19581115,0
19581116,51
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,81
19581124,15
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,3
19581208,13
19581209,0
19581210,31
19581211,15
19581212,231
19581213,0
19581214,10
19581215,10
19581216,452
19581217,41
19581218,3
19581219,20
19581220,31
19581221,13
19581222,5
19581223,122
19581224,782
19581225,401
19581226,0
19581227,0
19581228,0
19581229,0
19581230,3
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,125
19590111,20
19590112,10
19590113,0
19590114,38
19590115,0
19590116,5
19590117,5
19590118,0
19590119,5
19590120,0
19590121,0
19590122,0
19590123,0
19590124,59
19590125,295
19590126,51
19590127,0
19590128,0
19590129,23
19590130,0
19590131,0
19590201,15
19590202,0
19590203,0
19590204,0
19590205,0
19590206,81
19590207,28
19590208,10
19590209,0
19590210,0
19590211,0
19590212,0
19590213,66
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,23
19590224,10
19590225,46
19590226,43
19590227,13
19590228,0
19590301,5
19590302,655
19590303,3
19590304,0
19590305,0
19590306,0
19590307,18
19590308,3
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,102
19590322,203
19590323,0
19590324,140
19590325,140
19590326,25
19590327,305
19590328,0
19590329,145
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,13
19590406,0
19590407,0
19590408,191
19590409,0
19590410,94
19590411,3
19590412,0
19590413,20
19590414,0
19590415,0
19590416,81
19590417,589
19590418,15
19590419,0
19590420,0
19590421,0
19590422,0
19590423,3
19590424,0
19590425,15
19590426,0
19590427,41
19590428,0
19590429,18
19590430,33
19590501,66
19590502,0
19590503,18
19590504,15
19590505,0
19590506,79
19590507,0
19590508,15
19590509,0
19590510,33
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,3
19590517,0
19590518,0
19590519,0
19590520,5
19590521,92
19590522,0
19590523,23
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,8
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,43
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,48
19590819,0
19590820,0
19590821,0
19590822,15
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,5
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,163
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,43
19591003,104
19591004,371
19591005,31
19591006,107
19591007,3
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,140
19591020,43
19591021,59
19591022,0
19591023,25
19591024,10
19591025,0
19591026,343
19591027,3
19591028,0
19591029,3
19591030,0
19591031,53
19591101,417
19591102,8
19591103,206
19591104,31
19591105,0
19591106,8
19591107,18
19591108,0
19591109,0
19591110,0
19591111,5
19591112,0
19591113,0
19591114,0
19591115,56
19591116,0
19591117,0
19591118,0
19591119,56
19591120,373
19591121,18
19591122,5
19591123,5
19591124,97
19591125,0
19591126,64
19591127,76
19591128,5
19591129,3
19591130,3
19591201,31
19591202,13
19591203,10
19591204,8
19591205,0
19591206,0
19591207,188
19591208,0
19591209,48
19591210,3
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,5
19591222,0
19591223,0
19591224,0
19591225,0
19591226,43
19591227,71
19591228,8
19591229,31
19591230,346
19591231,0
19600101,0
19600102,0
19600103,0
19600104,3
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,379
19600111,196
19600112,196
19600113,0
19600114,15
19600115,0
19600116,633
19600117,89
19600118,3
19600119,43
19600120,117
19600121,0
19600122,36
19600123,0
19600124,59
19600125,147
19600126,3
19600127,0
19600128,0
19600129,0
19600130,0
19600131,147
19600201,13
19600202,0
19600203,0
19600204,0
19600205,0
19600206,20
19600207,5
19600208,13
19600209,18
19600210,0
19600211,23
19600212,0
19600213,3
19600214,127
19600215,3
19600216,81
19600217,5
19600218,3
19600219,0
19600220,0
19600221,15
19600222,0
19600223,18
19600224,10
19600225,0
19600226,0
19600227,0
19600228,213
19600229,0
19600301,147
19600302,20
19600303,0
19600304,59
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,168
19600311,0
19600312,0
19600313,0
19600314,3
19600315,297
19600316,25
19600317,0
19600318,97
19600319,191
19600320,343
19600321,0
19600322,5
19600323,620
19600324,25
19600325,165
19600326,3
19600327,5
19600328,36
19600329,3
19600330,274
19600331,8
19600401,351
19600402,41
19600403,51
19600404,114
19600405,8
19600406,3
19600407,152
19600408,66
19600409,64
19600410,69
19600411,3
19600412,5
19600413,0
19600414,0
19600415,81
19600416,3
19600417,0
19600418,92
19600419,3
19600420,31
19600421,8
19600422,145
19600423,373
19600424,0
19600425,0
19600426,8
19600427,13
19600428,5
19600429,0
19600430,127
19600501,0
19600502,0
19600503,51
19600504,5
19600505,8
19600506,3
19600507,3
19600508,3
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,79
19600515,0
19600516,8
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,5
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,84
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,246
19600830,0
19600831,0
19600901,0
19600902,13
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,97
19600930,13
19601001,0
19601002,86
19601003,0
19601004,18
19601005,0
19601006,0
19601007,0
19601008,46
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,8
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,18
19601026,0
19601027,5
19601028,3
19601029,0
19601030,0
19601031,0
19601101,0
19601102,66
19601103,15
19601104,0
19601105,36
19601106,8
19601107,3
19601108,15
19601109,3
19601110,5
19601111,0
19601112,0
19601113,0
19601114,178
19601115,13
19601116,81
19601117,8
19601118,8
19601119,8
19601120,53
19601121,31
19601122,25
19601123,0
19601124,46
19601125,0
19601126,5
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,3
19601207,3
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,81
19601218,46
19601219,79
19601220,3
19601221,0
19601222,36
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,38
19610108,0
19610109,10
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,28
19610123,0
19610124,3
19610125,0
19610126,31
19610127,0
19610128,3
19610129,0
19610130,0
19610131,3
19610201,0
19610202,122
19610203,226
19610204,51
19610205,246
19610206,183
19610207,109
19610208,97
19610209,10
19610210,5
19610211,0
19610212,114
19610213,0
19610214,0
19610215,10
19610216,89
19610217,0
19610218,3
19610219,0
19610220,0
19610221,0
19610222,5
19610223,0
19610224,0
19610225,198
19610226,8
19610227,51
19610228,3
19610301,8
19610302,13
19610303,5
19610304,13
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,46
19610313,8
19610314,13
19610315,64
19610316,107
19610317,5
19610318,3
19610319,10
19610320,216
19610321,142
19610322,13
19610323,0
19610324,10
19610325,186
19610326,56
19610327,3
19610328,61
19610329,76
19610330,8
19610331,325
19610401,86
19610402,15
19610403,0
19610404,0
19610405,274
19610406,28
19610407,246
19610408,313
19610409,76
19610410,422
19610411,20
19610412,0
19610413,61
19610414,109
19610415,0
19610416,198
19610417,8
19610418,31
19610419,0
19610420,20
19610421,76
19610422,0
19610423,0
19610424,0
19610425,46
19610426,20
19610427,0
19610428,0
19610429,5
19610430,3
19610501,76
19610502,5
19610503,0
19610504,48
19610505,0
19610506,3
19610507,0
19610508,5
19610509,0
19610510,64
19610511,191
19610512,18
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,5
19610521,0
19610522,0
19610523,0
19610524,8
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,5
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,5
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,41
19610807,0
19610808,28
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,41
19610815,0
19610816,0
19610817,0
19610818,3
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,821
19610901,15
19610902,0
19610903,3
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,3
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,13
19610919,0
19610920,0
19610921,104
19610922,0
19610923,0
19610924,0
19610925,10
19610926,0
19610927,0
19610928,0
19610929,74
19610930,0
19611001,0
19611002,0
19611003,147
19611004,15
19611005,150
19611006,0
19611007,0
19611008,0
19611009,13
19611010,0
19611011,0
19611012,89
19611013,0
19611014,0
19611015,137
19611016,0
19611017,5
19611018,0
19611019,25
19611020,114
19611021,51
19611022,175
19611023,33
19611024,36
19611025,0
19611026,10
19611027,13
19611028,28
19611029,31
19611030,254
19611031,1181
19611101,97
19611102,0
19611103,0
19611104,18
19611105,414
19611106,140
19611107,79
19611108,579
19611109,84
19611110,379
19611111,0
19611112,0
19611113,346
19611114,152
19611115,526
19611116,10
19611117,38
19611118,135
19611119,145
19611120,5
19611121,0
19611122,71
19611123,178
19611124,196
19611125,25
19611126,147
19611127,66
19611128,5
19611129,145
19611130,15
19611201,56
19611202,8
19611203,0
19611204,48
19611205,0
19611206,107
19611207,0
19611208,361
19611209,221
19611210,191
19611211,8
19611212,69
19611213,79
19611214,315
19611215,158
19611216,69
19611217,0
19611218,48
19611219,8
19611220,0
19611221,0
19611222,0
19611223,292
19611224,0
19611225,36
19611226,3
19611227,0
19611228,0
19611229,188
19611230,0
19611231,0
19620101,221
19620102,0
19620103,401
19620104,23
19620105,0
19620106,0
19620107,236
19620108,33
19620109,20
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,8
19620117,376
19620118,0
19620119,3
19620120,36
19620121,0
19620122,0
19620123,5
19620124,0
19620125,551
19620126,28
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,5
19620208,38
19620209,5
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,31
19620217,0
19620218,0
19620219,0
19620220,38
19620221,74
19620222,10
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,229
19620301,0
19620302,25
19620303,0
19620304,0
19620305,92
19620306,41
19620307,15
19620308,28
19620309,0
19620310,23
19620311,15
19620312,0
19620313,8
19620314,74
19620315,0
19620316,0
19620317,399
19620318,28
19620319,0
19620320,23
19620321,53
19620322,0
19620323,681
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,23
19620402,0
19620403,0
19620404,41
19620405,1509
19620406,473
19620407,0
19620408,48
19620409,150
19620410,3
19620411,0
19620412,46
19620413,53
19620414,0
19620415,0
19620416,513
19620417,0
19620418,0
19620419,0
19620420,3
19620421,41
19620422,307
19620423,76
19620424,0
19620425,0
19620426,191
19620427,41
19620428,0
19620429,0
19620430,104
19620501,38
19620502,23
19620503,191
19620504,0
19620505,305
19620506,48
19620507,0
19620508,99
19620509,140
19620510,97
19620511,0
19620512,48
19620513,0
19620514,84
19620515,20
19620516,0
19620517,0
19620518,33
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,81
19620615,0
19620616,36
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,15
19620623,3
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,20
19620703,0
19620704,0
19620705,10
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,117
19620817,8
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,122
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,8
19620910,0
19620911,0
19620912,0
19620913,0
19620914,13
19620915,33
19620916,41
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,10
19620925,0
19620926,0
19620927,0
19620928,48
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
