Date,Precipitation
19570512,0
19570513,0
19570514,0
19570515,83
19570516,2
19570517,7
19570518,0
19570519,0
19570520,0
19570521,0
19570522,2
19570523,65
19570524,0
19570525,1
19570526,0
19570527,6
19570528,0
19570529,3
19570530,0
19570531,0
19570601,0
19570602,96
19570603,0
19570604,0
19570605,0
19570606,22
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,22
19570621,24
19570622,0
19570623,0
19570624,0
19570625,0
19570626,258
19570627,152
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,40
19570717,15
19570718,0
19570719,4
19570720,0
19570721,53
19570722,0
19570723,26
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,2
19570809,1
19570810,0
19570811,0
19570812,0
19570813,39
19570814,0
19570815,0
19570816,0
19570817,131
19570818,30
19570819,0
19570820,0
19570822,92
19570823,11
19570824,0
19570825,0
19570826,0
19570827,105
19570828,0
19570829,0
19570830,41
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,54
19570907,7
19570909,0
19570910,20
19570911,0
19570912,0
19570913,0
19570914,0
19570915,14
19570916,76
19570917,370
19570918,0
19570919,23
19570920,0
19570921,0
19570922,0
19570923,0
19570924,9
19570925,0
19570926,0
19570927,131
19570928,0
19570929,0
19570930,0
19571001,0
19571002,66
19571003,91
19571004,4
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,18
19571026,0
19571027,0
19571028,0
19571029,1
19571030,1
19571031,4
19571101,3
19571102,2
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,145
19571110,0
19571111,4
19571112,342
19571113,87
19571114,0
19571115,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,2
19571125,0
19571126,0
19571127,0
19571128,0
19571129,26
19571130,15
19571201,3
19571202,35
19571203,7
19571204,0
19571205,5
19571206,0
19571207,0
19571208,0
19571209,3
19571210,30
19571211,0
19571212,1
19571213,0
19571214,0
19571215,0
19571216,1
19571217,0
19571218,108
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,2
19571226,3
19571227,2
19571228,2
19571229,2
19571230,3
19571231,5
19580101,0
19580102,0
19580103,2
19580104,0
19580105,0
19580106,9
19580107,1
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,19
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,3
19580123,0
19580124,152
19580125,0
19580128,3
19580129,0
19580130,3
19580131,0
19580201,1
19580202,0
19580203,0
19580204,10
19580205,0
19580207,0
19580208,10
19580209,0
19580210,0
19580211,0
19580212,2
19580213,0
19580214,0
19580215,1
19580216,0
19580217,18
19580218,35
19580219,144
19580220,70
19580221,0
19580223,19
19580224,1
19580226,0
19580227,0
19580228,0
19580301,0
19580302,31
19580304,9
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,99
19580311,1
19580312,54
19580313,63
19580314,0
19580315,39
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,20
19580323,2
19580324,0
19580325,0
19580326,0
19580327,0
19580328,89
19580329,1
19580330,0
19580331,4
19580401,286
19580403,10
19580404,0
19580405,0
19580406,5
19580407,0
19580408,65
19580409,68
19580410,0
19580411,0
19580412,39
19580413,0
19580414,0
19580415,0
19580416,0
19580417,43
19580418,106
19580419,35
19580420,0
19580421,9
19580422,0
19580423,11
19580424,186
19580425,3
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,15
19580505,6
19580506,0
19580507,19
19580508,35
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580530,0
19580531,0
19580601,109
19580602,452
19580603,148
19580604,0
19580605,0
19580606,30
19580607,0
19580608,0
19580609,15
19580610,13
19580611,0
19580612,102
19580613,0
19580614,428
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,31
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,50
19580629,70
19580630,13
19580701,50
19580702,0
19580703,0
19580704,0
19580705,66
19580706,48
19580707,0
19580708,0
19580709,9
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,401
19580719,1
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,4
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,7
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,1
19580816,25
19580817,0
19580818,12
19580819,0
19580820,32
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,1
19580827,157
19580828,18
19580829,111
19580830,6
19580831,109
19580901,70
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,17
19580912,213
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,5
19580921,62
19580922,0
19580923,0
19580924,70
19580925,0
19580926,0
19580927,5
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,37
19581004,1
19581005,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,79
19581016,3
19581017,130
19581018,0
19581019,0
19581020,128
19581021,11
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,97
19581106,160
19581107,12
19581108,14
19581109,13
19581110,0
19581111,7
19581112,0
19581113,7
19581114,21
19581115,21
19581116,184
19581117,156
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,1
19581203,1
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,3
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,12
19581222,0
19581223,0
19581224,1
19581225,7
19581226,7
19581227,2
19581228,0
19581229,0
19581230,0
19581231,0
19590101,9999
19590102,0
19590103,0
19590104,23
19590105,10
19590106,0
19590107,0
19590108,0
19590109,0
19590110,17
19590111,109
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,156
19590118,7
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,2
19590130,5
19590131,0
19590201,0
19590202,26
19590203,7
19590204,1
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,1
19590213,0
19590214,0
19590215,0
19590216,1
19590217,2
19590218,0
19590219,4
19590220,0
19590221,2
19590222,3
19590223,4
19590224,0
19590225,0
19590226,0
19590227,5
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,5
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,17
19590331,43
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,11
19590407,0
19590408,21
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,8
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590429,0
19590430,0
19590501,0
19590502,25
19590503,88
19590504,0
19590505,0
19590506,5
19590507,0
19590508,200
19590509,30
19590510,91
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,190
19590517,422
19590518,147
19590519,4
19590520,36
19590521,0
19590522,73
19590523,123
19590524,0
19590525,3
19590526,0
19590527,0
19590528,0
19590529,1
19590530,0
19590531,2
19590601,0
19590602,0
19590603,1
19590604,162
19590605,43
19590606,360
19590607,8
19590608,0
19590609,13
19590610,0
19590611,6
19590612,31
19590613,82
19590614,10
19590615,147
19590616,0
19590617,3
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,32
19590624,0
19590625,6
19590626,0
19590627,0
19590628,32
19590629,0
19590630,0
19590701,30
19590702,77
19590703,115
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,44
19590713,0
19590714,35
19590715,0
19590716,0
19590717,0
19590718,64
19590719,441
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,4
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,88
19590803,71
19590804,0
19590805,3
19590806,0
19590807,10
19590808,13
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,142
19590815,0
19590816,0
19590817,0
19590818,96
19590819,0
19590820,0
19590821,0
19590822,58
19590823,3
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,74
19590901,207
19590902,0
19590903,0
19590904,12
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590911,0
19590912,0
19590913,0
19590914,20
19590915,5
19590916,0
19590917,54
19590918,81
19590919,0
19590920,0
19590921,0
19590922,0
19590923,4
19590924,0
19590925,71
19590926,0
19590927,5
19590928,148
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,3
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,1
19591023,26
19591024,1
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,7
19591031,0
19591101,0
19591102,0
19591103,28
19591104,9
19591105,84
19591106,11
19591107,202
19591108,44
19591109,182
19591110,157
19591111,69
19591112,5
19591113,0
19591114,0
19591115,0
19591116,13
19591117,263
19591118,1
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,1
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,7
19591206,25
19591207,9
19591208,54
19591209,17
19591210,177
19591211,0
19591212,0
19591213,7
19591214,29
19591215,0
19591216,6
19591217,0
19591218,0
19591219,2
19591220,1
19591221,0
19591222,6
19591223,23
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,10
19600101,0
19600102,0
19600103,0
19600104,7
19600105,0
19600106,0
19600107,0
19600108,15
19600109,0
19600110,7
19600111,0
19600112,24
19600113,10
19600114,4
19600115,1
19600116,0
19600117,0
19600118,137
19600119,62
19600120,0
19600121,1
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,1
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,15
19600218,0
19600219,0
19600220,4
19600221,34
19600222,21
19600223,0
19600224,4
19600225,105
19600226,18
19600227,17
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,1
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,39
19600319,52
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,5
19600330,0
19600331,0
19600401,0
19600402,3
19600403,0
19600404,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,7
19600411,14
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,45
19600424,8
19600425,0
19600426,53
19600427,41
19600428,0
19600429,3
19600430,85
19600501,0
19600502,0
19600503,191
19600504,0
19600505,0
19600506,0
19600507,0
19600508,6
19600509,0
19600510,0
19600511,0
19600512,38
19600513,6
19600514,32
19600515,19
19600516,0
19600517,0
19600518,0
19600519,1
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,67
19600528,0
19600529,6
19600530,81
19600531,55
19600601,0
19600602,0
19600603,1
19600604,33
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,40
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,2
19600622,0
19600623,135
19600624,119
19600625,0
19600626,0
19600627,0
19600628,51
19600629,0
19600630,0
19600701,0
19600702,1
19600703,0
19600704,2
19600705,45
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,6
19600712,0
19600713,0
19600714,14
19600715,3
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,295
19600803,0
19600804,23
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,12
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,3
19600818,0
19600819,0
19600820,2
19600821,0
19600822,0
19600823,0
19600824,0
19600825,9
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,37
19600901,102
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,147
19600908,0
19600909,0
19600910,0
19600911,0
19600912,25
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,302
19601001,0
19601002,6
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,20
19601010,0
19601011,0
19601012,0
19601013,2
19601014,6
19601015,0
19601016,0
19601017,8
19601018,0
19601019,0
19601020,0
19601022,37
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,110
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,145
19601117,337
19601118,0
19601119,0
19601120,135
19601121,39
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,8
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,177
19601215,0
19601216,0
19601217,0
19601218,0
19601219,85
19601220,98
19601221,0
19601222,0
19601223,23
19601224,0
19601225,47
19601226,145
19601227,0
19601228,138
19601229,63
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,27
19610108,4
19610109,0
19610110,45
19610111,43
19610112,0
19610113,31
19610114,0
19610115,0
19610116,0
19610117,6
19610118,2
19610119,0
19610120,2
19610121,6
19610122,0
19610123,0
19610124,0
19610125,67
19610126,16
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,9
19610202,4
19610203,32
19610204,163
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,4
19610215,0
19610216,0
19610217,4
19610218,1
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,3
19610303,0
19610304,0
19610305,0
19610306,2
19610307,0
19610308,0
19610309,0
19610310,0
19610311,17
19610312,0
19610313,0
19610314,0
19610315,9
19610316,0
19610317,10
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,24
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,5
19610420,121
19610421,76
19610422,0
19610423,16
19610424,11
19610425,92
19610426,259
19610427,12
19610428,0
19610429,0
19610430,12
19610501,54
19610502,16
19610503,6
19610504,0
19610505,0
19610506,0
19610507,0
19610508,18
19610509,4
19610510,54
19610511,40
19610512,216
19610513,181
19610514,1
19610515,0
19610516,26
19610517,10
19610518,133
19610519,25
19610520,10
19610521,48
19610522,14
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,27
19610531,60
19610601,0
19610602,0
19610603,16
19610604,2
19610605,184
19610606,50
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,9
19610613,186
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,50
19610630,0
19610701,0
19610702,100
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,29
19610711,0
19610712,44
19610713,0
19610714,182
19610715,0
19610716,0
19610717,0
19610718,318
19610719,9999
19610720,0
19610721,0
19610722,0
19610723,0
19610724,173
19610725,1
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,145
19610815,38
19610816,25
19610817,159
19610818,184
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,5
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610929,64
19610930,0
19611001,33
19611002,6
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,104
19611013,0
19611014,10
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,4
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,19
19611106,69
19611107,0
19611108,103
19611109,0
19611110,0
19611111,0
19611112,87
19611113,34
19611114,15
19611115,65
19611116,0
19611117,0
19611118,0
19611119,0
19611120,38
19611121,6
19611122,0
19611123,0
19611124,0
19611125,0
19611126,2
19611127,2
19611128,10
19611129,19
19611130,8
19611201,1
19611202,0
19611203,0
19611204,0
19611205,2
19611206,0
19611207,0
19611208,5
19611209,0
19611210,0
19611211,0
19611213,0
19611214,0
19611215,0
19611216,21
19611217,72
19611218,201
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,170
19611226,8
19611227,0
19611228,2
19611229,15
19611230,22
19611231,15
19620101,5
19620102,1
19620103,7
19620104,0
19620105,0
19620106,0
19620107,2
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,8
19620116,27
19620117,2
19620118,1
19620119,3
19620120,2
19620121,1
19620122,0
19620123,2
19620124,3
19620125,0
19620126,0
19620127,0
19620128,13
19620129,0
19620130,0
19620131,174
19620201,88
19620202,3
19620203,5
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,1
19620210,94
19620211,51
19620212,0
19620213,0
19620214,0
19620215,50
19620216,0
19620217,6
19620218,3
19620219,0
19620220,0
19620221,2
19620222,10
19620223,0
19620224,13
19620225,38
19620226,3
19620227,0
19620228,0
19620301,0
19620302,25
19620303,1
19620304,0
19620305,0
19620306,0
19620308,29
19620309,4
19620310,0
19620311,0
19620312,7
19620313,0
19620314,24
19620315,129
19620316,27
19620317,69
19620318,0
19620319,0
19620320,0
19620321,26
19620322,21
19620323,156
19620324,0
19620325,20
19620326,159
19620327,0
19620328,0
19620329,29
19620330,0
19620331,0
19620401,0
19620402,5
19620403,0
19620404,0
19620405,0
19620406,118
19620407,14
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,39
19620414,105
19620415,0
19620416,52
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,62
19620429,22
19620430,143
19620501,56
19620502,22
19620503,437
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,4
19620511,0
19620512,0
19620513,0
19620514,0
19620515,43
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,4
19620605,0
19620606,0
19620607,10
19620608,16
19620609,0
19620610,0
19620611,4
19620612,0
19620613,3
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,16
19620622,90
19620623,0
19620624,0
19620625,0
19620626,0
19620627,3
19620628,102
19620629,0
19620630,0
19620701,142
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,76
19620708,0
19620709,0
19620710,0
19620711,21
19620712,62
19620713,5
19620714,0
19620715,0
19620716,0
19620717,0
19620718,62
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,31
19620801,264
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,45
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,8
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,31
19620910,35
19620911,0
19620912,0
19620913,0
19620914,34
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,7
19620921,229
19620922,0
19620923,1
19620924,0
19620925,0
19620926,0
19620927,0
19620928,65
19620929,457
19620930,2
19621001,0
19621002,0
19621003,5
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,1
19621029,9
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,24
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,99
19621111,0
19621112,260
19621113,23
19621114,2
19621115,3
19621116,0
19621117,61
19621118,0
19621119,0
19621120,0
19621121,147
19621122,18
19621123,0
19621124,32
19621125,142
19621126,173
19621127,0
19621128,0
19621129,60
19621130,0
19621201,34
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,3
19621213,4
19621214,0
19621215,0
19621216,0
19621217,10
19621218,0
19621219,0
19621220,0
19621221,2
19621222,47
19621223,2
19621224,12
19621225,43
19621226,44
19621227,63
19621228,0
19621229,2
19621230,0
19621231,30
19630101,0
19630102,0
19630103,0
19630104,53
19630105,116
19630106,0
19630107,0
19630108,105
19630109,23
19630111,103
19630112,43
19630113,66
19630114,56
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,40
19630121,3
19630122,0
19630123,0
19630124,0
19630125,0
19630126,26
19630127,0
19630128,1
19630129,3
19630130,40
19630131,64
19630201,0
19630202,62
19630203,0
19630204,8
19630205,0
19630206,13
19630207,0
19630208,19
19630209,0
19630210,42
19630211,4
19630212,2
19630213,36
19630214,53
19630215,151
19630216,78
19630217,1
19630218,29
19630219,68
19630220,0
19630221,96
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,1
19630228,0
19630301,3
19630302,0
19630303,0
19630304,11
19630305,0
19630306,0
19630308,0
19630309,0
19630310,5
19630311,13
19630312,0
19630313,0
19630314,0
19630315,1
19630316,0
19630317,6
19630318,0
19630319,0
19630320,19
19630321,5
19630322,98
19630323,0
19630324,9
19630325,0
19630326,0
19630327,0
19630328,0
19630329,122
19630330,4
19630331,0
19630401,64
19630402,173
19630403,2
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,7
19630410,0
19630411,0
19630412,5
19630413,3
19630414,14
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,15
19630428,16
19630429,9
19630430,0
19630501,0
19630502,0
19630503,0
19630504,1
19630505,0
19630506,0
19630507,16
19630508,0
19630509,0
19630510,0
19630511,0
19630512,2
19630513,0
19630514,0
19630515,0
19630516,0
19630517,5
19630518,17
19630519,24
19630520,7
19630521,158
19630522,2
19630523,18
19630524,0
19630525,0
19630526,1
19630527,0
19630528,0
19630529,0
19630530,0
19630531,2
19630601,0
19630602,250
19630603,204
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,191
19630612,41
19630613,6
19630614,0
19630615,0
19630617,0
19630618,0
19630619,0
19630620,83
19630621,123
19630622,5
19630623,237
19630624,57
19630625,1
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,594
19630703,0
19630704,54
19630705,16
19630706,0
19630707,0
19630708,0
19630709,4
19630710,44
19630711,0
19630712,0
19630713,0
19630714,6
19630715,98
19630716,0
19630717,87
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,111
19630812,0
19630813,0
19630814,0
19630815,0
19630816,62
19630817,0
19630818,0
19630819,0
19630820,331
19630821,0
19630822,0
19630823,68
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,4
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,13
19630928,0
19630929,14
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,10
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,1
19631025,0
