Date,Precipitation
19580601,2
19580602,21
19580603,34
19580604,0
19580605,0
19580606,0
19580607,46
19580608,156
19580609,19
19580610,6
19580611,76
19580612,14
19580613,1
19580614,15
19580615,0
19580616,0
19580617,0
19580618,22
19580619,51
19580620,31
19580621,52
19580622,44
19580623,148
19580624,20
19580625,9
19580626,19
19580627,0
19580628,76
19580629,54
19580630,40
19580701,16
19580702,0
19580703,34
19580704,28
19580705,28
19580706,1
19580707,0
19580708,0
19580709,115
19580710,0
19580711,0
19580712,0
19580713,0
19580714,15
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,17
19580721,0
19580722,4
19580723,15
19580724,0
19580725,260
19580726,3
19580727,9
19580728,1
19580729,149
19580730,5
19580731,109
19580801,37
19580802,15
19580803,0
19580804,1
19580805,1
19580806,0
19580807,98
19580808,8
19580809,0
19580810,38
19580811,0
19580812,29
19580813,17
19580814,38
19580815,17
19580816,6
19580817,25
19580818,0
19580819,22
19580820,9
19580821,22
19580822,0
19580823,0
19580824,0
19580825,17
19580826,2
19580827,0
19580828,7
19580829,68
19580830,22
19580831,92
19580901,136
19580902,10
19580903,24
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,150
19580912,30
19580913,0
19580914,31
19580915,75
19580916,0
19580917,60
19580918,0
19580919,0
19580920,0
19580921,0
19580922,28
19580923,65
19580924,74
19580925,36
19580926,19
19580927,0
19580928,31
19580929,112
19580930,7
19581001,0
19581002,44
19581003,14
19581004,62
19581005,0
19581006,56
19581007,1
19581008,6
19581009,13
19581010,0
19581011,0
19581012,26
19581013,15
19581014,3
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,3
19581208,7
19581209,7
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,6
19590125,0
19590126,0
19590127,0
19590128,0
19590129,5
19590130,53
19590131,1
19590201,0
19590202,0
19590203,0
19590204,6
19590205,3
19590206,0
19590207,0
19590208,3
19590209,0
19590210,0
19590211,0
19590212,0
19590213,4
19590214,1
19590215,0
19590216,1
19590217,1
19590218,11
19590219,11
19590220,8
19590221,2
19590222,2
19590223,0
19590224,0
19590225,11
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,3
19590304,5
19590305,0
19590306,13
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,2
19590324,0
19590325,0
19590326,0
19590327,0
19590328,3
19590329,0
19590330,14
19590331,0
19590401,26
19590402,3
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,1
19590412,6
19590413,1
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,66
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,22
19590516,0
19590517,0
19590518,0
19590519,0
19590520,1
19590521,0
19590522,0
19590523,10
19590524,53
19590525,0
19590526,1
19590527,14
19590528,5
19590529,26
19590530,14
19590531,1
19590601,52
19590602,43
19590603,0
19590604,1
19590605,0
19590606,0
19590607,59
19590608,1
19590609,0
19590610,1
19590611,38
19590612,0
19590613,7
19590614,100
19590615,7
19590616,0
19590617,8
19590618,12
19590619,42
19590620,0
19590621,16
19590622,0
19590623,0
19590624,42
19590625,0
19590626,0
19590627,72
19590628,29
19590629,0
19590630,0
19590701,1
19590702,3
19590703,0
19590704,0
19590705,34
19590706,11
19590707,8
19590708,75
19590709,285
19590710,24
19590711,0
19590712,20
19590713,0
19590714,26
19590715,80
19590716,0
19590717,0
19590718,2
19590719,2
19590720,64
19590721,75
19590722,56
19590723,9
19590724,0
19590725,2
19590726,0
19590727,17
19590728,0
19590729,0
19590730,0
19590731,7
19590801,7
19590802,36
19590803,0
19590804,114
19590805,0
19590806,0
19590807,0
19590808,44
19590809,10
19590810,121
19590811,0
19590812,0
19590813,0
19590814,1
19590815,0
19590816,91
19590817,102
19590818,0
19590819,0
19590820,13
19590821,0
19590822,0
19590823,133
19590824,0
19590825,0
19590826,0
19590827,0
19590828,72
19590829,0
19590830,0
19590831,0
19590901,37
19590902,1
19590903,17
19590904,0
19590905,2
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,16
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,10
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,25
19591008,16
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,6
19591023,17
19591024,0
19591025,5
19591026,32
19591027,0
19591028,22
19591029,1
19591030,4
19591031,2
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,18
19591109,4
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,14
19591201,7
19591202,0
19591203,0
19591204,0
19591205,0
19591206,6
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,9
19591225,0
19591226,0
19591227,0
19591228,0
19591229,22
19591230,4
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,25
19600110,0
19600111,0
19600112,2
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,5
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,7
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,9
19600306,26
19600307,11
19600308,0
19600309,0
19600310,0
19600311,0
19600312,6
19600313,15
19600314,3
19600315,0
19600316,0
19600317,0
19600318,10
19600319,0
19600320,0
19600321,0
19600322,0
19600323,16
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,23
19600408,18
19600409,0
19600410,1
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,1
19600425,4
19600426,6
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,2
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,1
19600512,6
19600513,0
19600514,0
19600515,0
19600516,2
19600517,4
19600518,2
19600519,13
19600520,0
19600521,23
19600522,0
19600523,0
19600524,0
19600525,3
19600526,16
19600527,13
19600528,9
19600529,124
19600530,40
19600531,1
19600601,0
19600602,0
19600603,0
19600604,0
19600605,57
19600606,0
19600607,3
19600608,0
19600609,0
19600610,4
19600611,0
19600612,0
19600613,47
19600614,1
19600615,38
19600616,0
19600617,1
19600618,51
19600619,26
19600620,9
19600621,67
19600622,14
19600623,24
19600624,12
19600625,14
19600626,15
19600627,5
19600628,72
19600629,28
19600630,16
19600701,0
19600702,11
19600703,53
19600704,37
19600705,27
19600706,0
19600707,0
19600708,0
19600709,4
19600710,9
19600711,0
19600712,185
19600713,107
19600714,0
19600715,1
19600716,104
19600717,0
19600718,83
19600719,40
19600720,26
19600721,85
19600722,0
19600723,9
19600724,0
19600725,0
19600726,0
19600727,15
19600728,0
19600729,34
19600730,80
19600731,261
19600801,0
19600802,23
19600803,0
19600804,0
19600805,0
19600806,2
19600807,41
19600808,169
19600809,80
19600810,53
19600811,22
19600812,7
19600813,0
19600814,12
19600815,2
19600816,1
19600817,0
19600818,30
19600819,39
19600820,2
19600821,0
19600822,13
19600823,72
19600824,0
19600825,8
19600826,2
19600827,1
19600828,1
19600829,0
19600830,0
19600831,0
19600901,0
19600902,7
19600903,56
19600904,19
19600905,14
19600906,70
19600907,52
19600908,82
19600909,0
19600910,11
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,5
19600924,54
19600925,36
19600926,19
19600927,48
19600928,83
19600929,69
19600930,82
19601001,4
19601002,2
19601003,51
19601004,56
19601005,0
19601006,67
19601007,13
19601008,0
19601009,70
19601010,5
19601011,4
19601012,2
19601013,0
19601014,10
19601015,0
19601016,0
19601017,2
19601018,4
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,11
19601028,1
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,4
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,1
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,1
19610119,0
19610120,0
19610121,0
19610122,3
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,1
19610201,6
19610202,0
19610203,16
19610204,0
19610205,11
19610206,0
19610207,0
19610208,0
19610209,13
19610210,0
19610211,0
19610212,3
19610213,0
19610214,3
19610215,2
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,2
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,6
19610313,0
19610314,0
19610315,0
19610316,0
19610317,11
19610318,9
19610319,6
19610320,2
19610321,0
19610322,4
19610323,2
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,3
19610403,0
19610404,0
19610405,0
19610406,0
19610407,17
19610408,7
19610409,0
19610410,21
19610411,3
19610412,51
19610413,3
19610414,0
19610415,0
19610416,71
19610417,10
19610418,1
19610419,1
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,1
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,31
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,90
19610509,0
19610510,15
19610511,0
19610512,0
19610513,0
19610514,23
19610515,9
19610516,28
19610517,15
19610518,3
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,2
19610525,14
19610526,35
19610527,2
19610528,0
19610529,12
19610530,30
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,3
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,28
19610614,69
19610615,192
19610616,174
19610617,77
19610618,3
19610619,38
19610620,63
19610621,130
19610622,0
19610623,0
19610624,7
19610625,162
19610626,15
19610627,29
19610628,0
19610629,121
19610630,14
19610701,18
19610702,29
19610703,13
19610704,0
19610705,1
19610706,0
19610707,0
19610708,0
19610709,12
19610710,23
19610711,40
19610712,86
19610713,100
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,2
19610721,0
19610722,65
19610723,0
19610724,0
19610725,3
19610726,7
19610727,0
19610728,0
19610729,166
19610730,0
19610731,23
19610801,22
19610802,0
19610803,10
19610804,43
19610805,17
19610806,16
19610807,6
19610808,1
19610809,47
19610810,78
19610811,12
19610812,140
19610813,0
19610814,41
19610815,0
19610816,0
19610817,13
19610818,3
19610819,0
19610820,26
19610821,95
19610822,7
19610823,0
19610824,4
19610825,0
19610826,68
19610827,28
19610828,3
19610829,0
19610830,0
19610831,0
19610901,7
19610902,0
19610903,0
19610904,0
19610905,91
19610906,0
19610907,0
19610908,0
19610909,0
19610910,10
19610911,2
19610912,0
19610913,0
19610914,5
19610915,13
19610916,0
19610917,81
19610918,86
19610919,0
19610920,0
19610921,0
19610922,0
19610923,1
19610924,0
19610925,0
19610926,66
19610927,16
19610928,2
19610929,0
19610930,20
19611001,166
19611002,5
19611003,11
19611004,4
19611005,0
19611006,36
19611007,20
19611008,4
19611009,47
19611010,13
19611011,15
19611012,0
19611013,0
19611014,45
19611015,76
19611016,0
19611017,0
19611018,0
19611019,0
19611020,26
19611021,39
19611022,0
19611023,9
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,2
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,2
19611112,0
19611113,0
19611114,0
19611115,0
19611116,5
19611117,4
19611118,1
19611119,0
19611120,0
19611121,0
19611122,1
19611123,0
19611124,0
19611125,0
19611126,0
19611127,2
19611128,16
19611129,4
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,5
19611215,1
19611216,0
19611217,15
19611218,0
19611219,50
19611220,2
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,1
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,42
19620128,4
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,1
19620207,0
19620208,1
19620209,0
19620210,12
19620211,0
19620212,6
19620213,5
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,15
19620221,8
19620222,0
19620223,0
19620224,0
19620225,0
19620226,3
19620227,0
19620228,2
19620301,5
19620302,0
19620303,0
19620304,0
19620305,0
19620306,5
19620307,14
19620308,1
19620309,1
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,4
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,3
19620405,0
19620406,4
19620407,5
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,1
19620414,0
19620415,0
19620416,0
19620417,0
19620418,4
19620419,0
19620420,0
19620421,1
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,2
19620503,50
19620504,6
19620505,5
19620506,0
19620507,3
19620508,0
19620509,0
19620510,24
19620511,47
19620512,11
19620513,0
19620514,42
19620515,10
19620516,1
19620517,4
19620518,0
