Date,Precipitation
19340101,0
19340102,0
19340103,0
19340104,14
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,0
19340114,0
19340115,0
19340116,0
19340117,13
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,3
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,3
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,2
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,0
19340309,0
19340310,9
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,2
19340407,0
19340408,0
19340409,1
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,5
19340420,0
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,0
19340508,2
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,21
19340518,3
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,20
19340528,305
19340529,0
19340530,2
19340531,0
19340601,78
19340602,0
19340603,9
19340604,0
19340605,0
19340606,0
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,1
19340613,6
19340614,12
19340615,0
19340616,0
19340617,0
19340618,0
19340619,0
19340620,14
19340621,3
19340622,56
19340623,0
19340624,0
19340625,1
19340626,0
19340627,45
19340628,1
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,1
19340706,0
19340707,18
19340708,0
19340709,0
19340710,0
19340711,2
19340712,39
19340713,39
19340714,0
19340715,0
19340716,65
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,453
19340725,58
19340726,38
19340727,0
19340728,46
19340729,189
19340730,26
19340731,3
19340801,9
19340802,0
19340803,0
19340804,0
19340805,0
19340806,6
19340807,146
19340808,0
19340809,0
19340810,0
19340811,0
19340812,0
19340813,0
19340814,0
19340815,59
19340816,55
19340817,34
19340818,0
19340819,0
19340820,30
19340821,103
19340822,1
19340823,42
19340824,3
19340825,2
19340826,48
19340827,90
19340828,7
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,54
19340905,4
19340906,0
19340907,0
19340908,0
19340909,10
19340910,18
19340911,0
19340912,39
19340913,1
19340914,0
19340915,0
19340916,0
19340917,0
19340918,0
19340919,84
19340920,72
19340921,0
19340922,0
19340923,14
19340924,2
19340925,0
19340926,34
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,24
19341012,0
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,1
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,94
19341030,0
19341031,0
19341101,0
19341102,0
19341103,59
19341104,4
19341105,0
19341106,0
19341107,0
19341108,0
19341109,0
19341110,18
19341111,0
19341112,0
19341113,0
19341114,0
19341115,0
19341116,0
19341117,0
19341118,0
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,3
19341129,0
19341130,0
19341201,0
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,0
19341214,0
19341215,1
19341216,0
19341217,0
19341218,0
19341219,0
19341220,9
19341221,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,0
19341227,0
19341228,0
19341229,0
19341230,0
19341231,0
19350101,0
19350102,0
19350103,0
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,23
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,1
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,4
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,8
19350220,0
19350221,0
19350222,0
19350223,14
19350224,0
19350225,0
19350226,0
19350227,1
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,55
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,1
19350405,0
19350406,0
19350407,12
19350408,0
19350409,0
19350410,1
19350411,1
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,8
19350419,0
19350420,31
19350421,0
19350422,3
19350423,3
19350424,16
19350425,0
19350426,0
19350427,0
19350428,0
19350429,46
19350430,3
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,2
19350507,0
19350508,0
19350509,23
19350510,2
19350511,0
19350512,9
19350513,0
19350514,0
19350515,0
19350516,0
19350517,78
19350518,0
19350519,0
19350520,25
19350521,0
19350522,0
19350523,8
19350524,4
19350525,0
19350526,0
19350527,0
19350528,0
19350529,64
19350530,20
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,76
19350610,53
19350611,0
19350612,51
19350613,0
19350614,0
19350615,16
19350616,10
19350617,0
19350618,0
19350619,0
19350620,0
19350621,0
19350622,12
19350623,27
19350624,4
19350625,2
19350626,27
19350627,0
19350628,0
19350629,0
19350630,81
19350701,0
19350702,48
19350703,31
19350704,20
19350705,102
19350706,0
19350707,0
19350708,9
19350709,75
19350710,0
19350711,0
19350712,0
19350713,6
19350714,0
19350715,3
19350716,1
19350717,25
19350718,0
19350719,0
19350720,0
19350721,0
19350722,50
19350723,0
19350724,0
19350725,0
19350726,0
19350727,214
19350728,103
19350729,0
19350730,0
19350731,169
19350801,0
19350802,28
19350803,0
19350804,9
19350805,91
19350806,0
19350807,266
19350808,11
19350809,4
19350810,1
19350811,0
19350812,4
19350813,90
19350814,38
19350815,0
19350816,0
19350817,0
19350818,2
19350819,0
19350820,43
19350821,0
19350822,0
19350823,158
19350824,36
19350825,0
19350826,60
19350827,2
19350828,0
19350829,0
19350830,22
19350831,0
19350901,0
19350902,10
19350903,119
19350904,7
19350905,0
19350906,0
19350907,0
19350908,10
19350909,23
19350910,1
19350911,2
19350912,0
19350913,1
19350914,0
19350915,0
19350916,86
19350917,0
19350918,0
19350919,0
19350920,3
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,7
19350927,2
19350928,0
19350929,0
19350930,0
19351001,9
19351002,0
19351003,47
19351004,3
19351005,0
19351006,0
19351007,0
19351008,0
19351009,9
19351010,0
19351011,0
19351012,11
19351013,0
19351014,0
19351015,3
19351016,0
19351017,0
19351018,1
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,79
19351025,0
19351026,58
19351027,3
19351028,0
19351029,38
19351030,0
19351031,0
19351101,0
19351102,3
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,16
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,10
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,3
19351205,0
19351206,3
19351207,0
19351208,0
19351209,2
19351210,0
19351211,0
19351212,1
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,3
19351219,2
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,1
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360301,0
19360302,0
19360303,0
19360304,2
19360305,2
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,1
19360313,0
19360314,0
19360315,1
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,6
19360327,0
19360328,0
19360329,0
19360330,3
19360331,0
19360401,0
19360402,0
19360403,2
19360404,7
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,8
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,24
19360423,1
19360424,0
19360425,0
19360426,0
19360427,3
19360428,0
19360429,0
19360430,0
19360501,3
19360502,1
19360503,0
19360504,0
19360505,0
19360506,9
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,52
19360520,0
19360521,0
19360522,13
19360523,4
19360524,7
19360525,0
19360526,1
19360527,0
19360528,0
19360529,18
19360530,3
19360531,4
19360601,0
19360602,0
19360603,0
19360604,31
19360605,0
19360606,189
19360607,2
19360608,0
19360609,17
19360610,43
19360611,36
19360612,3
19360613,0
19360614,0
19360615,68
19360616,0
19360617,0
19360618,0
19360619,0
19360620,39
19360621,1
19360622,1
19360623,0
19360624,0
19360625,0
19360626,0
19360627,28
19360628,0
19360629,0
19360630,0
19360701,0
19360702,0
19360703,0
19360704,1
19360705,0
19360706,112
19360707,0
19360708,0
19360709,0
19360710,53
19360711,0
19360712,0
19360713,79
19360714,0
19360715,0
19360716,0
19360717,0
19360718,2
19360719,0
19360720,22
19360721,20
19360722,21
19360723,122
19360724,29
19360725,0
19360726,0
19360727,0
19360728,5
19360729,102
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,2
19360805,27
19360806,0
19360807,0
19360808,52
19360809,8
19360810,23
19360811,50
19360812,0
19360813,0
19360814,0
19360815,70
19360816,144
19360817,26
19360818,0
19360819,0
19360820,7
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,45
19360828,24
19360829,0
19360830,0
19360831,0
19360901,0
19360902,32
19360903,19
19360904,0
19360905,136
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,6
19360912,6
19360913,0
19360914,0
19360915,63
19360916,0
19360917,0
19360918,139
19360919,21
19360920,4
19360921,12
19360922,0
19360923,0
19360924,0
19360925,0
19360926,21
19360927,0
19360928,0
19360929,3
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,31
19361014,0
19361015,31
19361016,0
19361017,0
19361018,0
19361019,0
19361020,7
19361021,0
19361022,38
19361023,10
19361024,0
19361025,0
19361026,0
19361027,20
19361028,0
19361029,0
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,32
19361110,0
19361111,0
19361112,0
19361113,11
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,36
19361121,0
19361122,0
19361123,0
19361124,26
19361125,0
19361126,0
19361127,0
19361128,5
19361129,0
19361130,2
19361201,0
19361202,0
19361203,0
19361204,1
19361205,0
19361206,0
19361207,0
19361208,19
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,13
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,0
19361231,0
19370101,1
19370102,0
19370103,11
19370104,9
19370105,0
19370106,0
19370107,2
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,7
19370119,10
19370120,0
19370121,6
19370122,4
19370123,0
19370124,0
19370125,3
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,9
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,2
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,6
19370225,1
19370226,1
19370227,0
19370228,0
19370301,0
19370302,2
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,1
19370315,0
19370316,0
19370317,32
19370318,2
19370319,0
19370320,0
19370321,0
19370322,1
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,8
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,5
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,15
19370424,0
19370425,27
19370426,27
19370427,0
19370428,0
19370429,95
19370430,0
19370501,0
19370502,0
19370503,18
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,0
19370512,74
19370513,0
19370514,0
19370515,0
19370516,73
19370517,0
19370518,0
19370519,7
19370520,0
19370521,9
19370522,0
19370523,29
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,4
19370601,15
19370602,19
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,1
19370609,26
19370610,6
19370611,0
19370612,79
19370613,0
19370614,105
19370615,0
19370616,0
19370617,76
19370618,10
19370619,0
19370620,3
19370621,0
19370622,0
19370623,64
19370624,4
19370625,30
19370626,8
19370627,0
19370628,0
19370629,13
19370630,144
19370701,10
19370702,27
19370703,0
19370704,0
19370705,60
19370706,114
19370707,8
19370708,34
19370709,3
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,3
19370716,0
19370717,61
19370718,203
19370719,85
19370720,311
19370721,25
19370722,1
19370723,0
19370724,201
19370725,2
19370726,0
19370727,14
19370728,0
19370729,0
19370730,88
19370731,0
19370801,6
19370802,0
19370803,0
19370804,0
19370805,0
19370806,13
19370807,83
19370808,0
19370809,199
19370810,7
19370811,17
19370812,111
19370813,7
19370814,0
19370815,152
19370816,0
19370817,0
19370818,3
19370819,14
19370820,0
19370821,27
19370822,0
19370823,69
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,8
19370830,0
19370831,3
19370901,44
19370902,0
19370903,1
19370904,0
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,1
19370911,112
19370912,10
19370913,0
19370914,0
19370915,34
19370916,47
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,15
19370923,0
19370924,53
19370925,13
19370926,0
19370927,2
19370928,0
19370929,0
19370930,7
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,2
19371010,29
19371011,1
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,50
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,1
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,10
19371116,13
19371117,5
19371118,0
19371119,8
19371120,1
19371121,0
19371122,0
19371123,0
19371124,1
19371125,0
19371126,2
19371127,0
19371128,0
19371129,1
19371130,2
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,7
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,23
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,6
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,1
19371227,0
19371228,0
19371229,0
19371230,0
19371231,3
19380101,0
19380102,0
19380103,0
19380104,3
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,4
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,5
19380119,1
19380120,0
19380121,0
19380122,0
19380123,0
19380124,1
19380125,1
19380126,0
19380127,0
19380128,0
19380129,1
19380130,0
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,2
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,11
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,20
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,1
19380325,1
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,26
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,5
19380425,0
19380426,10
19380427,7
19380428,3
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,8
19380506,0
19380507,0
19380508,0
19380509,75
19380510,7
19380511,0
19380512,34
19380513,25
19380514,2
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,46
19380522,0
19380523,0
19380524,0
19380525,3
19380526,0
19380527,0
19380528,42
19380529,62
19380530,32
19380531,0
19380601,58
19380602,13
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,121
19380610,1
19380611,0
19380612,0
19380613,0
19380614,0
19380615,51
19380616,178
19380617,25
19380618,7
19380619,0
19380620,29
19380621,0
19380622,155
19380623,22
19380624,29
19380625,32
19380626,161
19380627,47
19380628,0
19380629,30
19380630,0
19380701,0
19380702,0
19380703,21
19380704,85
19380705,0
19380706,20
19380707,13
19380708,0
19380709,1
19380710,43
19380711,16
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,77
19380719,1
19380720,7
19380721,11
19380722,1
19380723,15
19380724,2
19380725,71
19380726,4
19380727,0
19380728,0
19380729,3
19380730,0
19380731,95
19380801,70
19380802,119
19380803,21
19380804,1
19380805,60
19380806,22
19380807,5
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,81
19380815,17
19380816,8
19380817,15
19380818,0
19380819,42
19380820,44
19380821,1
19380822,77
19380823,27
19380824,5
19380825,8
19380826,102
19380827,5
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,167
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,21
19380914,1
19380915,12
19380916,1
19380917,3
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,17
19380927,0
19380928,4
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,8
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,12
19381012,10
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,61
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,6
19381107,17
19381108,11
19381109,2
19381110,1
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,1
19381119,0
19381120,10
19381121,11
19381122,1
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,3
19381208,0
19381209,0
19381210,0
19381211,7
19381212,0
19381213,0
19381214,7
19381215,17
19381216,2
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,2
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,3
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,1
19390111,0
19390112,0
19390113,0
19390114,0
19390115,4
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,1
19390207,0
19390208,0
19390209,3
19390210,4
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,5
19390301,0
19390302,0
19390303,0
19390304,0
19390305,1
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,1
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,2
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,1
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,28
19390430,0
19390501,0
19390502,13
19390503,22
19390504,0
19390505,1
19390506,0
19390507,0
19390508,17
19390509,0
19390510,8
19390511,0
19390512,11
19390513,0
19390514,0
19390515,1
19390516,37
19390517,4
19390518,0
19390519,37
19390520,0
19390521,55
19390522,0
19390523,0
19390524,0
19390525,14
19390526,1
19390527,23
19390528,94
19390529,114
19390530,16
19390531,7
19390601,0
19390602,3
19390603,0
19390604,0
19390605,0
19390606,10
19390607,27
19390608,3
19390609,0
19390610,0
19390611,0
19390612,2
19390613,0
19390614,11
19390615,0
19390616,0
19390617,16
19390618,226
19390619,25
19390620,21
19390621,0
19390622,0
19390623,67
19390624,0
19390625,0
19390626,0
19390627,2
19390628,168
19390629,63
19390630,3
19390701,20
19390702,0
19390703,3
19390704,3
19390705,0
19390706,0
19390707,0
