Date,Precipitation
19280214,29
19280215,38
19280216,0
19280217,2
19280218,0
19280219,0
19280220,38
19280221,0
19280222,3
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,31
19280305,3
19280306,11
19280307,2
19280308,116
19280309,20
19280310,5
19280311,5
19280312,0
19280313,0
19280314,0
19280315,7
19280316,4
19280317,2
19280318,0
19280319,0
19280320,0
19280321,0
19280322,26
19280323,14
19280324,0
19280325,0
19280326,0
19280327,99
19280328,3
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,45
19280404,0
19280405,3
19280406,35
19280407,0
19280408,6
19280409,0
19280410,0
19280411,0
19280412,75
19280413,0
19280414,0
19280415,0
19280416,60
19280417,180
19280418,3
19280419,19
19280420,0
19280421,0
19280422,0
19280423,0
19280424,110
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,102
19280501,2
19280502,0
19280503,0
19280504,2
19280505,26
19280506,0
19280507,64
19280508,159
19280509,23
19280510,47
19280511,7
19280512,0
19280513,18
19280514,0
19280515,0
19280516,26
19280517,0
19280518,20
19280519,0
19280520,0
19280521,10
19280522,0
19280523,43
19280524,0
19280525,57
19280526,7
19280527,0
19280528,0
19280529,0
19280530,0
19280531,41
19280601,52
19280602,12
19280603,0
19280604,0
19280605,7
19280606,0
19280607,3
19280608,0
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,0
19280615,31
19280616,0
19280617,54
19280618,0
19280619,15
19280620,0
19280621,4
19280622,0
19280623,0
19280624,15
19280625,0
19280626,0
19280627,27
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,65
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,116
19280718,164
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,40
19280730,0
19280731,0
19280801,0
19280802,100
19280803,0
19280804,0
19280805,48
19280806,31
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,38
19280817,306
19280818,0
19280819,0
19280820,0
19280821,0
19280822,33
19280823,0
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,30
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,8
19280913,0
19280914,135
19280915,189
19280916,30
19280917,0
19280918,3
19280919,0
19280920,101
19280921,0
19280922,0
19280923,64
19280924,64
19280925,33
19280926,57
19280927,0
19280928,52
19280929,43
19280930,29
19281001,163
19281002,0
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,13
19281011,13
19281012,287
19281013,128
19281014,5
19281015,11
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,79
19281030,0
19281031,0
19281101,3
19281102,0
19281103,12
19281104,0
19281105,0
19281106,3
19281107,0
19281108,7
19281109,83
19281110,0
19281111,0
19281112,0
19281113,0
19281114,4
19281115,2
19281116,0
19281117,199
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,233
19281125,54
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,1
19281202,0
19281203,11
19281204,62
19281205,17
19281206,0
19281207,0
19281208,0
19281209,0
19281210,7
19281211,54
19281212,1
19281213,0
19281214,0
19281215,4
19281216,30
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,20
19281229,43
19281230,68
19281231,0
19290101,32
19290102,7
19290103,0
19290104,0
19290105,99
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,32
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,45
19290126,74
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,24
19290212,37
19290213,40
19290214,50
19290215,126
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,25
19290227,46
19290228,0
19290301,6
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,35
19290323,0
19290324,0
19290325,0
19290326,0
19290327,11
19290328,0
19290329,0
19290330,0
19290331,0
19290401,54
19290402,88
19290403,13
19290404,0
19290405,0
19290406,34
19290407,0
19290408,9
19290409,0
19290410,0
19290411,0
19290412,0
19290413,47
19290414,32
19290415,128
19290416,225
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,32
19290423,51
19290424,0
19290425,0
19290426,53
19290427,53
19290428,0
19290429,0
19290430,0
19290501,59
19290502,0
19290503,15
19290504,130
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,53
19290512,28
19290513,28
19290514,54
19290515,15
19290516,0
19290517,20
19290518,0
19290519,0
19290520,0
19290521,75
19290522,0
19290523,0
19290524,46
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,11
19290606,17
19290607,0
19290608,0
19290609,0
19290610,20
19290611,0
19290612,0
19290613,0
19290614,0
19290615,0
19290616,42
19290617,95
19290618,0
19290619,0
19290620,0
19290621,8
19290622,0
19290623,0
19290624,105
19290625,141
19290626,76
19290627,0
19290628,49
19290629,0
19290630,6
19290701,76
19290702,0
19290703,0
19290704,0
19290705,0
19290706,38
19290707,0
19290708,46
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,0
19290803,0
19290804,0
19290805,0
19290806,5
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,159
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,117
19290820,6
19290821,0
19290822,0
19290823,21
19290824,22
19290825,73
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,0
19290920,121
19290921,134
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,0
19291006,0
19291007,0
19291008,0
19291009,165
19291010,0
19291011,9
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,88
19291021,0
19291022,0
19291023,34
19291024,0
19291025,0
19291026,100
19291027,149
19291028,0
19291029,0
19291030,118
19291031,92
19291101,13
19291102,0
19291103,17
19291104,0
19291105,0
19291106,146
19291107,6
19291108,0
19291109,0
19291110,27
19291111,88
19291112,0
19291113,5
19291114,76
19291115,101
19291116,0
19291117,87
19291118,225
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,60
19291125,0
19291126,5
19291127,10
19291128,0
19291129,32
19291130,0
19291201,81
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,45
19291217,0
19291218,0
19291219,7
19291220,35
19291221,12
19291222,0
19291223,0
19291224,13
19291225,0
19291226,0
19291227,0
19291228,74
19291229,0
19291230,33
19291231,0
19300101,0
19300102,0
19300103,12
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,7
19300112,54
19300113,0
19300114,0
19300115,0
19300116,45
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,26
19300130,0
19300131,0
19300201,21
19300202,63
19300203,74
19300204,9
19300205,92
19300206,63
19300207,25
19300208,26
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,12
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,25
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,42
19300312,0
19300313,0
19300314,0
19300315,0
19300316,11
19300317,0
19300318,0
19300319,81
19300320,96
19300321,93
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,12
19300331,0
19300401,0
19300402,0
19300403,9
19300404,53
19300405,76
19300406,6
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,6
19300415,0
19300416,5
19300417,0
19300418,35
19300419,29
19300420,0
19300421,37
19300422,43
19300423,33
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,109
19300430,1
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,3
19300508,217
19300509,0
19300510,0
19300511,102
19300512,32
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,22
19300520,20
19300521,14
19300522,0
19300523,0
19300524,52
19300525,49
19300526,39
19300527,5
19300528,0
19300529,0
19300530,0
19300531,162
19300601,0
19300602,0
19300603,0
19300604,15
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,1
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,13
19300620,0
19300621,0
19300622,34
19300623,0
19300624,0
19300625,0
19300626,0
19300627,0
19300628,0
19300629,19
19300630,99
19300701,0
19300702,0
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,37
19300712,42
19300713,48
19300714,0
19300715,46
19300716,0
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,0
19300724,160
19300725,0
19300726,0
19300727,0
19300728,0
19300729,3
19300730,154
19300731,29
19300801,0
19300802,0
19300803,37
19300804,0
19300805,0
19300806,0
19300807,34
19300808,231
19300809,162
19300810,27
19300811,0
19300812,0
19300813,79
19300814,38
19300815,53
19300816,18
19300817,42
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,2
19300902,0
19300903,0
19300904,0
19300905,0
19300906,0
19300907,220
19300908,9
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,65
19300922,0
19300923,12
19300924,0
19300925,0
19300926,13
19300927,1
19300928,2
19300929,0
19300930,15
19301001,0
19301002,0
19301003,0
19301004,0
19301005,45
19301006,145
19301007,35
19301008,0
19301009,28
19301010,369
19301011,0
19301012,2
19301013,97
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,3
19301022,17
19301023,198
19301024,178
19301025,86
19301026,34
19301027,5
19301028,0
19301029,0
19301030,26
19301031,0
19301101,0
19301102,8
19301103,63
19301104,73
19301105,38
19301106,32
19301107,0
19301108,0
19301109,0
19301110,0
19301111,25
19301112,4
19301113,0
19301114,0
19301115,0
19301116,1
19301117,0
19301118,0
19301119,14
19301120,0
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,28
19301127,0
19301128,0
19301129,0
19301130,0
19301201,0
19301202,1
19301203,49
19301204,10
19301205,37
19301206,0
19301207,8
19301208,0
19301209,0
19301210,81
19301211,18
19301212,126
19301213,0
19301214,125
19301215,0
19301216,0
19301217,12
19301218,0
19301219,0
19301220,0
19301221,32
19301222,0
19301223,0
19301224,24
19301225,0
19301226,60
19301227,51
19301228,0
19301229,0
19301230,0
19301231,60
19310101,28
19310102,41
19310103,0
19310104,11
19310105,12
19310106,0
19310107,0
19310108,18
19310109,27
19310110,42
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,0
19310117,110
19310118,0
19310119,0
19310120,16
19310121,0
19310122,0
19310123,0
19310124,129
19310125,0
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,63
19310207,182
19310208,0
19310209,0
19310210,0
19310211,56
19310212,15
19310213,23
19310214,65
19310215,110
19310216,20
19310217,0
19310218,71
19310219,0
19310220,0
19310221,69
19310222,105
19310223,13
19310224,3
19310225,0
19310226,0
19310227,38
19310228,0
19310301,106
19310302,0
19310303,0
19310304,32
19310305,0
19310306,62
19310307,54
19310308,140
19310309,17
19310310,5
19310311,48
19310312,0
19310313,31
19310314,44
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,2
19310322,46
19310323,29
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,1
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,15
19310414,0
19310415,20
19310416,0
19310417,0
19310418,0
19310419,10
19310420,103
19310421,130
19310422,161
19310423,36
19310424,0
19310425,0
19310426,0
19310427,31
19310428,40
19310429,102
19310430,0
19310501,13
19310502,0
19310503,15
19310504,0
19310505,59
19310506,79
19310507,44
19310508,35
19310509,61
19310510,56
19310511,1
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,14
19310519,8
19310520,61
19310521,19
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,3
19310528,0
19310529,0
19310530,0
19310531,0
19310601,0
19310602,98
19310603,10
19310604,0
19310605,0
19310606,9
19310607,147
19310608,17
19310609,5
19310610,0
19310611,0
19310612,23
19310613,0
19310614,0
19310615,2
19310616,0
19310617,0
19310618,0
19310619,0
19310620,0
19310621,29
19310622,0
19310623,0
19310624,0
19310625,41
19310626,22
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,49
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,82
19310721,7
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,15
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,5
19310804,0
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,41
19310811,0
19310812,0
19310813,0
19310814,0
19310815,0
19310816,0
19310817,0
19310818,0
19310819,0
19310820,0
19310821,55
19310822,0
19310823,129
19310824,0
19310825,66
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,70
19310901,27
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,127
19310913,0
19310914,0
19310915,12
19310916,28
19310917,72
19310918,111
19310919,0
19310920,47
19310921,32
19310922,62
19310923,98
19310924,132
19310925,115
19310926,13
19310927,0
19310928,79
19310929,9
19310930,0
19311001,0
19311002,0
19311003,1
19311004,0
19311005,0
19311006,0
19311007,0
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,32
19311015,31
19311016,125
19311017,0
19311018,0
19311019,0
19311020,56
19311021,10
19311022,0
19311023,18
19311024,0
19311025,148
19311026,0
19311027,160
19311028,0
19311029,0
19311030,0
19311031,25
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,5
19311110,82
19311111,28
19311112,73
19311113,13
19311114,0
19311115,46
19311116,0
19311117,137
19311118,106
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,4
19311130,6
19311201,0
19311202,0
19311203,0
19311204,10
19311205,0
19311206,0
19311207,0
19311208,0
19311209,0
19311210,0
19311211,0
19311212,0
19311213,0
19311214,0
19311215,0
19311216,30
19311217,0
19311218,0
19311219,0
19311220,0
19311221,10
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,14
19311231,15
19320101,25
19320102,0
19320103,35
19320104,7
19320105,0
19320106,0
19320107,0
19320108,278
19320109,88
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,3
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,15
19320210,92
19320211,0
19320212,80
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,55
19320307,45
19320308,0
19320309,212
19320310,120
19320311,41
19320312,48
19320313,0
19320314,0
19320315,0
19320316,4
19320317,124
19320318,64
19320319,0
19320320,0
19320321,0
19320322,0
19320323,16
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,47
19320330,0
19320331,0
19320401,16
19320402,229
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,95
19320409,19
19320410,0
19320411,0
19320412,183
19320413,80
19320414,118
19320415,60
19320416,8
19320417,0
19320418,30
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,27
19320425,24
19320426,0
19320427,0
19320428,2
19320429,0
19320430,0
19320501,0
19320502,2
19320503,0
19320504,0
19320505,18
19320506,0
19320507,12
19320508,16
19320509,4
19320510,99
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,0
19320522,142
19320523,351
19320524,56
19320525,4
19320526,84
19320527,0
19320528,56
19320529,290
19320530,17
19320531,3
19320601,0
19320602,41
19320603,137
19320604,3
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,43
19320623,50
19320624,50
19320625,32
19320626,0
19320627,0
19320628,0
19320629,0
19320630,0
19320701,0
19320702,0
19320703,0
19320704,0
19320705,0
19320706,0
19320707,0
19320708,0
19320709,125
19320710,11
19320711,319
19320712,220
19320713,0
19320714,0
19320715,0
19320716,85
19320717,0
19320718,0
19320719,0
19320720,3
19320721,13
19320722,0
19320723,38
19320724,5
19320725,0
19320726,0
19320727,0
19320728,0
19320729,0
19320730,0
19320731,0
19320801,0
19320802,0
19320803,122
19320804,346
19320805,32
19320806,0
19320807,113
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,41
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,32
19320901,0
19320902,0
19320903,0
19320904,46
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,10
19320913,0
19320914,0
19320915,0
19320916,0
19320917,0
19320918,0
19320919,0
19320920,0
19320921,0
19320922,68
19320923,0
19320924,55
19320925,57
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,685
19321004,96
19321005,0
19321006,91
19321007,33
19321008,85
19321009,0
19321010,63
19321011,20
19321012,0
19321013,0
19321014,44
19321015,112
19321016,43
19321017,1
19321018,0
19321019,50
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,77
19321026,0
19321027,26
19321028,149
19321029,35
19321030,0
19321031,24
19321101,0
19321102,0
19321103,0
19321104,0
19321105,0
19321106,0
19321107,0
19321108,0
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,0
19321121,2
19321122,16
19321123,3
19321124,14
19321125,7
19321126,12
19321127,6
19321128,8
19321129,14
19321130,0
19321201,0
19321202,5
19321203,0
19321204,0
19321205,167
19321206,5
19321207,40
19321208,0
19321209,16
19321210,41
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,0
19330101,0
19330102,0
19330103,3
19330104,0
19330105,4
19330106,28
19330107,33
19330108,3
19330109,17
19330110,3
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,14
19330117,0
19330118,0
19330119,49
19330120,22
19330121,2
19330122,4
19330123,14
19330124,8
19330125,4
19330126,0
19330127,0
19330128,0
19330129,0
19330130,48
19330131,19
19330201,0
19330202,0
19330203,0
19330204,32
19330205,0
19330206,0
19330207,0
19330208,6
19330209,0
19330210,5
19330211,17
19330212,0
19330213,0
19330214,3
19330215,0
19330216,0
19330217,0
19330218,0
19330219,0
19330220,0
19330221,20
19330222,16
19330223,43
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,13
19330304,26
19330305,168
19330306,118
19330307,4
19330308,11
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,149
19330321,0
19330322,0
19330323,48
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,58
19330401,0
19330402,28
19330403,5
19330404,25
19330405,0
19330406,0
19330407,103
19330408,0
19330409,0
19330410,12
19330411,0
19330412,0
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,53
19330419,209
19330420,68
19330421,207
19330422,0
19330423,0
19330424,15
19330425,0
19330426,0
19330427,0
19330428,0
19330429,4
19330430,29
19330501,0
19330502,0
19330503,78
19330504,0
19330505,0
19330506,0
19330507,14
19330508,14
19330509,99
19330510,28
19330511,73
19330512,146
19330513,4
19330514,82
19330515,68
19330516,0
19330517,0
19330518,0
19330519,54
19330520,12
19330521,23
19330522,0
19330523,0
19330524,0
19330525,61
19330526,17
19330527,245
19330528,51
19330529,0
19330530,0
19330531,0
19330601,8
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,10
19330609,0
19330610,0
19330611,5
19330612,62
19330613,0
19330614,18
19330615,7
19330616,0
19330617,45
19330618,36
19330619,7
19330620,0
19330621,45
19330622,31
19330623,50
19330624,0
19330625,12
19330626,43
19330627,54
19330628,1
19330629,25
19330630,14
19330701,0
19330702,0
19330703,0
19330704,34
19330705,0
19330706,96
19330707,0
19330708,41
19330709,0
19330710,0
19330711,0
19330712,14
19330713,8
19330714,0
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,65
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,0
19330730,86
19330731,0
19330801,33
19330802,9
19330803,44
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,24
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,482
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,4
19330902,14
19330903,23
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,0
19330914,37
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,68
19330921,111
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,3
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,110
19331010,116
19331011,0
19331012,0
19331013,54
19331014,1
19331015,0
19331016,0
19331017,4
19331018,276
19331019,63
19331020,0
19331021,0
19331022,0
19331023,0
19331024,1
19331025,0
19331026,112
19331027,51
19331028,0
19331029,10
19331030,20
19331031,5
19331101,48
19331102,0
19331103,2
19331104,159
19331105,0
19331106,0
19331107,20
19331108,0
19331109,32
19331110,18
19331111,42
19331112,75
19331113,72
19331114,135
19331115,4
19331116,0
19331117,0
19331118,0
19331119,0
19331120,3
19331121,0
19331122,0
19331123,0
19331124,141
19331125,3
19331126,48
19331127,30
19331128,0
19331129,0
19331130,0
19331201,134
19331202,5
19331203,0
19331204,0
19331205,0
19331206,0
19331207,88
19331208,0
19331209,0
19331210,0
19331211,0
19331212,2
19331213,84
19331214,22
19331215,64
19331216,16
19331217,0
19331218,0
19331219,0
19331220,11
19331221,0
19331222,0
19331223,26
19331224,0
19331225,0
19331226,0
19331227,3
19331228,0
19331229,40
19331230,8
19331231,0
19340101,1
19340102,13
19340103,8
19340104,8
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,8
19340113,59
19340114,0
19340115,208
19340116,10
19340117,0
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,24
19340128,21
19340129,0
19340130,0
19340131,10
19340201,6
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,4
19340217,0
19340218,0
19340219,0
19340220,2
19340221,53
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,3
19340228,20
19340301,0
19340302,0
19340303,0
19340304,1
19340305,0
19340306,0
19340307,20
19340308,0
19340309,5
19340310,0
19340311,58
19340312,0
19340313,0
19340314,0
19340315,37
19340316,4
19340317,5
19340318,123
19340319,59
19340320,0
19340321,0
19340322,15
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,46
19340404,45
19340405,35
19340406,20
19340407,0
19340408,6
19340409,2
19340410,0
19340411,0
19340412,0
19340413,0
19340414,10
19340415,0
19340416,0
19340417,0
19340418,0
19340419,0
19340420,28
19340421,3
19340422,0
19340423,0
19340424,0
19340425,8
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,80
19340504,9
19340505,2
19340506,0
19340507,2
19340508,0
19340509,0
19340510,17
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,64
19340518,124
19340519,0
19340520,0
19340521,28
19340522,0
19340523,4
19340524,0
19340525,0
19340526,118
19340527,44
19340528,0
19340529,0
19340530,0
19340531,0
19340601,14
19340602,0
19340603,51
19340604,7
19340605,102
19340606,25
19340607,115
19340608,0
19340609,0
19340610,63
19340611,138
19340612,0
19340613,0
19340614,139
19340615,117
19340616,18
19340617,0
19340618,0
19340619,0
19340620,108
19340621,0
19340622,0
19340623,0
19340624,0
19340625,0
19340626,0
19340627,15
19340628,25
19340629,7
19340630,110
19340701,313
19340702,0
