Date,Precipitation
19520516,520
19520517,382
19520518,371
19520519,405
19520520,46
19520521,67
19520522,0
19520523,104
19520524,3
19520525,10
19520526,390
19520527,96
19520528,0
19520529,0
19520530,127
19520531,3
19520601,0
19520602,0
19520603,0
19520604,0
19520605,1
19520606,0
19520607,0
19520608,0
19520609,38
19520610,0
19520611,0
19520612,0
19520613,2
19520614,0
19520615,0
19520616,0
19520617,0
19520618,295
19520619,0
19520620,1
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,42
19520707,524
19520708,15
19520709,10
19520710,586
19520711,10
19520712,0
19520713,0
19520714,11
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,137
19520723,304
19520724,0
19520725,0
19520726,22
19520727,0
19520728,0
19520729,1
19520730,0
19520731,19
19520801,0
19520802,0
19520803,0
19520804,0
19520805,264
19520806,126
19520807,0
19520808,176
19520809,200
19520810,361
19520811,6
19520812,0
19520813,62
19520814,23
19520815,0
19520816,1
19520817,0
19520818,161
19520819,0
19520820,1
19520821,1
19520822,271
19520823,1
19520824,15
19520825,0
19520826,0
19520827,115
19520828,162
19520829,27
19520830,246
19520831,0
19520901,13
19520902,0
19520903,23
19520904,1
19520905,34
19520906,1
19520907,35
19520908,24
19520909,130
19520910,0
19520911,0
19520912,14
19520913,36
19520914,0
19520915,0
19520916,0
19520917,273
19520918,585
19520919,487
19520920,0
19520921,0
19520922,0
19520923,0
19520924,131
19520925,118
19520926,0
19520927,0
19520928,0
19520929,0
19520930,8
19521001,0
19521002,0
19521003,0
19521004,37
19521005,0
19521006,1
19521007,0
19521008,0
19521009,392
19521010,222
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,30
19521020,200
19521021,429
19521022,111
19521023,85
19521024,13
19521025,116
19521026,7
19521027,28
19521028,0
19521029,0
19521030,0
19521031,1
19521101,1
19521102,1
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,21
19521110,23
19521111,31
19521112,48
19521113,77
19521114,5
19521115,28
19521116,0
19521117,0
19521118,67
19521119,45
19521120,11
19521121,0
19521122,78
19521123,28
19521124,0
19521125,104
19521126,187
19521127,27
19521128,0
19521129,0
19521130,5
19521201,181
19521202,36
19521203,2
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,1
19521211,1
19521212,1
19521213,0
19521214,0
19521215,7
19521216,1
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,1
19521224,0
19521225,2
19521226,1
19521227,3
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,100
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,2
19530110,1
19530111,1
19530112,3
19530113,0
19530114,0
19530115,24
19530116,0
19530117,48
19530118,11
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,36
19530125,32
19530126,2
19530127,0
19530128,0
19530129,0
19530130,5
19530131,0
19530201,0
19530202,0
19530203,40
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,1
19530213,90
19530214,0
19530215,86
19530216,17
19530217,11
19530218,2
19530219,5
19530220,0
19530221,0
19530222,0
19530223,0
19530224,13
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,37
19530303,14
19530304,48
19530305,0
19530306,1
19530307,0
19530308,0
19530309,0
19530310,62
19530311,0
19530312,1
19530313,0
19530314,10
19530315,94
19530316,0
19530317,0
19530318,0
19530319,48
19530320,71
19530321,71
19530322,5
19530323,0
19530324,0
19530325,0
19530326,47
19530327,200
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,33
19530405,0
19530406,56
19530407,0
19530408,0
19530409,3
19530410,0
19530411,291
19530412,0
19530413,10
19530414,21
19530415,0
19530416,59
19530417,21
19530418,0
19530419,0
19530420,2
19530421,178
19530422,61
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,77
19530430,39
19530501,0
19530502,0
19530503,166
19530504,0
19530505,0
19530506,0
19530507,117
19530508,0
19530509,0
19530510,243
19530511,0
19530512,0
19530513,0
19530514,0
19530515,74
19530516,0
19530517,0
19530518,0
19530519,50
19530520,102
19530521,0
19530522,310
19530523,1
19530524,7
19530525,0
19530526,4
19530527,0
19530528,0
19530529,33
19530530,118
19530531,0
19530601,42
19530602,0
19530603,89
19530604,5
19530605,0
19530606,23
19530607,0
19530608,0
19530609,17
19530610,15
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,218
19530620,1
19530621,0
19530622,62
19530623,21
19530624,155
19530625,21
19530626,191
19530627,5
19530628,1
19530629,33
19530630,0
19530701,0
19530702,0
19530703,59
19530704,53
19530705,32
19530706,4
19530707,138
19530708,12
19530709,0
19530710,0
19530711,231
19530712,110
19530713,0
19530714,10
19530715,8
19530716,173
19530717,0
19530718,3
19530719,74
19530720,14
19530721,6
19530722,0
19530723,157
19530724,569
19530725,3
19530726,0
19530727,23
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,7
19530805,626
19530806,867
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,27
19530818,0
19530819,0
19530820,0
19530821,10
19530822,39
19530823,1
19530824,3
19530825,0
19530826,0
19530827,0
19530828,51
19530829,0
19530830,6
19530831,0
19530901,0
19530902,0
19530903,0
19530904,2
19530905,63
19530906,141
19530907,3
19530908,0
19530909,0
19530910,319
19530911,240
19530912,23
19530913,3
19530914,0
19530915,0
19530916,0
19530917,1
19530918,0
19530919,0
19530920,0
19530921,75
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,11
19530929,0
19530930,0
19531001,0
19531002,1
19531003,0
19531004,181
19531005,13
19531006,31
19531007,4
19531008,61
19531009,0
19531010,0
19531011,3
19531012,0
19531013,108
19531014,1
19531015,116
19531016,6
19531017,143
19531018,221
19531019,419
19531020,9
19531021,55
19531022,4
19531023,0
19531024,0
19531025,27
19531026,40
19531027,0
19531028,22
19531029,328
19531030,0
19531031,30
19531101,27
19531102,0
19531103,0
19531104,0
19531105,1
19531106,38
19531107,55
19531108,31
19531109,147
19531110,1
19531111,1
19531112,13
19531113,0
19531114,0
19531115,0
19531116,68
19531117,38
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,3
19531125,1
19531126,1
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,89
19531203,15
19531204,3
19531205,9
19531206,0
19531207,3
19531208,1
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,4
19531216,39
19531217,8
19531218,19
19531219,0
19531220,46
19531221,118
19531222,5
19531223,0
19531224,0
19531225,1
19531226,1
19531227,1
19531228,11
19531229,2
19531230,9
19531231,8
19540101,0
19540102,1
19540103,14
19540104,0
19540105,0
19540106,0
19540107,2
19540108,0
19540109,23
19540110,9
19540111,1
19540112,0
19540113,0
19540114,12
19540115,36
19540116,1
19540117,0
19540118,1
19540119,5
19540120,4
19540121,0
19540122,56
19540123,45
19540124,1
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,1
19540211,0
19540212,0
19540213,55
19540214,61
19540215,23
19540216,57
19540217,7
19540218,7
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,9
19540226,54
19540227,0
19540228,12
19540301,6
19540302,0
19540303,70
19540304,1
19540305,5
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,7
19540312,48
19540313,1
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,14
19540320,8
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,55
19540327,108
19540328,52
19540329,0
19540330,0
19540331,0
19540401,0
19540402,213
19540403,62
19540404,6
19540405,0
19540406,0
19540407,1
19540408,47
19540409,51
19540410,152
19540411,0
19540412,0
19540413,227
19540414,51
19540415,74
19540416,221
19540417,60
19540418,2
19540419,133
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,25
19540426,337
19540427,10
19540428,2
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,6
19540505,216
19540506,55
19540507,18
19540508,625
19540509,77
19540510,0
19540511,302
19540512,21
19540513,0
19540514,343
19540515,13
19540516,0
19540517,0
19540518,9
19540519,257
19540520,98
19540521,0
19540522,0
19540523,230
19540524,190
19540525,174
19540526,2
19540527,0
19540528,41
19540529,11
19540530,0
19540531,4
19540601,0
19540602,0
19540603,0
19540604,179
19540605,0
19540606,0
19540607,32
19540608,3
19540609,0
19540610,0
19540611,74
19540612,319
19540613,184
19540614,272
19540615,232
19540616,140
19540617,34
19540618,4
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,173
19540625,120
19540626,0
19540627,170
19540628,0
19540629,0
19540630,0
19540701,79
19540702,88
19540703,175
19540704,735
19540705,394
19540706,13
19540707,1805
19540708,0
19540709,374
19540710,95
19540711,107
19540712,5
19540713,1
19540714,0
19540715,80
19540716,1
19540717,91
19540718,192
19540719,34
19540720,18
19540721,473
19540722,2
19540723,0
19540724,227
19540725,9
19540726,360
19540727,152
19540728,112
19540729,317
19540730,0
19540731,102
19540801,315
19540802,199
19540803,9
19540804,9
19540805,5
19540806,42
19540807,99
19540808,189
19540809,28
19540810,117
19540811,30
19540812,85
19540813,0
19540814,0
19540815,5
19540816,0
19540817,0
19540818,69
19540819,29
19540820,0
19540821,14
19540822,107
19540823,125
19540824,43
19540825,14
19540826,9
19540827,304
19540828,0
19540829,0
19540830,2
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,56
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,74
19540913,0
19540914,0
19540915,0
19540916,0
19540917,1
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,202
19540924,307
19540925,0
19540926,74
19540927,9
19540928,0
19540929,12
19540930,28
19541001,260
19541002,24
19541003,162
19541004,20
19541005,45
19541006,149
19541007,24
19541008,32
19541009,132
19541010,33
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,25
19541018,0
19541019,0
19541020,0
19541021,0
19541022,91
19541023,0
19541024,1
19541025,1
19541026,0
19541027,39
19541028,97
19541029,3
19541030,1
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,1
19541113,0
19541114,2
19541115,74
19541116,8
19541117,1
19541118,1
19541119,1
19541120,1
19541121,0
19541122,0
19541123,0
19541124,4
19541125,79
19541126,241
19541127,2
19541128,3
19541129,64
19541130,91
19541201,81
19541202,9
19541203,58
19541204,28
19541205,2
19541206,35
19541207,23
19541208,48
19541209,15
19541210,7
19541211,0
19541212,0
19541213,1
19541214,0
19541215,1
19541216,1
19541217,2
19541218,0
19541219,1
19541220,0
19541221,1
19541222,0
19541223,13
19541224,65
19541225,13
19541226,33
19541227,21
19541228,32
19541229,46
19541230,1
19541231,10
19550101,12
19550102,2
19550103,4
19550104,0
19550105,0
19550106,2
19550107,0
19550108,13
19550109,0
19550110,1
19550111,1
19550112,1
19550113,0
19550114,0
19550115,0
19550116,0
19550117,1
19550118,0
19550119,1
19550120,0
19550121,0
19550122,1
19550123,0
19550124,11
19550125,2
19550126,0
19550127,0
19550128,0
19550129,1
19550130,0
19550131,0
19550201,1
19550202,29
19550203,0
19550204,10
19550205,54
19550206,41
19550207,0
19550208,0
19550209,5
19550210,1
19550211,0
19550212,26
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,45
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,25
19550226,0
19550227,1
19550228,1
19550301,26
19550302,12
19550303,23
19550304,28
19550305,0
19550306,1
19550307,0
19550308,78
19550309,4
19550310,0
19550311,1
19550312,127
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,25
19550319,140
19550320,0
19550321,119
19550322,179
19550323,0
19550324,23
19550325,29
19550326,14
19550327,24
19550328,22
19550329,208
19550330,72
19550331,71
19550401,44
19550402,0
19550403,21
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,2
19550416,0
19550417,59
19550418,12
19550419,8
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,31
19550426,53
19550427,44
19550428,131
19550429,34
19550430,18
19550501,16
19550502,1
19550503,0
19550504,0
19550505,118
19550506,0
19550507,1
19550508,0
19550509,0
19550510,110
19550511,90
19550512,0
19550513,0
19550514,1
19550515,58
19550516,0
19550517,17
19550518,163
19550519,4
19550520,0
19550521,0
19550522,73
19550523,9
19550524,110
19550525,16
19550526,68
19550527,0
19550528,0
19550529,13
19550530,1
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,6
19550606,0
19550607,0
19550608,269
19550609,0
19550610,0
19550611,6
19550612,243
19550613,17
19550614,0
19550615,0
19550616,22
19550617,0
19550618,0
19550619,1
19550620,157
19550621,281
19550622,47
19550623,261
19550624,241
19550625,1041
19550626,222
19550627,119
19550628,273
19550629,104
19550630,24
19550701,30
19550702,3
19550703,126
19550704,4
19550705,568
19550706,65
19550707,0
19550708,0
19550709,4
19550710,0
19550711,0
19550712,10
19550713,4
19550714,78
19550715,102
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,418
19550723,1
19550724,0
19550725,0
19550726,34
19550727,0
19550728,0
19550729,5
19550730,1
19550731,0
19550801,114
19550802,491
19550803,30
19550804,53
19550805,1
19550806,0
19550807,0
19550808,0
19550809,0
19550810,65
19550811,3
19550812,388
19550813,3
19550814,70
19550815,0
19550816,1
19550817,104
19550818,74
19550819,0
19550820,32
19550821,0
19550822,280
19550823,77
19550824,0
19550825,66
19550826,0
19550827,0
19550828,19
19550829,48
19550830,0
19550831,0
19550901,0
19550902,0
19550903,43
19550904,3
19550905,3
19550906,24
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,107
19550913,337
19550914,0
19550915,0
19550916,0
19550917,375
19550918,135
19550919,48
19550920,0
19550921,0
19550922,172
19550923,89
19550924,0
19550925,0
19550926,0
19550927,56
19550928,112
19550929,1
19550930,3
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,56
19551015,48
19551016,63
19551017,102
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,1
19551024,0
19551025,0
19551026,31
19551027,22
19551028,0
19551029,0
19551030,0
19551031,0
19551101,13
19551102,8
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,99
19551109,81
19551110,0
19551111,0
19551112,0
19551113,1
19551114,3
19551115,98
19551116,0
19551117,1
19551118,1
19551119,4
19551120,1
19551121,0
19551122,2
19551123,0
19551124,0
19551125,0
19551126,0
19551127,1
19551128,160
19551129,0
19551130,2
19551201,1
19551202,1
19551203,2
19551204,2
19551205,2
19551206,0
19551207,1
19551208,0
19551209,0
19551210,1
19551211,66
19551212,2
19551213,2
19551214,0
19551215,21
19551216,18
19551217,0
19551218,64
19551219,0
19551220,1
19551221,2
19551222,2
19551223,14
19551224,32
19551225,7
19551226,0
19551227,2
19551228,1
19551229,1
19551230,0
19551231,43
19560101,112
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,1
19560109,0
19560110,0
19560111,0
19560112,1
19560113,1
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,165
19560120,71
19560121,10
19560122,44
19560123,0
19560124,0
19560125,0
19560126,1
19560127,1
19560128,0
19560129,0
19560130,18
19560131,2
19560201,0
19560202,24
19560203,0
19560204,1
19560205,0
19560206,0
19560207,0
19560208,0
19560209,3
19560210,64
19560211,0
19560212,19
19560213,0
19560214,0
19560215,0
19560216,0
19560217,3
19560218,3
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,55
19560226,19
19560227,35
19560228,5
19560229,0
19560301,0
19560302,56
19560303,0
19560304,0
19560305,4
19560306,0
19560307,0
19560308,8
19560309,14
19560310,0
19560311,2
19560312,0
19560313,0
19560314,0
19560315,140
19560316,1
19560317,0
19560318,349
19560319,24
19560320,0
19560321,0
19560322,0
19560323,12
19560324,15
19560325,164
19560326,1
19560327,0
19560328,31
19560329,0
19560330,0
19560331,55
19560401,0
19560402,0
19560403,0
19560404,0
19560405,153
19560406,80
19560407,190
19560408,0
19560409,4
19560410,0
19560411,1
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,31
19560419,40
19560420,23
19560421,8
19560422,0
19560423,0
19560424,19
19560425,30
19560426,141
19560427,8
19560428,70
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,9
19560505,0
19560506,179
19560507,176
19560508,0
19560509,382
19560510,0
19560511,31
19560512,31
19560513,38
19560514,472
19560515,178
19560516,3
19560517,52
19560518,0
19560519,0
19560520,31
19560521,10
19560522,26
19560523,1
19560524,0
19560525,13
19560526,31
19560527,17
19560528,26
19560529,0
19560530,0
19560531,0
19560601,0
19560602,92
19560603,132
19560604,0
19560605,0
19560606,50
19560607,2
19560608,0
19560609,5
19560610,0
19560611,1570
19560612,11
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,19
19560621,9
19560622,17
19560623,1
19560624,0
19560625,135
19560626,2
19560627,14
19560628,239
19560629,331
19560630,501
19560701,16
19560702,59
19560703,0
19560704,0
19560705,0
19560706,0
19560707,7
19560708,132
19560709,6
19560710,0
19560711,339
19560712,33
19560713,84
19560714,0
19560715,0
19560716,0
19560717,104
19560718,145
19560719,0
19560720,0
19560721,58
19560722,1
19560723,0
19560724,1
19560725,0
19560726,0
19560727,5
19560728,24
19560729,24
19560730,70
19560731,150
19560801,429
19560802,19
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,1
19560810,10
19560811,0
19560812,176
19560813,71
19560814,8
19560815,51
19560816,0
19560817,0
19560818,104
19560819,388
19560820,0
19560821,17
19560822,341
19560823,0
19560824,0
19560825,0
19560826,36
19560827,295
19560828,77
19560829,0
19560830,0
19560831,0
19560901,112
19560902,15
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,13
19560910,0
19560911,49
19560912,5
19560913,9
19560914,217
19560915,14
19560916,0
19560917,0
19560918,40
19560919,1
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,1
19561002,78
19561003,0
19561004,0
19561005,0
19561006,0
19561007,15
19561008,0
19561009,75
19561010,491
19561011,0
19561012,0
19561013,2
19561014,0
19561015,5
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,47
19561028,204
19561029,34
19561030,1
19561031,0
19561101,0
19561102,0
19561103,14
19561104,31
19561105,15
19561106,18
19561107,1
19561108,4
19561109,2
19561110,2
19561111,0
19561112,12
19561113,0
19561114,2
19561115,0
19561116,0
19561117,13
19561118,2
19561119,0
19561120,1
19561121,0
19561122,7
19561123,106
19561124,1
19561125,0
19561126,2
19561127,2
19561128,0
19561129,1
19561130,2
19561201,0
19561202,1
19561203,0
19561204,1
19561205,2
19561206,4
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,1
19561213,75
19561214,47
19561215,33
19561216,44
19561217,6
19561218,6
19561219,0
19561220,3
19561221,10
19561222,0
19561223,2
19561224,2
19561225,3
19561226,2
19561227,0
19561228,0
19561229,0
19561230,13
19561231,41
19570101,6
19570102,1
19570103,44
19570104,4
19570105,59
19570106,8
19570107,3
19570108,0
19570109,11
19570110,37
19570111,35
19570112,24
19570113,66
19570114,85
19570115,31
19570116,0
19570117,0
19570118,0
19570119,2
19570120,0
19570121,41
19570122,2
19570123,0
19570124,0
19570125,0
19570126,0
19570127,25
19570128,110
19570129,65
19570130,42
19570131,0
19570201,0
19570202,27
19570203,0
19570204,36
19570205,4
19570206,5
19570207,0
19570208,29
19570209,3
19570210,0
19570211,0
19570212,0
19570213,0
19570214,1
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,1
19570221,11
19570222,12
19570223,1
19570224,7
19570225,0
19570226,3
19570227,0
19570228,0
19570301,100
19570302,0
19570303,16
19570304,54
19570305,13
19570306,4
19570307,0
19570308,0
19570309,0
19570310,1
19570311,0
19570312,19
19570313,0
19570314,0
19570315,43
19570316,3
19570317,1
19570318,1
19570319,0
19570320,0
19570321,81
19570322,111
19570323,16
19570324,24
19570325,0
19570326,3
19570327,0
19570328,43
19570329,19
19570330,2
19570331,21
19570401,7
19570402,15
19570403,2
19570404,1
19570405,1
19570406,0
19570407,0
19570408,0
19570409,14
19570410,0
19570411,103
19570412,0
19570413,0
19570414,0
19570415,63
19570416,4
19570417,242
19570418,23
19570419,31
19570420,3
19570421,17
19570422,0
19570423,2
19570424,372
19570425,7
19570426,0
19570427,16
19570428,129
19570429,21
19570430,3
19570501,160
19570502,0
19570503,31
19570504,224
19570505,446
19570506,22
19570507,0
19570508,0
19570509,0
19570510,66
19570511,0
19570512,199
19570513,3
19570514,1
19570515,0
19570516,82
19570517,0
