Date,Precipitation
19531209,0
19531210,0
19531211,0
19531212,0
19531213,1
19531214,1
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,4
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,1
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,223
19540125,40
19540126,10
19540127,0
19540128,10
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,1
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,9
19540222,10
19540223,0
19540224,0
19540225,1
19540226,0
19540227,0
19540228,0
19540301,0
19540302,9
19540303,20
19540304,17
19540305,0
19540306,0
19540307,1
19540308,0
19540309,0
19540310,0
19540311,0
19540312,67
19540313,19
19540314,2
19540315,6
19540316,3
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,8
19540330,0
19540331,27
19540401,1
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,51
19540408,0
19540409,0
19540410,0
19540411,179
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,28
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,36
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,11
19540512,59
19540513,0
19540514,0
19540515,1
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,8
19540603,30
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,10
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,96
19540801,215
19540802,0
19540803,0
19540804,14
19540805,2
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,12
19540819,0
19540820,0
19540821,0
19540822,0
19540823,4
19540824,0
19540825,0
19540826,22
19540827,303
19540828,1
19540829,0
19540830,3053
19540831,0
19540901,20
19540902,8
19540903,1503
19540904,1238
19540905,0
19540906,0
19540907,0
19540908,0
19540909,5
19540910,0
19540911,0
19540912,53
19540913,646
19540914,4
19540915,109
19540916,98
19540917,0
19540918,131
19540919,61
19540920,24
19540921,40
19540922,60
19540923,58
19540924,0
19540925,21
19540926,1
19540927,13
19540928,2
19540929,1
19540930,53
19541001,2
19541002,151
19541003,0
19541004,0
19541005,0
19541006,134
19541007,9
19541008,8
19541009,0
19541010,0
19541011,43
19541012,0
19541013,5
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,1
19541114,1
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,11
19541127,0
19541128,0
19541129,0
19541130,1
19541201,0
19541202,0
19541203,0
19541204,0
19541205,1
19541206,1
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,1
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,1
19550125,1
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,1
19550210,0
19550211,30
19550212,19
19550213,1
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,1
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,1
19550308,0
19550309,0
19550310,59
19550311,52
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,16
19550327,0
19550328,0
19550329,0
19550330,31
19550331,0
19550401,0
19550402,0
19550403,0
19550404,17
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,3
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,335
19550505,0
19550506,0
19550507,0
19550508,342
19550509,0
19550510,0
19550511,0
19550512,24
19550513,0
19550514,0
19550515,43
19550516,4
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,1
19550527,0
19550528,0
19550529,0
19550530,0
19550531,477
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,4
19550607,5
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,85
19550624,25
19550625,3
19550626,614
19550627,245
19550628,9
19550629,19
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,1
19550706,21
19550707,0
19550708,0
19550709,0
19550710,153
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,630
19550717,696
19550718,605
19550719,94
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,21
19550730,0
19550731,0
19550801,0
19550802,0
19550803,17
19550804,59
19550805,0
19550806,20
19550807,0
19550808,0
19550809,184
19550810,169
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,89
19550818,18
19550819,0
19550820,17
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,267
19550828,439
19550829,1348
19550830,8
19550831,0
19550901,0
19550902,0
19550903,0
19550904,12
19550905,90
19550906,527
19550907,647
19550908,319
19550909,0
19550910,3
19550911,0
19550912,0
19550913,0
19550914,8
19550915,15
19550916,0
19550917,78
19550918,101
19550919,0
19550920,249
19550921,30
19550922,0
19550923,0
19550924,11
19550925,445
19550926,978
19550927,92
19550928,3
19550929,0
19550930,0
19551001,0
19551002,2
19551003,0
19551004,0
19551005,3
19551006,15
19551007,73
19551008,8
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,199
19551017,0
19551018,1
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,38
19551102,104
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,18
19551116,192
19551117,548
19551118,104
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,1
19551216,0
19551217,0
19551218,10
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,1
19551226,0
19551227,0
19551228,0
19551229,1
19551230,0
19551231,1
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,2
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,1
19560119,2
19560120,1
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,1
19560202,0
19560203,0
19560204,2
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,28
19560214,1
19560215,0
19560216,2
19560217,1
19560218,0
19560219,0
19560220,0
19560221,24
19560222,21
19560223,0
19560224,4
19560225,0
19560226,0
19560227,0
19560228,5
19560229,5
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,247
19560402,9
19560403,78
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,48
19560412,0
19560413,0
19560414,0
19560415,9
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,43
19560430,0
19560501,0
19560502,24
19560503,6
19560504,0
19560505,10
19560506,4
19560507,0
19560508,0
19560509,0
19560510,34
19560511,326
19560512,557
19560513,207
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,147
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,34
19560606,23
19560607,83
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,23
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,3
19560701,0
19560702,243
19560703,391
19560704,13
19560705,99
19560706,0
19560707,0
19560708,1710
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,464
19560718,2
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,4
19560802,0
19560803,285
19560804,2
19560805,72
19560806,22
19560807,41
19560808,0
19560809,9
19560810,0
19560811,78
19560812,37
19560813,0
19560814,8
19560815,583
19560816,851
19560817,499
19560818,395
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,44
19560826,29
19560827,296
19560828,2
19560829,0
19560830,809
19560831,76
19560901,95
19560902,0
19560903,0
19560904,0
19560905,0
19560906,32
19560907,406
19560908,0
19560909,186
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,126
19560916,32
19560917,0
19560918,16
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,284
19560928,37
19560929,15
19560930,339
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,154
19561012,2
19561013,36
19561014,137
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,1
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,13
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,1
19561121,0
19561122,2
19561123,3
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,5
19561214,9
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,1
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,2
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,1
19570111,0
19570112,0
19570113,0
19570114,1
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,1
19570122,2
19570123,118
19570124,1
19570125,7
19570126,0
19570127,1
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,86
19570205,137
19570206,0
19570207,0
19570208,9
19570209,0
19570210,2
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,59
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,1
19570228,16
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,13
19570309,5
19570310,8
19570311,0
19570312,0
19570313,24
19570314,57
19570315,104
19570316,3
19570317,0
19570318,16
19570319,55
19570320,0
19570321,2
19570322,0
19570323,1
19570324,0
19570325,0
19570326,4
19570327,2
19570328,0
19570329,4
19570330,0
19570331,0
19570401,0
19570402,0
19570403,7
19570404,2
19570405,58
19570406,15
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,45
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,410
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,5
19570508,41
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,96
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,6
19570529,880
19570530,65
19570531,193
19570601,0
19570602,69
19570603,0
19570604,0
19570605,0
19570606,85
19570607,18
19570608,117
19570609,21
19570610,2
19570611,0
19570612,97
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,4
19570622,0
19570623,2
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,387
19570705,19
19570706,0
19570707,0
19570708,0
19570709,0
19570710,10
19570711,70
19570712,0
19570713,9
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,106
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,50
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,1
19570805,1
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,190
19570812,3
19570813,87
19570814,0
19570815,0
19570816,1078
19570817,2108
19570818,247
19570819,46
19570820,298
19570821,18
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,3
19570828,230
19570829,79
19570830,1
19570831,0
19570901,2
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,42
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,8
19570914,0
19570915,0
19570916,0
19570917,71
19570918,183
19570919,0
19570920,373
19570921,0
19570922,62
19570923,0
19570924,125
19570925,0
19570926,0
19570927,0
19570928,0
19570929,140
19570930,150
19571001,260
19571002,42
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,261
19571013,54
19571014,124
19571015,0
19571016,0
19571017,106
19571018,0
19571019,1
19571020,12
19571021,0
19571022,0
19571023,51
19571024,0
19571025,0
19571026,0
19571027,0
19571028,5
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,8
19571116,2
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,42
19571124,17
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,4
19571201,1
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,8
19571212,1
19571213,2
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,1
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,61
19580109,65
19580110,9
19580111,1
19580112,1
19580113,3
19580114,1
19580115,0
19580116,0
19580117,2
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,1
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,259
19580202,0
19580203,0
19580204,114
19580205,81
19580206,0
19580207,3
19580208,11
19580209,15
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,1
19580217,2
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,2
19580227,0
19580228,2
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,3
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,11
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,6
19580514,0
19580515,0
19580516,152
