Date,Precipitation
20121117,0
20121118,0
20121119,0
20121120,0
20121121,3
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,3
20130218,3
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,33
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,3
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,394
20130417,119
20130418,15
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,71
20130429,0
20130430,0
20130501,0
20130502,0
20130503,41
20130504,1699
20130505,460
20130506,1123
20130507,269
20130508,396
20130509,0
20130510,409
20130511,10
20130512,0
20130513,0
20130514,361
20130515,218
20130516,356
20130517,0
20130518,0
20130519,0
20130520,130
20130521,899
20130522,297
20130523,584
20130524,213
20130525,51
20130526,0
20130527,13
20130528,18
20130529,102
20130530,53
20130531,91
20130601,0
20130602,0
20130603,33
20130604,0
20130605,0
20130606,0
20130607,76
20130608,20
20130609,38
20130610,104
20130611,130
20130612,201
20130613,10
20130614,0
20130615,0
20130616,43
20130617,0
20130618,124
20130619,119
20130620,0
20130621,43
20130622,15
20130623,0
20130624,0
20130625,660
20130626,404
20130627,734
20130628,1095
20130629,876
20130630,998
20130701,0
20130702,0
20130703,43
20130704,94
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,61
20130712,15
20130713,414
20130714,0
20130715,0
20130716,10
20130717,56
20130718,41
20130719,38
20130720,33
20130721,0
20130722,0
20130723,5
20130724,0
20130725,191
20130726,1006
20130727,632
20130728,658
20130729,20
20130730,13
20130731,102
20130801,0
20130802,0
20130803,0
20130804,15
20130805,5
20130806,43
20130807,41
20130808,0
20130809,0
20130810,89
20130811,48
20130812,23
20130813,132
20130814,0
20130815,112
20130816,23
20130817,279
20130818,279
20130819,188
20130820,300
20130821,28
20130822,71
20130823,0
20130824,0
20130825,28
20130826,0
20130827,269
20130828,345
20130829,241
20130830,5
20130831,18
20130901,0
20130902,28
20130903,61
20130904,305
20130905,102
20130906,0
20130907,71
20130908,23
20130909,135
20130910,0
20130911,165
20130912,0
20130913,147
20130914,0
20130915,279
20130916,0
20130917,193
20130918,5
20130919,10
20130920,0
20130921,0
20130922,0
20130923,0
20130924,15
20130925,3
20130926,30
20130927,43
20130928,0
20130929,109
20130930,112
20131001,0
20131002,56
20131003,20
20131004,1072
20131005,234
20131006,66
20131007,8
20131008,246
20131009,10
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,30
20131020,8
20131021,124
20131022,102
20131023,3
20131024,0
20131025,91
20131026,610
20131027,912
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,234
20140217,137
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,15
20140321,0
20140322,41
20140323,43
20140324,86
20140325,9999
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,3
20140403,0
20140404,112
20140405,0
20140406,71
20140407,0
20140408,0
20140409,20
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,20
20140429,30
20140430,211
20140501,0
20140502,84
20140503,112
20140504,0
20140505,18
20140506,0
20140507,0
20140508,132
20140509,51
20140510,0
20140511,2342
20140512,0
20140513,0
20140514,0
20140515,18
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,79
20140525,13
20140526,10
20140527,0
20140528,132
20140529,56
20140530,0
20140531,0
20140601,564
20140602,325
20140603,145
20140604,523
20140605,51
20140606,79
20140607,0
20140610,0
20140611,20
20140612,0
20140613,612
20140614,193
20140615,224
20140616,254
20140617,297
20140618,424
20140619,1727
20140620,2779
20140621,2365
20140622,1748
20140623,1781
20140624,0
20140625,0
20140626,61
20140627,30
20140628,427
20140629,1133
20140630,20
20140701,30
20140702,244
20140703,132
20140704,124
20140705,13
20140706,0
20140707,0
20140708,0
20140709,0
20140710,371
20140711,99
20140712,0
20140713,28
20140714,0
20140715,38
20140716,318
20140717,196
20140718,10
20140719,13
20140720,505
20140721,668
20140722,439
20140723,254
20140724,36
20140725,165
20140726,168
20140727,76
20140728,74
20140729,0
20140730,0
20140731,0
20140801,81
20140802,15
20140803,58
20140804,831
20140805,427
20140806,343
20140807,33
20140808,3
20140809,23
20140810,3
20140811,345
20140812,231
20140813,658
20140814,521
20140815,1623
20140816,257
20140817,361
20140818,71
20140819,38
20140820,302
20140821,112
20140822,117
20140823,193
20140824,165
20140825,0
20140826,0
20140827,0
20140828,0
20140829,117
20140830,137
20140831,0
20140901,0
20140902,0
20140903,0
20140904,201
20140905,10
20140906,0
20140907,0
20140908,5
20140909,0
20140910,0
20140911,0
20140912,432
20140913,64
20140914,165
20140915,899
20140916,71
20140917,0
20140918,36
20140919,10
20140920,366
20140921,742
20140922,30
20140923,447
20140924,3
20140925,0
20140926,51
20140927,99
20140928,0
20140929,0
20140930,0
20141001,3
20141002,9999
20141003,0
20141004,46
20141005,0
20141006,170
20141007,0
20141008,0
20141009,0
20141010,0
20141011,310
20141012,0
20141013,0
20141014,0
20141015,429
20141016,33
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,51
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,13
20150101,23
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,18
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150317,0
20150318,0
20150319,0
20150320,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,465
20150401,61
20150402,0
20150403,312
20150404,43
20150405,76
20150406,384
20150407,8
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,36
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,53
20150420,0
20150421,30
20150422,51
20150423,500
20150424,267
20150425,71
20150426,0
20150427,3
20150428,0
20150429,0
20150430,41
20150501,325
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,5
20150509,0
20150510,20
20150511,5
20150512,15
20150513,0
20150514,25
20150515,0
20150516,0
20150517,86
20150518,15
20150519,0
20150520,25
20150521,0
20150522,0
20150523,79
20150524,267
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,41
20150601,28
20150602,0
20150603,0
20150604,0
20150605,249
20150606,41
20150607,3
20150608,5
20150609,3
20150610,0
20150611,749
20150612,0
20150613,79
20150614,0
20150615,170
20150616,5
20150617,0
20150618,114
20150619,43
20150620,48
20150621,51
20150622,866
20150623,551
20150624,1839
20150625,1125
20150626,744
20150627,389
20150628,10
20150629,0
20150630,0
20150701,99
20150702,295
20150703,13
20150704,18
20150705,10
20150706,20
20150707,196
20150708,74
20150709,1534
20150710,28
20150711,0
20150712,0
20150713,0
20150714,122
20150715,259
20150716,0
20150717,513
20150718,945
20150719,323
20150720,318
20150721,0
20150722,102
20150723,262
20150724,2736
20150725,3195
20150726,2273
20150727,569
20150728,206
20150729,399
20150730,960
20150731,1412
20150801,180
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,10
20150808,15
20150809,18
20150810,0
20150811,15
20150812,20
20150813,0
20150814,10
20150815,0
20150816,368
20150817,531
20150818,841
20150819,523
20150820,409
20150821,23
20150822,0
20150823,0
20150824,71
20150825,53
20150826,0
20150827,69
20150828,150
20150829,343
20150830,472
20150831,594
20150901,937
20150902,28
20150903,5
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,28
20150910,5
20150911,61
20150912,236
20150913,254
20150914,0
20150915,15
20150916,0
20150917,0
20150918,10
20150919,226
20150920,107
20150921,442
20150922,41
20150923,221
20150924,249
20150925,33
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,592
20151002,109
20151003,41
20151004,117
20151005,0
20151006,56
20151007,18
20151008,859
20151009,51
20151010,254
20151011,15
20151012,130
20151013,155
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,94
20151031,43
20151101,10
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,13
20151118,15
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,3
20151203,15
20151204,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,51
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160222,0
20160227,0
20160228,0
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,0
20160310,0
20160311,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,8
20160320,0
20160321,0
20160322,142
20160323,211
20160324,79
20160325,0
20160326,0
20160327,0
20160328,320
20160329,0
20160330,0
20160331,119
20160401,206
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,5
20160423,0
20160424,20
20160425,0
20160426,0
20160427,0
20160428,0
20160429,30
20160430,0
20160501,0
20160502,203
20160503,43
20160504,56
20160505,3
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,729
20160514,0
20160515,0
20160516,0
20160517,0
20160518,107
20160519,295
20160520,251
20160521,691
20160522,51
20160523,0
20160524,0
20160525,56
20160526,0
20160527,0
20160528,15
20160529,9999
20160601,0
20160602,0
20160603,0
20160604,20
20160605,0
20160606,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,272
20160625,51
20160626,89
20160627,51
20160628,13
20160629,0
20160630,0
20160701,43
20160702,38
20160703,998
20160704,1046
20160705,851
20160706,790
20160707,10
20160709,48
20160710,23
20160711,56
20160712,79
20160713,249
20160714,13
20160715,20
20160716,79
20160717,345
20160718,295
20160719,249
20160720,56
20160721,0
20160722,0
20160723,0
20160724,0
20160725,188
20160726,3
20160727,0
20160728,221
20160729,10
20160730,0
20160731,119
20160801,0
20160802,3
20160803,61
20160804,0
20160805,15
20160806,13
20160807,56
20160808,137
20160809,323
20160810,0
20160811,312
20160812,20
20160813,3
20160814,221
20160815,25
20160816,0
20160817,20
20160818,51
20160819,0
20160820,0
20160821,671
20160822,0
20160823,0
20160824,79
20160825,0
20160826,119
20160827,122
20160828,41
20160829,305
20160830,71
20160831,91
20160901,1128
20160902,356
20160903,193
20160904,157
20160905,58
20160906,33
20160907,0
20160908,0
20160909,0
20160910,0
20160911,61
20160912,33
20160913,0
20160914,0
20160915,0
20160916,226
20160917,112
20160918,0
20160919,0
20160920,58
20160921,119
20160922,30
20160923,0
20160924,15
20160925,249
20160926,201
20160927,20
20160928,117
20160929,0
20160930,66
20161001,0
20161002,0
20161003,1280
20161004,0
20161005,71
20161006,0
20161007,5
20161008,0
20161009,0
20161010,292
20161011,345
20161012,272
20161013,5
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,5
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,10
20161027,0
20161028,109
20161029,18
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,79
20161105,620
20161106,170
20161107,15
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,234
20170307,0
20170308,8
20170309,0
20170310,114
20170311,470
20170312,213
20170313,3
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,46
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,3
20170404,584
20170405,401
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,109
20170420,71
20170421,861
20170422,653
20170423,61
20170424,160
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,10
20170501,117
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,155
20170516,81
20170517,508
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,46
20170530,1529
20170531,899
20170601,902
20170602,526
20170603,277
20170604,904
20170605,10
20170606,0
20170607,0
20170608,3
20170609,8
20170610,0
20170611,61
20170612,2464
20170613,1316
20170614,0
20170618,89
20170619,206
20170620,81
20170621,152
20170622,137
20170623,56
20170624,48
20170625,0
20170626,5
20170627,5
20170628,0
20170629,10
20170630,221
20170701,33
20170702,465
20170703,1438
20170704,1499
20170705,0
20170711,145
20170712,46
20170713,20
20170714,130
20170715,0
20170716,8
20170717,20
20170718,51
20170719,841
20170720,813
20170721,584
20170722,15
20170723,1252
20170724,2334
20170725,198
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,99
20170801,86
20170802,0
20170803,0
20170804,0
20170805,0
20170806,20
20170807,140
20170808,0
20170809,46
20170810,86
20170811,818
20170812,1793
20170813,353
20170814,33
20170815,269
20170816,358
20170817,10
20170818,0
20170819,5
20170820,315
20170821,20
20170822,10
20170823,71
20170824,239
20170825,193
20170826,0
20170827,0
20170828,0
20170829,0
20170830,295
20170831,229
20170901,262
20170902,366
20170903,1156
20170904,15
20170905,0
20170906,0
20170907,0
20170908,470
20170909,86
20170910,386
20170911,239
20170912,36
20170913,0
20170914,5
20170915,23
20170916,511
20170917,1044
20170918,165
20170919,114
20170920,18
20170921,0
20170922,0
20170923,10
20170924,41
20170925,137
20170926,475
20170927,30
20170928,41
20170929,193
20170930,0
20171001,10
20171002,0
20171003,0
20171004,15
20171005,0
20171006,3
20171007,3
20171008,3
20171009,89
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171017,15
20171018,18
20171019,0
20171020,104
20171021,737
20171022,0
20171023,0
20171027,0
20171028,20
20171029,51
20171030,66
20171031,10
20171101,3
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,15
20171116,3
20171117,0
20171118,0
20171119,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,81
20171209,33
20171210,5
20171211,46
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,3
20180102,13
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,3
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,201
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,64
20180407,0
20180408,0
20180409,3
20180410,140
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,15
20180418,102
20180419,335
20180420,0
20180421,0
20180422,3
20180423,3
20180424,0
20180425,0
20180426,10
20180427,0
20180428,0
20180429,51
20180430,183
20180501,0
20180502,0
20180503,0
20180504,353
20180505,274
20180506,15
20180507,556
20180508,25
20180509,0
20180510,0
20180511,310
20180512,0
20180513,51
20180514,0
20180515,0
20180516,38
20180517,325
20180518,384
20180519,0
20180523,0
20180524,0
20180525,89
20180526,0
20180527,0
20180528,0
20180529,0
20180530,599
20180531,513
20180601,0
20180602,0
20180603,0
20180604,5
20180605,79
20180606,30
20180607,41
20180608,0
20180609,348
20180610,2507
20180611,726
20180612,348
20180613,239
20180614,99
20180615,94
20180616,290
20180617,0
20180618,0
20180619,203
20180620,0
20180621,23
20180622,109
20180623,399
20180624,658
20180625,140
20180626,13
20180627,0
20180628,0
20180629,0
20180630,18
20180701,185
20180702,673
20180703,2484
20180704,615
20180705,168
20180706,0
20180707,10
20180708,137
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,18
20180715,56
20180716,419
20180717,231
20180718,0
20180719,0
20180720,13
20180721,394
20180722,213
20180723,470
20180724,1143
20180725,183
20180726,411
20180727,305
20180728,254
20180729,0
20180730,38
20180731,10
20180801,203
20180802,9999
20180803,56
20180804,5
20180805,18
20180806,66
20180807,0
20180808,0
20180809,0
20180810,0
20180811,51
20180812,147
20180813,117
20180814,23
20180815,0
20180816,43
20180817,71
20180818,30
20180819,211
20180820,30
20180821,315
20180822,178
20180823,419
20180824,15
20180825,185
20180826,8
20180827,15
20180828,56
20180829,84
20180830,0
20180831,18
20180901,71
20180902,13
20180903,0
20180904,46
20180905,0
20180906,33
20180907,5
20180908,0
20180909,0
20180910,150
20180911,64
20180912,396
20180913,0
20180914,0
20180915,155
20180916,0
20180918,152
20180919,48
20180920,0
20180921,0
20180922,0
20180923,0
20180924,211
20180925,48
20180926,33
20180927,0
20180928,0
20180929,5
20180930,107
20181001,0
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,28
20181010,193
20181011,361
20181012,787
20181013,272
20181014,46
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,0
20181028,46
20181029,353
20181030,46
20181031,43
20181101,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181231,0
20200101,0
20200102,0
20200103,434
20200104,48
20200105,0
20200106,0
20200107,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,51
20200227,0
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,0
20200305,0
20200306,0
20200307,0
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200313,0
20200314,0
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,41
20200417,0
20200418,147
20200419,130
20200420,0
20200421,201
20200422,0
20200423,51
20200424,399
20200425,0
20200426,279
20200427,0
20200428,0
20200429,0
20200430,0
20200501,10
20200502,0
20200503,216
20200504,51
20200505,0
20200506,79
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,188
20200520,145
20200521,130
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,231
20200528,0
20200529,20
20200530,66
20200531,18
20200601,18
20200602,124
20200603,297
20200604,0
20200605,10
20200606,0
20200607,269
20200608,0
20200609,0
20200610,269
20200611,150
20200612,3
20200613,15
20200614,0
20200615,160
20200616,320
20200617,927
20200618,465
20200619,366
20200620,0
20200621,160
20200622,43
20200623,30
20200624,8
20200625,3
20200626,51
20200627,130
20200628,490
20200629,0
20200630,198
20200701,257
20200702,500
20200703,8
20200704,0
20200705,279
20200706,269
20200707,51
20200708,58
20200709,320
20200710,193
20200711,460
20200712,696
20200713,0
20200714,86
20200715,0
20200716,23
20200717,79
20200718,109
20200719,643
20200720,434
20200721,427
20200722,368
20200723,363
20200724,3
20200725,0
20200726,0
20200727,0
20200728,279
20200729,79
20200730,0
20200731,0
20200801,15
20200802,480
20200803,340
20200804,1021
20200805,0
20200806,43
20200807,51
20200808,0
20200809,10
20200810,20
20200811,325
20200812,109
20200813,0
20200814,0
20200815,455
20200816,97
20200817,572
20200818,574
20200819,51
