Date,Precipitation
19650327,22
19650328,75
19650329,0
19650330,6
19650331,11
19650401,96
19650402,250
19650403,5
19650404,0
19650405,9
19650406,0
19650407,0
19650408,0
19650409,3
19650410,23
19650411,12
19650412,1
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,67
19650421,25
19650422,1
19650423,0
19650424,120
19650425,0
19650426,15
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,3
19650503,0
19650504,0
19650505,7
19650506,87
19650507,71
19650508,69
19650509,56
19650510,105
19650511,0
19650512,0
19650513,4
19650514,5
19650515,4
19650516,0
19650517,27
19650518,0
19650519,0
19650520,0
19650521,120
19650522,24
19650523,43
19650524,39
19650525,0
19650526,1
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,38
19650602,0
19650603,0
19650604,2
19650605,395
19650606,67
19650607,1
19650608,2
19650609,41
19650610,14
19650611,0
19650612,2
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,26
19650619,2
19650620,5
19650621,0
19650622,1
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,15
19650629,7
19650630,46
19650701,0
19650702,0
19650703,0
19650704,0
19650705,79
19650706,273
19650707,7
19650708,0
19650709,0
19650710,0
19650711,183
19650712,0
19650713,12
19650714,9
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,199
19650722,3
19650723,4
19650724,4
19650725,0
19650726,0
19650727,5
19650728,2
19650729,0
19650730,0
19650731,11
19650801,27
19650802,0
19650803,20
19650804,262
19650805,3
19650806,5
19650807,85
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,1025
19650819,0
19650820,0
19650821,0
19650822,1
19650823,0
19650824,39
19650825,50
19650826,12
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,206
19650903,193
19650904,60
19650905,119
19650906,102
19650907,13
19650908,22
19650909,0
19650910,324
19650911,844
19650912,2
19650913,0
19650914,0
19650915,161
19650916,30
19650917,92
19650918,354
19650919,11
19650920,25
19650921,14
19650922,32
19650923,0
19650924,0
19650925,0
19650926,0
19650927,112
19650928,115
19650929,94
19650930,377
19651001,325
19651002,0
19651003,0
19651004,0
19651005,3
19651006,37
19651007,19
19651008,99
19651009,38
19651010,42
19651011,0
19651012,0
19651013,0
19651014,50
19651015,22
19651016,217
19651017,76
19651018,79
19651019,0
19651020,0
19651021,280
19651022,0
19651023,0
19651024,3
19651025,5
19651026,99
19651027,99
19651028,0
19651029,55
19651030,29
19651031,60
19651101,0
19651102,17
19651103,56
19651104,0
19651105,135
19651106,0
19651107,65
19651108,3
19651109,0
19651110,34
19651111,99
19651112,33
19651113,147
19651114,93
19651115,11
19651116,245
19651117,12
19651118,8
19651119,40
19651120,22
19651121,29
19651122,4
19651123,27
19651124,83
19651125,11
19651126,46
19651127,40
19651128,48
19651129,44
19651130,27
19651201,94
19651202,33
19651203,110
19651204,30
19651205,189
19651206,70
19651207,18
19651208,82
19651209,57
19651210,12
19651211,6
19651212,116
19651213,14
19651214,0
19651215,177
19651216,68
19651217,95
19651218,77
19651219,0
19651220,2
19651221,39
19651222,41
19651223,22
19651224,131
19651225,37
19651226,57
19651227,6
19651228,18
19651229,0
19651230,33
19651231,71
19660101,127
19660102,0
19660103,0
19660104,0
19660105,90
19660106,0
19660107,56
19660108,5
19660109,70
19660110,22
19660111,86
19660112,106
19660113,176
19660114,102
19660115,34
19660116,7
19660117,0
19660118,52
19660119,75
19660120,41
19660121,15
19660122,4
19660123,52
19660124,2
19660125,90
19660126,106
19660127,117
19660128,28
19660129,165
19660130,20
19660131,58
19660201,39
19660202,14
19660203,70
19660204,181
19660205,132
19660206,42
19660207,16
19660208,5
19660209,40
19660210,96
19660211,109
19660212,101
19660213,6
19660214,64
19660215,27
19660216,88
19660217,0
19660218,65
19660219,30
19660220,176
19660221,1
19660222,42
19660223,34
19660224,43
19660225,31
19660226,26
19660227,0
19660228,2
19660301,0
19660302,36
19660303,30
19660304,13
19660305,262
19660306,19
19660307,18
19660308,6
19660309,1
19660310,0
19660311,0
19660312,0
19660313,20
19660314,26
19660315,4
19660316,47
19660317,85
19660318,11
19660319,142
19660320,62
19660321,18
19660322,0
19660323,46
19660324,52
19660325,36
19660326,3
19660327,1
19660328,0
19660329,26
19660330,63
19660331,0
19660401,0
19660402,0
19660403,36
19660404,1
19660405,0
19660406,0
19660407,7
19660408,0
19660409,44
19660410,0
19660411,0
19660412,0
19660413,101
19660414,0
19660415,0
19660416,178
19660417,148
19660418,0
19660419,1
19660420,41
19660421,0
19660422,0
19660423,53
19660424,58
19660425,0
19660426,27
19660427,61
19660428,47
19660429,38
19660430,0
19660501,0
19660502,0
19660503,264
19660504,50
19660505,0
19660506,2
19660507,2
19660508,159
19660509,0
19660510,0
19660511,0
19660512,130
19660513,10
19660514,12
19660515,116
19660516,22
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,155
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,140
19660621,26
19660622,3
19660623,3
19660624,62
19660625,264
19660626,4
19660627,0
19660628,1
19660629,53
19660630,5
19660701,0
19660702,0
19660703,6
19660704,3
19660705,3
19660706,0
19660707,0
19660708,22
19660709,241
19660710,185
19660711,0
19660712,0
19660713,0
19660714,0
19660715,32
19660716,0
19660717,16
19660718,2
19660719,103
19660720,149
19660721,39
19660722,0
19660723,0
19660724,45
19660725,3
19660726,0
19660727,0
19660728,217
19660729,9
19660730,174
19660731,378
19660801,16
19660802,5
19660803,7
19660804,0
19660805,34
19660806,27
19660807,135
19660808,0
19660809,53
19660810,41
19660811,292
19660812,154
19660813,7
19660814,0
19660815,16
19660816,69
19660817,124
19660818,248
19660819,0
19660820,221
19660821,53
19660822,0
19660823,0
19660824,1
19660825,0
19660826,0
19660827,75
19660828,65
19660829,2
19660830,3
19660831,0
19660901,56
19660902,0
19660903,0
19660904,0
19660905,2
19660906,0
19660907,0
19660908,0
19660909,14
19660910,213
19660911,10
19660912,0
19660913,20
19660914,64
19660915,17
19660916,0
19660917,0
19660918,0
19660919,31
19660920,0
19660921,0
19660922,58
19660923,0
19660924,0
19660925,0
19660926,47
19660927,119
19660928,117
19660929,52
19660930,0
19661001,0
19661002,0
19661003,27
19661004,76
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,70
19661015,154
19661016,40
19661017,183
19661018,58
19661019,13
19661020,39
19661021,1
19661022,29
19661023,41
19661024,2
19661025,279
19661026,8
19661027,1
19661028,207
19661029,55
19661030,23
19661031,1
19661101,4
19661102,23
19661103,4
19661104,0
19661105,0
19661106,0
19661107,89
19661108,0
19661109,0
19661110,19
19661111,4
19661112,80
19661113,252
19661114,392
19661115,49
19661116,12
19661117,79
19661118,54
19661119,16
19661120,43
19661121,138
19661122,14
19661123,0
19661124,5
19661125,824
19661126,168
19661127,0
19661128,0
19661129,115
19661130,47
19661201,51
19661202,44
19661203,24
19661204,76
19661205,47
19661206,83
19661207,30
19661208,69
19661209,90
19661210,12
19661211,290
19661212,52
19661213,61
19661214,28
19661215,50
19661216,26
19661217,27
19661218,44
19661219,78
19661220,76
19661221,51
19661222,50
19661223,72
19661224,46
19661225,154
19661226,34
19661227,80
19661228,40
19661229,10
19661230,24
19661231,8
19670101,3
19670102,11
19670103,24
19670104,58
19670105,85
19670106,18
19670107,130
19670108,72
19670109,24
19670110,8
19670111,39
19670112,15
19670113,105
19670114,141
19670115,58
19670116,1
19670117,17
19670118,5
19670119,8
19670120,9
19670121,0
19670122,45
19670123,33
19670124,29
19670125,2
19670126,0
19670127,15
19670128,4
19670129,0
19670130,5
19670131,62
19670201,52
19670202,19
19670203,4
19670204,0
19670205,5
19670206,5
19670207,24
19670208,43
19670209,18
19670210,83
19670211,18
19670212,0
19670213,30
19670214,3
19670215,11
19670216,14
19670217,57
19670218,0
19670219,0
19670220,1
19670221,0
19670222,92
19670223,160
19670224,0
19670225,2
19670226,4
19670227,6
19670228,44
19670301,1
19670302,0
19670303,0
19670304,45
19670305,2
19670306,26
19670307,13
19670308,2
19670309,13
19670310,49
19670311,0
19670312,28
19670313,44
19670314,9
19670315,0
19670316,0
19670317,0
19670318,1
19670319,0
19670320,4
19670321,0
19670322,0
19670323,32
19670324,0
19670325,0
19670326,0
19670327,51
19670328,29
19670329,0
19670330,0
19670331,102
19670401,123
19670402,4
19670403,0
19670404,156
19670405,68
19670406,0
19670407,0
19670408,0
19670409,35
19670410,0
19670411,0
19670412,0
19670413,0
19670414,39
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,233
19670421,131
19670422,90
19670423,28
19670424,0
19670425,0
19670426,0
19670427,0
19670428,6
19670429,0
19670430,12
19670501,269
19670502,0
19670503,0
19670504,1
19670505,17
19670506,0
19670507,10
19670508,3
19670509,0
19670510,5
19670511,18
19670512,0
19670513,0
19670514,37
19670515,114
19670516,2
19670517,73
19670518,7
19670519,0
19670520,16
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,21
19670530,0
19670531,0
19670601,0
19670602,101
19670603,0
19670604,0
19670605,27
19670606,107
19670607,10
19670608,0
19670609,0
19670610,73
19670611,12
19670612,8
19670613,242
19670614,1
19670615,5
19670616,0
19670617,0
19670618,5
19670619,0
19670620,38
19670621,4
19670622,0
19670623,7
19670624,34
19670625,0
19670626,0
19670627,2
19670628,186
19670629,80
19670630,138
19670701,6
19670702,0
19670703,25
19670704,75
19670705,1
19670706,0
19670707,64
19670708,9
19670709,80
19670710,0
19670711,0
19670712,396
19670713,32
19670714,99
19670715,63
19670716,0
19670717,49
19670718,4
19670719,0
19670720,0
19670721,0
19670722,24
19670723,23
19670724,0
19670725,0
19670726,62
19670727,107
19670728,215
19670729,0
19670730,0
19670731,16
19670801,0
19670802,0
19670803,9
19670804,2
19670805,0
19670806,0
19670807,0
19670808,0
19670809,45
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,71
19670816,3
19670817,0
19670818,2
19670819,17
19670820,56
19670821,0
19670822,0
19670823,3
19670824,0
19670825,0
19670826,3
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,167
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,88
19670911,0
19670912,6
19670913,232
19670914,0
19670915,0
19670916,138
19670917,46
19670918,89
19670919,0
19670920,0
19670921,0
19670922,46
19670923,33
19670924,4
19670925,82
19670926,12
19670927,0
19670928,0
19670929,0
19670930,170
19671001,16
19671002,10
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,262
19671015,14
19671016,13
19671017,0
19671018,6
19671019,65
19671020,6
19671021,139
19671022,73
19671023,172
19671024,19
19671025,16
19671026,1
19671027,0
19671028,5
19671029,23
19671030,0
19671031,159
19671101,34
19671102,18
19671103,0
19671104,0
19671105,125
19671106,0
19671107,0
19671108,162
19671109,30
19671110,132
19671111,34
19671112,3
19671113,1
19671114,0
19671115,231
19671116,110
19671117,7
19671118,4
19671119,75
19671120,60
19671121,74
19671122,19
19671123,39
19671124,104
19671125,2
19671126,0
19671127,0
19671128,0
19671129,0
19671130,76
19671201,4
19671202,0
19671203,2
19671204,69
19671205,26
19671206,37
19671207,5
19671208,34
19671209,54
19671210,119
19671211,51
19671212,15
19671213,0
19671214,92
19671215,209
19671216,68
19671217,100
19671218,7
19671219,0
19671220,11
19671221,95
19671222,48
19671223,112
19671224,140
19671225,65
19671226,2
19671227,82
19671228,79
19671229,120
19671230,200
19671231,76
19680101,20
19680102,5
19680103,20
19680104,65
19680105,25
19680106,10
19680107,125
19680108,75
19680109,10
19680110,0
19680111,135
19680112,0
19680113,40
19680114,275
19680115,65
19680116,45
19680117,15
19680118,20
19680119,80
19680120,30
19680121,35
19680122,5
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,10
19680201,0
19680202,0
19680203,115
19680204,20
19680205,10
19680206,0
19680207,5
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,40
19680215,0
19680216,15
19680217,155
19680218,5
19680219,0
19680220,45
19680221,0
19680222,25
19680223,10
19680224,45
19680225,30
19680226,25
19680227,20
19680228,10
19680229,0
19680301,45
19680302,5
19680303,0
19680304,0
19680305,0
19680306,10
19680307,85
19680308,30
19680309,15
19680310,20
19680311,5
19680312,0
19680313,40
19680314,20
19680315,0
19680316,75
19680317,20
19680318,0
19680319,0
19680320,10
19680321,35
19680322,30
19680323,15
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,35
19680331,0
19680401,90
19680402,10
19680403,5
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,25
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,5
19680427,0
19680428,0
19680429,0
19680430,5
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,70
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,40
19680514,0
19680515,0
19680516,0
19680517,5
19680518,20
19680519,0
19680520,190
19680521,35
19680522,100
19680523,10
19680524,0
19680525,0
19680526,0
19680527,0
19680528,5
19680529,30
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,35
19680606,10
19680607,0
19680608,0
19680609,0
19680610,0
19680611,85
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,15
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,110
19680630,0
19680701,0
19680702,15
19680703,5
19680704,10
19680705,0
19680706,5
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,30
19680714,0
19680715,0
19680716,0
19680717,0
19680718,180
19680719,5
19680720,0
19680721,0
19680722,10
19680723,0
19680724,65
19680725,0
19680726,0
19680727,60
19680728,85
19680729,115
19680730,145
19680731,5
19680801,0
19680802,0
19680803,85
19680804,0
19680805,0
19680806,0
19680807,0
19680808,120
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,95
19680818,175
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,85
19680825,105
19680826,10
19680827,40
19680828,70
19680829,5
19680830,110
19680831,70
19680901,435
19680902,0
19680903,0
19680904,0
19680905,0
19680906,95
19680907,165
19680908,15
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,5
19680917,0
19680918,15
19680919,0
19680920,170
19680921,5
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,45
19680929,65
19680930,25
19681001,220
19681002,0
19681003,0
19681004,0
19681005,0
19681006,35
19681007,0
19681008,0
19681009,95
19681010,100
19681011,5
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,10
19681019,0
19681020,5
19681021,0
19681022,0
19681023,15
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,15
19681107,5
19681108,0
19681109,0
19681110,145
19681111,105
19681112,5
19681113,0
19681114,0
19681115,40
19681116,25
19681117,90
19681118,5
19681119,125
19681120,25
19681121,20
19681122,0
19681123,0
19681124,75
19681125,0
19681126,60
19681127,175
19681128,55
19681129,5
19681130,110
19681201,0
19681202,0
19681203,0
19681204,0
19681205,10
19681206,0
19681207,0
19681208,0
19681209,0
19681210,45
19681211,0
19681212,10
19681213,0
19681214,0
19681215,90
19681216,65
19681217,90
19681218,50
19681219,0
19681220,5
19681221,30
19681222,5
19681223,40
19681224,5
19681225,45
19681226,80
19681227,30
19681228,40
19681229,40
19681230,25
19681231,55
19690101,25
19690102,35
19690103,35
19690104,10
19690105,25
19690106,20
19690107,95
19690108,70
19690109,20
19690110,10
19690111,135
19690112,235
19690113,70
19690114,130
19690115,15
19690116,45
19690117,15
19690118,60
19690119,5
19690120,40
19690121,30
19690122,10
19690123,30
19690124,50
19690125,25
19690126,65
19690127,5
19690128,95
19690129,20
19690130,15
19690131,5
19690201,165
19690202,20
19690203,5
19690204,40
19690205,130
19690206,135
19690207,15
19690208,0
19690209,40
19690210,0
19690211,0
19690212,0
19690213,0
19690214,40
19690215,20
19690216,5
19690217,5
19690218,30
19690219,25
19690220,25
19690221,40
19690222,20
19690223,0
19690224,30
19690225,35
19690226,30
19690227,5
19690228,20
19690301,20
19690302,5
19690303,10
19690304,20
19690305,0
19690306,0
19690307,0
19690308,15
19690309,5
19690310,55
19690311,5
19690312,0
19690313,5
19690314,5
19690315,5
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,125
19690322,70
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,5
19690402,0
19690403,0
19690404,0
19690405,5
19690406,0
19690407,0
19690408,0
19690409,25
19690410,0
19690411,0
19690412,125
19690413,35
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,30
19690423,0
19690424,10
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,40
19690502,0
19690503,0
19690504,10
19690505,80
19690506,15
19690507,0
19690508,0
19690509,0
19690510,5
19690511,205
19690512,5
19690513,0
19690514,0
19690515,0
19690516,10
19690517,145
19690518,0
19690519,5
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,30
19690527,0
19690528,25
19690529,0
19690530,0
19690531,175
19690601,5
19690602,0
19690603,150
19690604,275
19690605,20
19690606,60
19690607,115
19690608,25
19690609,15
19690610,0
19690611,40
19690612,65
19690613,95
19690614,5
19690615,15
19690616,0
19690617,0
19690618,5
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,55
19690627,0
19690628,0
19690629,40
19690630,0
19690701,0
19690702,150
19690703,15
19690704,15
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,230
19690715,5
19690716,0
19690717,125
19690718,0
19690719,20
19690720,15
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,195
19690727,0
19690728,90
19690729,15
19690730,30
19690731,0
19690801,0
19690802,0
19690803,35
19690804,605
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,215
19690814,75
19690815,10
19690816,0
19690817,0
19690818,0
19690819,25
19690820,45
19690821,0
19690822,0
19690823,0
19690824,305
19690825,15
19690826,0
19690827,5
19690828,0
19690829,0
19690830,0
19690831,5
19690901,120
19690902,0
19690903,0
19690904,135
19690905,0
19690906,85
19690907,80
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,45
19690920,0
19690921,40
19690922,0
19690923,0
19690924,0
19690925,0
19690926,105
19690927,30
19690928,0
19690929,10
19690930,35
19691001,40
19691002,60
19691003,0
19691004,25
19691005,0
19691006,80
19691007,30
19691008,30
19691009,265
19691010,70
19691011,90
19691012,0
19691013,0
19691014,0
19691015,15
19691016,75
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,5
19691026,65
19691027,5
19691028,25
19691029,25
19691030,5
19691031,0
19691101,45
19691102,20
19691103,0
19691104,25
19691105,10
19691106,0
19691107,0
19691108,0
19691109,0
19691110,120
19691111,5
19691112,15
19691113,0
19691114,0
19691115,10
19691116,15
19691117,0
19691118,0
19691119,10
19691120,170
19691121,30
19691122,0
19691123,105
19691124,15
19691125,65
19691126,85
19691127,10
19691128,55
19691129,0
19691130,30
19691201,15
19691202,0
19691203,180
19691204,30
19691205,35
19691206,60
19691207,0
19691208,35
19691209,135
19691210,10
19691211,15
19691212,120
19691213,45
19691214,15
19691215,55
19691216,55
19691217,5
19691218,25
19691219,30
19691220,0
19691221,0
19691222,135
19691223,35
19691224,25
19691225,15
19691226,55
19691227,60
19691228,25
19691229,20
19691230,30
19691231,30
19700101,35
19700102,40
19700103,85
19700104,5
19700105,5
19700106,70
19700107,50
19700108,35
19700109,50
19700110,35
19700111,55
19700112,40
19700113,60
19700114,0
19700115,5
19700116,30
19700117,40
19700118,0
19700119,0
19700120,20
19700121,105
19700122,105
19700123,0
19700124,5
19700125,15
19700126,35
19700127,10
19700128,0
19700129,0
19700130,0
19700131,205
19700201,115
19700202,50
19700203,10
19700204,40
19700205,5
19700206,0
19700207,5
19700208,0
19700209,305
19700210,25
19700211,0
19700212,0
19700213,25
19700214,20
19700215,30
19700216,5
19700217,0
19700218,0
19700219,0
19700220,30
19700221,65
19700222,5
19700223,5
19700224,0
19700225,0
19700226,5
19700227,40
19700228,25
19700301,15
19700302,50
19700303,30
19700304,15
19700305,5
19700306,25
19700307,25
19700308,5
19700309,5
19700310,15
19700311,10
19700312,0
19700313,15
19700314,25
19700315,15
19700316,170
19700317,120
19700318,5
19700319,30
19700320,10
19700321,80
19700322,5
19700323,5
19700324,0
19700325,10
19700326,0
19700327,0
19700328,0
19700329,5
19700330,40
19700331,55
19700401,15
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,45
19700413,45
19700414,0
19700415,0
19700416,0
19700417,260
19700418,0
19700419,0
19700420,55
19700421,35
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,15
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,120
19700511,575
19700512,280
19700513,45
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,10
19700521,75
19700522,15
19700523,0
19700524,0
19700525,0
19700526,40
19700527,35
19700528,0
19700529,0
19700530,0
19700531,0
19700601,15
19700602,5
19700603,0
19700604,0
19700605,0
19700606,0
19700607,45
19700608,0
19700609,10
19700610,0
19700611,0
19700612,0
19700613,0
19700614,115
19700615,15
19700616,0
19700617,0
19700618,0
19700619,0
19700620,90
19700621,25
19700622,0
19700623,0
19700624,0
19700625,125
19700626,20
19700627,20
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,170
19700713,85
19700714,30
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,10
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,630
19700730,10
19700731,125
19700801,140
19700802,0
19700803,0
19700804,0
19700805,0
19700806,55
19700807,5
19700808,0
19700809,0
19700810,15
19700811,0
19700812,0
19700813,0
19700814,0
19700815,5
19700816,400
19700817,0
19700818,0
19700819,5
19700820,0
19700821,0
19700822,130
19700823,175
19700824,265
19700825,0
19700826,0
19700827,140
19700828,0
19700829,0
19700830,0
19700831,0
19700901,80
19700902,350
19700903,15
19700904,0
19700905,5
19700906,0
19700907,0
19700908,0
19700909,20
19700910,10
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,30
19700918,380
19700919,0
19700920,0
19700921,0
19700922,55
19700923,0
19700924,0
19700925,0
19700926,15
19700927,0
19700928,0
19700929,80
19700930,10
19701001,150
19701002,150
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,85
19701014,0
19701015,0
19701016,0
19701017,0
19701018,30
19701019,0
19701020,0
19701021,15
19701022,0
19701023,0
19701024,10
19701025,1555
19701026,150
19701027,60
19701028,0
19701029,20
19701030,100
19701031,150
19701101,90
19701102,0
19701103,0
19701104,0
19701105,0
19701106,95
19701107,10
19701108,5
19701109,0
19701110,345
19701111,130
19701112,0
19701113,25
19701114,70
19701115,70
19701116,20
19701117,0
19701118,5
19701119,0
19701120,0
19701121,0
19701122,120
19701123,20
19701124,90
19701125,10
19701126,5
19701127,30
19701128,240
19701129,40
19701130,35
19701201,10
19701202,10
19701203,70
19701204,50
19701205,0
19701206,0
19701207,0
19701208,65
19701209,25
19701210,50
19701211,65
19701212,0
19701213,190
19701214,0
19701215,10
19701216,0
19701217,20
19701218,55
19701219,5
19701220,0
19701221,0
19701222,50
19701223,35
19701224,20
19701225,40
19701226,15
19701227,40
19701228,5
19701229,0
19701230,0
19701231,0
19710101,30
19710102,25
19710103,20
19710104,75
19710105,25
19710106,85
19710107,55
19710108,35
19710109,25
19710110,5
19710111,60
19710112,0
19710113,0
19710114,20
19710115,10
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,5
19710122,75
19710123,40
19710124,35
19710125,15
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,10
19710201,70
19710202,10
19710203,80
19710204,45
19710205,0
19710206,5
19710207,0
19710208,5
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,10
19710215,0
19710216,0
19710217,0
19710218,70
19710219,5
19710220,60
19710221,55
19710222,0
19710223,35
19710224,25
19710225,5
19710226,0
19710227,15
19710228,20
19710301,45
19710302,15
19710303,15
19710304,10
19710305,0
19710306,5
19710307,25
19710308,0
19710309,25
19710310,5
19710311,0
19710312,0
19710313,5
19710314,0
19710315,15
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,90
19710322,5
19710323,15
19710324,5
19710325,0
19710326,10
19710327,0
19710328,0
19710329,35
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,25
19710406,5
19710407,0
19710408,15
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,10
19710418,0
19710419,0
19710420,45
19710421,0
19710422,0
19710423,0
19710424,15
19710425,15
19710426,0
19710427,25
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,35
19710505,145
19710506,0
19710507,0
19710508,10
19710509,0
19710510,0
19710511,40
19710512,0
19710513,20
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,5
19710522,35
19710523,0
19710524,0
19710525,75
19710526,10
19710527,0
19710528,95
19710529,20
19710530,10
19710531,30
19710601,0
19710602,0
19710603,0
19710604,345
19710605,80
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,200
19710612,45
19710613,0
19710614,0
19710615,0
19710616,0
19710617,185
19710618,30
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,125
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,10
19710704,160
19710705,15
19710706,0
19710707,25
19710708,30
19710709,10
19710710,10
19710711,5
19710712,0
19710713,0
19710714,265
19710715,50
19710716,35
19710717,125
19710718,20
19710719,30
19710720,85
19710721,20
19710722,0
19710723,0
19710724,85
19710725,0
19710726,0
19710727,80
19710728,0
19710729,0
19710730,0
19710731,0
19710801,20
19710802,0
19710803,0
19710804,0
19710805,205
19710806,185
19710807,475
19710808,0
19710809,0
19710810,35
19710811,0
19710812,0
19710813,25
