Date,Precipitation
19140521,0
19140522,0
19140523,0
19140524,0
19140525,0
19140526,0
19140527,43
19140528,38
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,0
19140604,0
19140605,0
19140606,0
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,0
19140616,69
19140617,53
19140618,10
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,0
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,15
19140703,178
19140704,56
19140705,0
19140706,0
19140707,0
19140708,0
19140709,5
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,25
19140717,475
19140718,91
19140719,0
19140720,28
19140721,0
19140722,0
19140723,0
19140724,0
19140725,0
19140726,25
19140727,0
19140728,0
19140729,8
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,0
19140818,0
19140819,13
19140820,0
19140821,0
19140822,0
19140823,0
19140824,3
19140825,18
19140826,0
19140827,0
19140828,0
19140829,0
19140830,13
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,0
19140906,0
19140907,0
19140908,0
19140909,0
19140910,13
19140911,18
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,300
19140919,91
19140920,76
19140921,0
19140922,0
19140923,0
19140924,0
19140925,20
19140926,5
19140927,0
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,10
19141011,5
19141012,0
19141013,0
19141014,0
19141015,46
19141016,30
19141017,0
19141018,25
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,20
19141029,0
19141030,0
19141031,0
19141101,36
19141102,51
19141103,58
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,46
19141111,20
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,76
19141118,10
19141119,0
19141120,10
19141121,0
19141122,0
19141123,8
19141124,5
19141125,53
19141126,58
19141127,0
19141128,0
19141129,0
19141130,0
19141201,5
19141202,5
19141203,20
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,18
19141215,102
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,0
19141222,25
19141223,13
19141224,0
19141225,99
19141226,0
19141227,216
19141228,36
19141229,5
19141230,122
19141231,231
19150101,23
19150102,117
19150103,25
19150104,0
19150105,0
19150106,0
19150107,13
19150108,191
19150109,0
19150110,30
19150111,3
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,99
19150118,38
19150119,5
19150120,5
19150121,76
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,5
19150130,135
19150131,0
19150201,0
19150202,0
19150203,0
19150204,0
19150205,0
19150206,36
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,18
19150221,3
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,0
19150301,0
19150302,28
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,48
19150310,0
19150311,0
19150312,0
19150313,10
19150314,0
19150315,0
19150316,25
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,64
19150401,10
19150402,0
19150403,0
19150404,0
19150405,0
19150406,18
19150407,10
19150408,25
19150409,0
19150410,10
19150411,0
19150412,0
19150413,0
19150414,5
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,18
19150421,0
19150422,10
19150423,0
19150424,3
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,0
19150506,13
19150507,15
19150508,5
19150509,0
19150510,0
19150511,0
19150512,0
19150513,0
19150514,0
19150515,30
19150516,0
19150517,0
19150518,38
19150519,0
19150520,0
19150521,0
19150522,0
19150523,25
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,5
19150609,102
19150610,28
19150611,3
19150612,0
19150613,0
19150614,0
19150615,0
19150616,0
19150617,0
19150618,0
19150619,0
19150620,0
19150621,0
19150622,38
19150623,0
19150624,0
19150625,0
19150626,20
19150627,15
19150628,13
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,0
19150705,0
19150706,18
19150707,0
19150708,0
19150709,0
19150710,5
19150711,0
19150712,0
19150713,0
19150714,25
19150715,20
19150716,13
19150717,25
19150718,0
19150719,25
19150720,13
19150721,0
19150722,25
19150723,0
19150724,15
19150725,0
19150726,0
19150727,0
19150728,0
19150729,0
19150730,0
19150731,0
19150801,94
19150802,0
19150803,0
19150804,0
19150805,15
19150806,0
19150807,20
19150808,0
19150809,0
19150810,20
19150811,0
19150812,5
19150813,0
19150814,0
19150815,0
19150816,43
19150817,20
19150818,3
19150819,8
19150820,0
19150821,0
19150822,0
19150823,0
19150824,18
19150825,61
19150826,0
19150827,0
19150828,0
19150829,61
19150830,3
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,25
19150910,0
19150911,28
19150912,574
19150913,0
19150914,0
19150915,5
19150916,0
19150917,0
19150918,0
19150919,0
19150920,91
19150921,0
19150922,0
19150923,0
19150924,0
19150925,0
19150926,0
19150927,0
19150928,183
19150929,0
19150930,0
19151001,38
19151002,0
19151003,0
19151004,0
19151005,20
19151006,81
19151007,18
19151008,0
19151009,0
19151010,0
19151011,0
19151012,8
19151013,137
19151014,38
19151015,0
19151016,13
19151017,0
19151018,13
19151019,0
19151020,0
19151021,0
19151022,0
19151023,114
19151024,69
19151025,135
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,25
19151101,0
19151102,18
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,20
19151117,0
19151118,0
19151119,5
19151120,0
19151121,28
19151122,0
19151123,23
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,28
19151206,0
19151207,0
19151208,0
19151209,0
19151210,58
19151211,3
19151212,0
19151213,66
19151214,20
19151215,137
19151216,0
19151217,0
19151218,0
19151219,18
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,8
19151230,163
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,79
19160106,10
19160107,137
19160108,5
19160109,0
19160110,53
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,5
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,188
19160130,36
19160131,0
19160201,0
19160202,0
19160203,8
19160204,0
19160205,0
19160206,43
19160207,0
19160208,0
19160209,0
19160210,23
19160211,173
19160212,10
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,25
19160222,23
19160223,0
19160224,15
19160225,74
19160226,38
19160227,28
19160228,241
19160229,86
19160301,0
19160302,76
19160303,23
19160304,0
19160305,0
19160306,0
19160307,104
19160308,76
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,89
19160320,46
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,66
19160328,23
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,109
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,36
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,0
19160422,38
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,28
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,71
19160524,15
19160525,20
19160526,5
19160527,8
19160528,0
19160529,0
19160530,0
19160531,0
19160601,23
19160602,0
19160603,5
19160604,36
19160605,0
19160606,0
19160607,0
19160608,10
19160609,0
19160610,20
19160611,0
19160612,48
19160613,0
19160614,0
19160615,0
19160616,0
19160617,0
19160618,0
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,3
19160628,0
19160629,0
19160630,69
19160701,43
19160702,163
19160703,20
19160704,0
19160705,0
19160706,0
19160707,0
19160708,51
19160709,13
19160710,5
19160711,0
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,0
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,0
19160731,84
19160801,0
19160802,0
19160803,5
19160804,56
19160805,56
19160806,0
19160807,0
19160808,0
19160809,0
19160810,0
19160811,0
19160812,0
19160813,0
19160814,0
19160815,0
19160816,114
19160817,0
19160818,0
19160819,0
19160820,0
19160821,33
19160822,5
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,61
19160829,18
19160830,0
19160831,0
19160901,0
19160902,0
19160903,0
19160904,0
19160905,0
19160906,0
19160907,15
19160908,0
19160909,0
19160910,0
19160911,8
19160912,0
19160913,0
19160914,5
19160915,0
19160916,0
19160917,0
19160918,0
19160919,0
19160920,18
19160921,0
19160922,0
19160923,0
19160924,0
19160925,38
19160926,406
19160927,183
19160928,97
19160929,104
19160930,66
19161001,25
19161002,64
19161003,8
19161004,94
19161005,226
19161006,64
19161007,3
19161008,0
19161009,112
19161010,112
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,0
19161020,0
19161021,97
19161022,0
19161023,20
19161024,0
19161025,0
19161026,8
19161027,0
19161028,0
19161029,0
19161030,0
19161031,36
19161101,36
19161102,33
19161103,0
19161104,0
19161105,46
19161106,0
19161107,53
19161108,13
19161109,0
19161110,0
19161111,0
19161112,0
19161113,81
19161114,30
19161115,0
19161116,0
19161117,86
19161118,114
19161119,10
19161120,0
19161121,0
19161122,84
19161123,43
19161124,0
19161125,0
19161126,0
19161127,25
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,58
19161204,33
19161205,23
19161206,445
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,13
19161213,23
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,51
19161222,0
19161223,0
19161224,0
19161225,0
19161226,64
19161227,0
19161228,0
19161229,0
19161230,175
19161231,0
19170101,0
19170102,107
19170103,30
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,33
19170113,38
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,102
19170120,0
19170121,20
19170122,0
19170123,325
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,320
19170131,0
19170201,18
19170202,0
19170203,0
19170204,0
19170205,8
19170206,0
19170207,0
19170208,51
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,122
19170219,0
19170220,51
19170221,224
19170222,33
19170223,48
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,8
19170307,175
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,13
19170318,0
19170319,0
19170320,0
19170321,8
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,140
19170408,0
19170409,10
19170410,15
19170411,48
19170412,38
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,20
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,112
19170504,69
19170505,5
19170506,0
19170507,36
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,5
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,0
19170609,0
19170610,0
19170611,38
19170612,13
19170613,23
19170614,0
19170615,0
19170616,23
19170617,13
19170618,0
19170619,0
19170620,0
19170621,102
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,25
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,23
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,0
19170719,28
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,46
19170726,0
19170727,0
19170728,0
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,46
19170804,183
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,28
19170820,23
19170821,0
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,8
19170831,43
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,0
19170909,0
19170910,23
19170911,0
19170912,0
19170913,8
19170914,23
19170915,0
19170916,0
19170917,66
19170918,5
19170919,89
19170920,61
19170921,0
19170922,0
19170923,0
19170924,8
19170925,76
19170926,64
19170927,8
19170928,0
19170929,56
19170930,0
19171001,0
19171002,20
19171003,0
19171004,13
19171005,99
19171006,0
19171007,0
19171008,0
19171009,38
19171010,8
19171011,0
19171012,0
19171013,0
19171014,0
19171015,10
19171016,0
19171017,8
19171018,30
19171019,51
19171020,0
19171021,8
19171022,0
19171023,0
19171024,208
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,76
19171107,0
19171108,0
19171109,0
19171110,71
19171111,0
19171112,0
19171113,0
19171114,152
19171115,33
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,25
19171123,267
19171124,0
19171125,0
19171126,0
19171127,102
19171128,0
19171129,0
19171130,0
19171201,102
19171202,0
19171203,0
19171204,5
19171205,0
19171206,18
19171207,0
19171208,13
19171209,127
19171210,0
19171211,0
19171212,41
19171213,74
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,64
19171229,0
19171230,0
19171231,91
19180101,15
19180102,0
19180103,0
19180104,0
19180105,102
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,58
19180112,89
19180113,76
19180114,0
19180115,89
19180116,0
19180117,5
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,178
19180128,23
19180129,5
19180130,178
19180131,122
19180201,76
19180202,0
19180203,56
19180204,48
19180205,15
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,81
19180214,13
19180215,13
19180216,18
19180217,20
19180218,0
19180219,0
19180220,0
19180221,56
19180222,25
19180223,0
19180224,0
19180225,5
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,51
19180305,8
19180306,25
19180307,0
19180308,107
19180309,0
19180310,0
19180311,0
19180312,0
19180313,53
19180314,168
19180315,0
19180316,0
19180317,0
19180318,20
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,76
19180327,0
19180328,5
19180329,0
19180330,0
19180331,0
19180401,295
19180402,10
19180403,0
19180404,0
19180405,51
19180406,51
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,30
19180416,0
19180417,0
19180418,0
19180419,0
19180420,5
19180421,0
19180422,8
19180423,0
19180424,0
19180425,13
19180426,13
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,5
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,18
19180517,0
19180518,0
19180519,0
19180520,5
19180521,43
19180522,0
19180523,3
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,3
19180531,0
19180601,0
19180602,0
19180603,0
19180604,20
19180605,84
19180606,20
19180607,0
19180608,3
19180609,0
19180610,5
19180611,0
19180612,0
19180613,0
19180614,5
19180615,0
19180616,0
19180617,13
19180618,0
19180619,30
19180620,36
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,0
19180627,0
19180628,0
19180629,0
19180630,0
19180701,0
19180702,18
19180703,0
19180704,0
19180705,0
19180706,0
19180707,0
19180708,51
19180709,0
19180710,0
19180711,0
19180712,0
19180713,30
19180714,0
19180715,8
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,8
19180722,10
19180723,33
19180724,48
19180725,290
19180726,122
19180727,41
19180728,15
19180729,48
19180730,5
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,5
19180806,23
19180807,38
19180808,10
19180809,38
19180810,5
19180811,5
19180812,0
19180813,0
19180814,0
19180815,0
19180816,0
19180817,46
19180818,0
19180819,0
19180820,0
19180821,0
19180822,0
19180823,46
19180824,51
19180825,0
19180826,61
19180827,0
19180828,0
19180829,0
19180830,0
19180831,0
19180901,0
19180902,0
19180903,0
19180904,0
19180905,15
19180906,58
19180907,41
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,69
19180918,0
19180919,0
19180920,0
19180921,5
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,38
19180930,0
19181001,0
19181002,64
19181003,64
19181004,23
19181005,0
19181006,0
19181007,8
19181008,5
19181009,0
19181010,0
19181011,0
19181012,0
19181013,64
19181014,69
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,15
19181022,0
19181023,0
19181024,51
19181025,0
19181026,25
19181027,0
19181028,102
19181029,25
19181030,46
19181031,0
19181101,0
19181102,56
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,114
19181112,140
19181113,10
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,33
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,15
19181130,0
19181201,0
19181202,46
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,15
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,8
19181222,0
19181223,0
19181224,61
19181225,0
19181226,89
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,8
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,279
19190219,23
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,36
19190226,475
19190227,1948
19190228,102
19190301,0
19190302,0
19190303,5
19190304,15
19190305,140
19190306,130
19190307,15
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,23
19190328,0
19190329,0
19190330,0
19190331,5
19190401,218
19190402,5
19190403,0
19190404,0
19190405,0
19190406,0
19190407,224
19190408,0
19190409,0
19190410,0
19190411,0
19190412,25
19190413,0
19190414,0
19190415,71
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,10
19190501,10
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,18
19190509,0
19190510,0
19190511,0
19190512,0
19190513,0
19190514,0
19190515,0
19190516,25
19190517,25
19190518,0
19190519,25
19190520,0
19190521,15
19190522,25
19190523,216
19190524,259
19190525,0
19190526,51
19190527,25
19190528,53
19190529,10
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,0
19190608,0
19190609,0
19190610,0
19190611,0
19190612,0
19190613,0
19190614,0
19190615,0
19190616,76
19190617,0
19190618,76
19190619,0
19190620,64
19190621,10
19190622,0
19190623,0
19190624,0
19190625,0
19190626,0
19190627,0
19190628,0
19190629,0
19190630,25
19190701,0
19190702,8
19190703,15
19190704,0
19190705,0
19190706,0
19190707,0
19190708,25
19190709,0
19190710,0
19190711,0
19190712,0
19190713,51
19190714,0
19190715,8
19190716,0
19190717,0
19190718,0
19190719,0
19190720,0
19190721,0
19190722,0
19190723,0
19190724,0
19190725,0
19190726,0
19190727,0
19190728,53
19190729,25
19190730,15
19190731,0
19190801,0
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,0
19190809,0
19190810,0
19190811,0
19190812,0
19190813,0
19190814,56
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,102
19190822,10
19190823,0
19190824,0
19190825,30
19190826,79
19190827,737
19190828,71
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,64
19190904,13
19190905,10
19190906,0
19190907,0
19190908,0
19190909,152
19190910,51
19190911,0
19190912,0
19190913,0
19190914,0
19190915,38
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,18
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,0
19191002,0
19191003,46
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,69
19191015,104
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,51
19191022,56
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,64
19191111,135
19191112,0
19191113,0
19191114,30
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,89
19191130,0
19191201,30
19191202,361
19191203,36
19191204,102
19191205,51
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,30
19191212,13
19191213,0
19191214,0
19191215,64
19191216,0
19191217,0
19191218,13
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,152
19191226,0
19191227,0
19191228,0
19191229,244
19191230,229
19191231,203
19200101,76
19200102,18
19200103,0
19200104,0
19200105,185
19200106,0
19200107,0
19200108,46
19200109,152
19200110,10
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,229
19200118,0
19200119,0
19200120,0
19200121,178
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,602
19200129,381
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,10
19200205,0
19200206,56
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,130
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,10
19200229,18
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,0
19200308,229
19200309,0
19200310,0
19200311,0
19200312,0
19200313,28
19200314,0
19200315,178
19200316,203
19200317,13
19200318,13
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,30
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,61
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,25
19200413,56
19200414,13
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,13
19200425,56
19200426,3
19200427,0
19200428,0
19200429,0
19200430,0
19200501,10
19200502,0
19200503,0
19200504,0
19200505,0
19200506,38
19200507,25
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,25
19200519,0
19200520,0
19200521,0
19200522,0
19200523,0
19200524,0
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,20
19200604,8
19200605,0
19200606,0
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,0
19200619,0
19200620,0
19200621,0
19200622,0
19200623,51
19200624,0
19200625,0
19200626,0
19200627,0
19200628,61
19200629,13
19200630,0
19200701,61
19200702,0
19200703,0
19200704,0
19200705,0
19200706,0
19200707,0
19200708,25
19200709,0
19200710,8
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,8
19200723,30
19200724,0
19200725,0
19200726,13
19200727,8
19200728,46
19200729,5
19200730,0
19200731,89
19200801,0
19200802,0
19200803,0
19200804,0
19200805,38
19200806,15
19200807,13
19200808,0
19200809,13
19200810,0
19200811,0
19200812,0
19200813,0
19200814,8
19200815,0
19200816,0
19200817,38
19200818,102
19200819,41
19200820,0
19200821,0
19200822,0
19200823,0
19200824,51
19200825,61
19200826,10
19200827,0
19200828,0
19200829,0
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,0
19200905,0
19200906,76
19200907,13
19200908,0
19200909,0
19200910,0
19200911,38
19200912,102
19200913,51
19200914,0
19200915,0
19200916,0
19200917,0
19200918,203
19200919,0
19200920,0
19200921,0
19200922,8
19200923,0
19200924,0
19200925,25
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,30
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
