Date,Precipitation
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,8
19320319,8
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,0
19320330,0
19320331,0
19320401,0
19320402,0
19320403,0
19320404,0
19320405,9
19320406,4
19320407,0
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,1
19320417,1
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,54
19320513,0
19320514,0
19320515,0
19320516,19
19320517,9
19320518,5
19320519,0
19320520,2
19320521,0
19320522,0
19320523,0
19320524,8
19320525,22
19320526,0
19320527,0
19320528,0
19320529,0
19320530,29
19320531,0
19320601,0
19320602,0
19320603,1
19320604,38
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,17
19320619,0
19320620,0
19320621,0
19320622,3
19320623,0
19320624,0
19320625,0
19320626,0
19320627,20
19320628,0
19320629,0
19320630,0
19320701,0
19320702,0
19320703,10
19320704,0
19320705,0
19320706,0
19320707,0
19320708,6
19320709,43
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,0
19320716,0
19320717,0
19320718,0
19320719,0
19320720,22
19320721,0
19320722,0
19320723,0
19320724,0
19320725,0
19320726,0
19320727,2
19320728,0
19320729,2
19320730,26
19320731,1
19320801,0
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,6
19320811,0
19320812,13
19320813,3
19320814,32
19320815,14
19320816,0
19320817,0
19320818,0
19320819,0
19320820,21
19320821,18
19320822,37
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,0
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,58
19320907,0
19320908,43
19320909,0
19320910,0
19320911,0
19320912,3
19320913,0
19320914,146
19320915,8
19320916,7
19320917,0
19320918,0
19320919,0
19320920,77
19320921,14
19320922,0
19320923,0
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,21
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,4
19321009,0
19321010,52
19321011,0
19321012,0
19321013,18
19321014,1
19321015,0
19321016,0
19321017,8
19321018,0
19321019,0
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,12
19321102,0
19321103,0
19321104,0
19321105,0
19321106,0
19321107,4
19321108,1
19321109,0
19321110,18
19321111,11
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,1
19321119,41
19321120,24
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,0
19321127,0
19321128,72
19321129,0
19321130,0
19321201,0
19321202,1
19321203,0
19321204,0
19321205,0
19321206,0
19321207,1
19321208,0
19321209,14
19321210,0
19321211,12
19321212,0
19321213,0
19321214,14
19321215,0
19321216,6
19321217,0
19321218,4
19321219,0
19321220,0
19321221,2
19321222,0
19321223,3
19321224,5
19321225,1
19321226,0
19321227,0
19321228,13
19321229,28
19321230,5
19321231,9
19330101,7
19330102,0
19330103,17
19330104,12
19330105,0
19330106,4
19330107,10
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,44
19330130,0
19330131,0
19330201,19
19330202,0
19330203,0
19330204,2
19330205,1
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,31
19330212,13
19330213,1
19330214,0
19330215,0
19330216,0
19330217,0
19330218,2
19330219,85
19330220,12
19330221,2
19330222,0
19330223,0
19330224,20
19330225,2
19330226,0
19330227,0
19330228,2
19330301,0
19330302,0
19330303,0
19330304,0
19330305,61
19330306,15
19330307,0
19330308,0
19330309,7
19330310,0
19330311,0
19330312,0
19330313,0
19330314,20
19330315,7
19330316,0
19330317,0
19330318,0
19330319,0
19330320,0
19330321,1
19330322,2
19330323,0
19330324,0
19330325,0
19330326,8
19330327,0
19330328,0
19330329,9
19330330,2
19330331,65
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,13
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,42
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,0
19330502,0
19330503,0
19330504,0
19330505,11
19330506,11
19330507,0
19330508,21
19330509,3
19330510,0
19330511,5
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,8
19330522,0
19330523,0
19330524,76
19330525,31
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,81
19330612,60
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,13
19330621,0
19330622,0
19330623,0
19330624,0
19330625,0
19330626,3
19330627,0
19330628,0
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,2
19330710,0
19330711,310
19330712,39
19330713,0
19330714,7
19330715,9
19330716,3
19330717,0
19330718,3
19330719,0
19330720,0
19330721,0
19330722,0
19330723,13
19330724,86
19330725,16
19330726,6
19330727,1
19330728,0
19330729,0
19330730,14
19330731,32
19330801,1
19330802,2
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,11
19330809,29
19330810,0
19330811,6
19330812,0
19330813,0
19330814,58
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,21
19330824,3
19330825,4
19330826,7
19330827,0
19330828,0
19330829,0
19330830,0
19330831,40
19330901,40
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,6
19330920,0
19330921,17
19330922,4
19330923,7
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,178
19330930,3
19331001,0
19331002,6
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,13
19331010,9
19331011,0
19331012,5
19331013,8
19331014,0
19331015,0
19331016,0
19331017,0
19331018,5
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,3
19331025,0
19331026,0
19331027,0
19331028,0
19331029,0
19331030,0
19331031,0
19331101,24
19331102,3
19331103,0
19331104,0
19331105,2
19331106,53
19331107,19
19331108,0
19331109,0
19331110,0
19331111,19
19331112,0
19331113,0
19331114,0
19331115,0
19331116,31
19331117,0
19331118,41
19331119,1
19331120,50
19331121,1
19331122,80
19331123,0
19331124,0
19331125,0
19331126,28
19331127,2
19331128,21
19331129,3
19331130,36
19331201,0
19331202,0
19331203,0
19331204,19
19331205,0
19331206,0
19331207,0
19331208,9
19331209,6
19331210,0
19331211,0
19331212,0
19331213,21
19331214,8
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,17
19331221,38
19331222,50
19331223,0
19331224,12
19331225,5
19331226,6
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19340101,0
19340102,7
19340103,16
19340104,1
19340105,0
19340106,0
19340107,0
19340108,0
19340109,3
19340110,0
19340111,0
19340112,0
19340113,0
19340114,6
19340115,4
19340116,3
19340117,0
19340118,1
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,0
19340128,15
19340129,6
19340130,19
19340131,0
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,29
19340208,0
19340209,56
19340210,5
19340211,10
19340212,0
19340213,0
19340214,0
19340215,3
19340216,7
19340217,1
19340218,2
19340219,19
19340220,19
19340221,0
19340222,0
19340223,6
19340224,0
19340225,2
19340226,13
19340227,16
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,0
19340309,0
19340310,0
19340311,0
19340312,21
19340313,0
19340314,3
19340315,0
19340316,102
19340317,9
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,14
19340331,33
19340401,0
19340402,0
19340403,0
19340404,19
19340405,0
19340406,3
19340407,0
19340408,4
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,1
19340416,7
19340417,1
19340418,4
19340419,4
19340420,0
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,6
19340501,2
19340502,33
19340503,0
19340504,0
19340505,53
19340506,12
19340507,11
19340508,0
19340509,0
19340510,25
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,3
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,6
19340606,144
19340607,0
19340608,0
19340609,0
19340610,0
19340611,18
19340612,12
19340613,0
19340614,16
19340615,0
19340616,0
19340617,0
19340618,0
19340619,33
19340620,1
19340621,0
19340622,0
19340623,27
19340624,107
19340625,37
19340626,23
19340627,0
19340628,0
19340629,3
19340630,0
19340701,19
19340702,2
19340703,31
19340704,0
19340705,1
19340706,11
19340707,0
19340708,30
19340709,31
19340710,28
19340711,0
19340712,0
19340713,2
19340714,12
19340715,0
19340716,69
19340717,0
19340718,9
19340719,11
19340720,0
19340721,49
19340722,0
19340723,0
19340724,0
19340725,2
19340726,0
19340727,34
19340728,112
19340729,0
19340730,135
19340731,0
19340801,0
19340802,20
19340803,91
19340804,157
19340805,2
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,5
19340812,3
19340813,0
19340814,19
19340815,0
19340816,0
19340817,0
19340818,2
19340819,0
19340820,0
19340821,0
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,53
19340901,16
19340902,1
19340903,0
19340904,0
19340905,0
19340906,5
19340907,16
19340908,0
19340909,12
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,5
19340916,1
19340917,60
19340918,0
19340919,16
19340920,10
19340921,96
19340922,56
19340923,22
19340924,11
19340925,12
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,44
19341008,21
19341009,1
19341010,0
19341011,23
19341012,63
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,2
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,4
19341029,0
19341030,0
19341031,0
19341101,0
19341102,35
19341103,5
19341104,0
19341105,0
19341106,0
19341107,0
19341108,0
19341109,27
19341110,0
19341111,2
19341112,0
19341113,0
19341114,4
19341115,1
19341116,0
19341117,0
19341118,0
19341119,0
19341120,54
19341121,26
19341122,11
19341123,0
19341124,0
19341125,0
19341126,3
19341127,3
19341128,0
19341129,0
19341130,0
19341201,0
19341202,0
19341203,24
19341204,1
19341205,0
19341206,3
19341207,0
19341208,0
19341209,0
19341210,1
19341211,0
19341212,0
19341213,15
19341214,17
19341215,2
19341216,0
19341217,9
19341218,24
19341219,0
19341220,4
19341221,18
19341222,18
19341223,28
19341224,23
19341225,2
19341226,0
19341227,1
19341228,9
19341229,0
19341230,1
19341231,0
19350101,3
19350102,0
19350103,0
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,0
19350110,1
19350111,3
19350112,0
19350113,29
19350114,6
19350115,0
19350116,0
19350117,0
19350118,0
19350119,6
19350120,4
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,1
19350131,1
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,0
19350208,3
19350209,0
19350210,0
19350211,1
19350212,5
19350213,1
19350214,1
19350215,0
19350216,0
19350217,1
19350218,9
19350219,1
19350220,0
19350221,130
19350222,8
19350223,1
19350224,2
19350225,0
19350226,0
19350227,2
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,1
19350306,60
19350307,16
19350308,4
19350309,17
19350310,0
19350311,0
19350312,1
19350313,1
19350314,0
19350315,0
19350316,114
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,1
19350323,8
19350324,0
19350325,4
19350326,0
19350327,1
19350328,9
19350329,2
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,0
19350405,1
19350406,0
19350407,0
19350408,0
19350409,0
19350410,0
19350411,0
19350412,0
19350413,0
19350414,0
19350415,0
19350416,1
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,61
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,36
19350503,8
19350504,1
19350505,0
19350506,0
19350507,0
19350508,6
19350509,0
19350510,0
19350511,0
19350512,0
19350513,35
19350514,24
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,3
19350525,0
19350526,0
19350527,0
19350528,0
19350529,12
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,99
19350609,0
19350610,0
19350611,0
19350612,0
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,109
19350619,0
19350620,0
19350621,11
19350622,85
19350623,0
19350624,0
19350625,0
19350626,7
19350627,0
19350628,0
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,0
19350705,22
19350706,62
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,32
19350716,14
19350717,0
19350718,0
19350719,0
19350720,0
19350721,39
19350722,8
19350723,22
19350724,11
19350725,0
19350726,0
19350727,36
19350728,0
19350729,0
19350730,0
19350731,0
19350801,4
19350802,59
19350803,0
19350804,0
19350805,39
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,3
19350812,17
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,0
19350830,0
19350831,0
19350901,24
19350902,0
19350903,0
19350904,0
19350905,0
19350906,0
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,2
19350915,0
19350916,0
19350917,0
19350918,0
19350919,1
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,4
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,15
19351011,25
19351012,0
19351013,0
19351014,0
19351015,0
19351016,21
19351017,0
19351018,1
19351019,21
19351020,0
19351021,0
19351022,56
19351023,13
19351024,0
19351025,17
19351026,24
19351027,0
19351028,67
19351029,0
19351030,2
19351031,0
19351101,0
19351102,3
19351103,0
19351104,3
19351105,12
19351106,2
19351107,3
19351108,7
19351109,24
19351110,0
19351111,0
19351112,0
19351113,0
19351114,8
19351115,3
19351116,31
19351117,5
19351118,13
19351119,0
19351120,0
19351121,0
19351122,2
19351123,0
19351124,0
19351125,12
19351126,7
19351127,62
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,1
19351213,16
19351214,15
19351215,0
19351216,0
19351217,5
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,6
19351229,21
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,1
19360109,1
19360110,11
19360111,7
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,8
19360118,1
19360119,24
19360120,25
19360121,6
19360122,3
19360123,8
19360124,0
19360125,31
19360126,0
19360127,34
19360128,4
19360129,1
19360130,34
19360131,6
19360201,110
19360202,9
19360203,14
19360204,0
19360205,0
19360206,1
19360207,1
19360208,0
19360209,1
19360210,1
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,1
19360218,0
19360219,1
19360220,0
19360221,2
19360222,4
19360223,12
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,1
19360302,1
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,22
19360309,0
19360310,12
19360311,10
19360312,0
19360313,0
19360314,0
19360315,0
19360316,3
19360317,18
19360318,0
19360319,0
19360320,6
19360321,2
19360322,0
19360323,18
19360324,63
19360325,2
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,60
19360401,0
19360402,0
19360403,0
19360404,1
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,61
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,32
19360428,10
19360429,16
19360430,1
19360501,37
19360502,12
19360503,0
19360504,0
19360505,6
19360506,10
19360507,35
19360508,21
19360509,18
19360510,1
19360511,23
19360512,0
19360513,0
19360514,0
19360515,52
19360516,38
19360517,8
19360518,5
19360519,0
19360520,1
19360521,0
19360522,0
19360523,0
19360524,0
19360525,0
19360526,9
19360527,0
19360528,0
19360529,0
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,13
19360611,0
19360612,0
19360613,48
19360614,42
19360615,0
19360616,0
19360617,0
19360618,34
19360619,102
19360620,10
19360621,0
19360622,0
19360623,1
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,43
19360703,18
19360704,1
19360705,17
19360706,3
19360707,16
19360708,2
19360709,0
19360710,0
19360711,0
19360712,0
19360713,0
19360714,1
19360715,21
19360716,0
19360717,0
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,2
19360730,5
19360731,5
19360801,0
19360802,0
19360803,0
19360804,0
19360805,170
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,15
19360812,143
19360813,23
19360814,27
19360815,0
19360816,0
19360817,1
19360818,0
19360819,0
19360820,3
19360821,4
19360822,0
19360823,5
19360824,0
19360825,0
19360826,0
19360827,0
19360828,77
19360829,30
19360830,82
19360831,32
19360901,42
19360902,17
19360903,12
19360904,0
19360905,0
19360906,0
19360907,11
19360908,31
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,36
19360924,41
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,7
19361019,0
19361020,16
19361021,7
19361022,0
19361023,0
19361024,0
19361025,60
19361026,0
19361027,8
19361028,22
19361029,0
19361030,0
19361031,5
19361101,17
19361102,53
19361103,52
19361104,0
19361105,0
19361106,0
19361107,5
19361108,10
19361109,14
19361110,7
19361111,67
19361112,10
19361113,8
19361114,0
19361115,0
19361116,0
19361117,0
19361118,2
19361119,0
19361120,0
19361121,0
19361122,29
19361123,0
19361124,0
19361125,0
19361126,23
19361127,27
19361128,24
19361129,7
19361130,0
19361201,0
19361202,0
19361203,0
19361204,1
19361205,0
19361206,0
19361207,2
19361208,6
19361209,2
19361210,0
19361211,0
19361212,0
19361213,1
19361214,4
19361215,23
19361216,25
19361217,0
19361218,0
19361219,5
19361220,1
19361221,0
19361222,0
19361223,2
19361224,1
19361225,0
19361226,0
19361227,0
19361228,18
19361229,0
19361230,24
19361231,0
19370101,29
19370102,0
19370103,0
19370104,41
19370105,2
19370106,10
19370107,0
19370108,2
19370109,3
19370110,4
19370111,5
19370112,24
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,1
19370119,0
19370120,0
19370121,0
19370122,4
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,21
19370129,2
19370130,0
19370131,29
19370201,36
19370202,0
19370203,0
19370204,0
19370205,0
19370206,8
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,25
19370215,1
19370216,10
19370217,13
19370218,15
19370219,1
19370220,12
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,17
19370228,0
19370301,10
19370302,45
19370303,0
19370304,0
19370305,0
19370306,0
19370307,3
19370308,6
19370309,2
19370310,0
19370311,0
19370312,44
19370313,0
19370314,0
19370315,34
19370316,6
19370317,4
19370318,50
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,2
19370325,9
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,7
19370405,2
19370406,12
19370407,40
19370408,60
19370409,0
19370410,0
19370411,0
19370412,0
19370413,4
19370414,33
19370415,23
19370416,0
19370417,0
19370418,2
19370419,0
19370420,38
19370421,9
19370422,9
19370423,58
19370424,96
19370425,0
19370426,25
19370427,25
19370428,12
19370429,0
19370430,0
19370501,21
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,7
19370508,1
19370509,38
19370510,2
19370511,5
19370512,0
19370513,0
19370514,5
19370515,0
19370516,9
19370517,5
19370518,0
19370519,10
19370520,3
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,5
19370528,0
19370529,1
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,1
19370610,142
19370611,16
19370612,39
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,14
19370620,5
19370621,22
19370622,15
19370623,87
19370624,0
19370625,0
19370626,2
19370627,17
19370628,14
19370629,4
19370630,0
19370701,2
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,9
19370714,17
19370715,0
19370716,0
19370717,0
19370718,8
19370719,0
19370720,20
19370721,0
19370722,5
19370723,0
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,14
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,69
19370828,0
19370829,32
19370830,20
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,36
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,103
19370926,167
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,28
19371009,0
19371010,0
19371011,1
19371012,3
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,131
19371019,72
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,11
19371026,1
19371027,0
19371028,0
19371029,13
19371030,0
19371031,0
19371101,0
19371102,10
19371103,0
19371104,8
19371105,0
19371106,7
19371107,39
19371108,0
19371109,3
19371110,28
19371111,0
19371112,2
19371113,27
19371114,1
19371115,1
19371116,0
19371117,0
19371118,0
19371119,0
19371120,3
19371121,0
19371122,0
19371123,0
19371124,1
19371125,0
19371126,0
19371127,0
19371128,44
19371129,18
19371130,22
19371201,0
19371202,0
19371203,0
19371204,0
19371205,49
19371206,61
19371207,22
19371208,0
19371209,0
19371210,45
19371211,5
19371212,5
19371213,16
19371214,4
19371215,0
19371216,0
19371217,0
19371218,0
19371219,5
19371220,4
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,7
19371227,2
19371228,0
19371229,0
19371230,0
19371231,0
19380101,5
19380102,2
19380103,1
19380104,1
19380105,0
19380106,0
19380107,0
19380108,0
19380109,18
19380110,0
19380111,2
19380112,33
19380113,39
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,16
19380127,0
19380128,0
19380129,6
19380130,5
19380131,26
19380201,3
19380202,3
19380203,1
19380204,20
19380205,2
19380206,0
19380207,0
19380208,0
19380209,0
19380210,22
19380211,13
19380212,14
19380213,9
19380214,0
19380215,0
19380216,0
19380217,0
19380218,4
19380219,0
19380220,14
19380221,0
19380222,0
19380223,94
19380224,0
19380225,8
19380226,7
19380227,0
19380228,12
19380301,4
19380302,0
19380303,4
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,3
19380313,37
19380314,0
19380315,2
19380316,0
19380317,20
19380318,0
19380319,0
19380320,0
19380321,16
19380322,0
19380323,0
19380324,2
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,10
19380405,33
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,10
19380414,0
19380415,0
19380416,7
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,16
19380429,0
19380430,0
19380501,34
19380502,2
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,46
19380511,2
19380512,0
19380513,0
19380514,1
19380515,8
19380516,17
19380517,0
19380518,6
19380519,0
19380520,11
19380521,0
19380522,0
19380523,6
19380524,0
19380525,0
19380526,5
19380527,0
19380528,24
19380529,0
19380530,0
19380531,33
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,1
19380607,12
19380608,4
19380609,7
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,0
19380616,43
19380617,0
19380618,0
19380619,50
19380620,61
19380621,0
19380622,2
19380623,22
19380624,0
19380625,16
19380626,0
19380627,0
19380628,0
19380629,106
19380630,0
19380701,14
19380702,10
19380703,5
19380704,0
19380705,19
19380706,0
19380707,50
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,5
19380716,5
19380717,0
19380718,0
19380719,0
19380720,0
19380721,22
19380722,114
19380723,2
19380724,1
19380725,0
19380726,19
19380727,8
19380728,0
19380729,0
