Date,Precipitation
19381019,83
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,82
19381028,27
19381029,11
19381030,65
19381031,0
19381101,0
19381102,0
19381103,7
19381104,0
19381105,5
19381106,0
19381107,86
19381108,28
19381109,11
19381110,83
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,26
19381119,0
19381120,0
19381121,0
19381122,57
19381123,22
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,67
19381204,0
19381205,0
19381206,28
19381207,40
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,12
19381225,5
19381226,5
19381227,9
19381228,0
19381229,11
19381230,0
19381231,2
19390101,9
19390102,12
19390103,20
19390104,79
19390105,37
19390106,0
19390107,3
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,55
19390114,0
19390115,51
19390116,5
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,52
19390123,13
19390124,12
19390125,21
19390126,4
19390127,0
19390128,0
19390129,0
19390130,2
19390131,11
19390201,9
19390202,0
19390203,45
19390204,6
19390205,0
19390206,0
19390207,0
19390208,0
19390209,13
19390210,0
19390211,61
19390212,13
19390213,0
19390214,0
19390215,0
19390216,0
19390217,28
19390218,3
19390219,0
19390220,2
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,14
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,48
19390308,9
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,11
19390317,1
19390318,2
19390319,0
19390320,0
19390321,0
19390322,0
19390323,13
19390324,0
19390325,6
19390326,1
19390327,0
19390328,0
19390329,1
19390330,2
19390331,1
19390401,0
19390402,0
19390403,25
19390404,92
19390405,16
19390406,0
19390407,0
19390408,0
19390409,0
19390410,1
19390411,0
19390412,20
19390413,5
19390414,245
19390415,51
19390416,0
19390417,0
19390418,0
19390419,28
19390420,128
19390421,0
19390422,22
19390423,2
19390424,10
19390425,5
19390426,65
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,1
19390517,9
19390518,1
19390519,79
19390520,0
19390521,0
19390522,0
19390523,0
19390524,22
19390525,15
19390526,0
19390527,66
19390528,10
19390529,0
19390530,0
19390531,3
19390601,6
19390602,0
19390603,0
19390604,19
19390605,0
19390606,0
19390607,56
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,10
19390621,250
19390622,5
19390623,0
19390624,125
19390625,14
19390626,0
19390627,0
19390628,0
19390629,54
19390630,0
19390701,94
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,94
19390711,26
19390712,11
19390713,16
19390714,35
19390715,2
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,14
19390722,89
19390723,0
19390724,0
19390725,138
19390726,0
19390727,0
19390728,0
19390729,0
19390730,11
19390731,0
19390801,6
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,139
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,7
19390830,19
19390831,78
19390901,0
19390902,0
19390903,0
19390904,0
19390905,93
19390906,82
19390907,0
19390908,110
19390909,0
19390910,152
19390911,0
19390912,0
19390913,2
19390914,32
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,8
19390922,218
19390923,89
19390924,33
19390925,96
19390926,14
19390927,0
19390928,0
19390929,55
19390930,37
19391001,3
19391002,12
19391003,0
19391004,0
19391005,1
19391006,4
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,50
19391014,92
19391015,51
19391016,0
19391017,17
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,8
19391025,0
19391026,1
19391027,0
19391028,9
19391029,5
19391030,0
19391031,0
19391101,0
19391102,0
19391103,5
19391104,0
19391105,8
19391106,0
19391107,66
19391108,0
19391109,19
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,66
19391116,0
19391117,0
19391118,28
19391119,35
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,8
19391126,15
19391127,68
19391128,15
19391129,0
19391130,25
19391201,1
19391202,40
19391203,31
19391204,3
19391205,28
19391206,32
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,3
19391213,14
19391214,0
19391215,0
19391216,0
19391217,0
19391218,1
19391219,0
19391220,11
19391221,0
19391222,40
19391223,2
19391224,0
19391225,3
19391226,9
19391227,18
19391228,1
19391229,0
19391230,0
19391231,1
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,6
19470110,9
19470111,8
19470112,63
19470113,12
19470114,25
19470115,17
19470116,0
19470117,0
19470118,0
19470119,1
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,1
19470202,5
19470203,8
19470204,0
19470205,0
19470206,0
19470207,0
19470208,1
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,6
19470217,39
19470218,1
19470219,0
19470220,0
19470221,9
19470222,0
19470223,6
19470224,0
19470225,0
19470226,2
19470227,0
19470228,0
19470301,19
19470302,6
19470303,4
19470304,4
19470305,0
19470306,0
19470307,3
19470308,29
19470309,1
19470310,0
19470311,0
19470312,1
19470313,0
19470314,5
19470315,0
19470316,0
19470317,5
19470318,23
19470319,0
19470320,0
19470321,8
19470322,4
19470323,0
19470324,38
19470325,300
19470326,0
19470327,5
19470328,20
19470329,7
19470330,0
19470331,26
19470401,17
19470402,4
19470403,0
19470404,66
19470405,1
19470406,14
19470407,26
19470408,6
19470409,0
19470410,0
19470411,11
19470412,27
19470413,0
19470414,20
19470415,21
19470416,0
19470417,18
19470418,2
19470419,0
19470420,0
19470421,0
19470422,0
19470423,69
19470424,1
19470425,28
19470426,11
19470427,59
19470428,39
19470429,16
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,3
19470515,0
19470516,0
19470517,38
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,3
19470525,82
19470526,0
19470527,64
19470528,10
19470529,0
19470530,0
19470531,0
19470601,62
19470602,18
19470603,2
19470604,0
19470605,0
19470606,0
19470607,0
19470608,12
19470609,7
19470610,200
19470611,148
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,75
19470704,53
19470705,97
19470706,88
19470707,4
19470708,74
19470709,62
19470710,27
19470711,95
19470712,2
19470713,53
19470714,0
19470715,0
19470716,5
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,6
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,70
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,93
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,1
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,75
19470828,40
19470829,0
19470830,2
19470831,0
19470901,2
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,50
19470910,56
19470911,0
19470912,0
19470913,1
19470914,74
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,45
19470925,0
19470926,0
19470927,0
19470928,33
19470929,10
19470930,31
19471001,17
19471002,5
19471003,48
19471004,0
19471005,0
19471006,35
19471007,24
19471008,0
19471009,0
19471010,5
19471011,0
19471012,0
19471013,0
19471014,0
19471015,33
19471016,3
19471017,9
19471018,40
19471019,0
19471020,10
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,75
19471103,0
19471104,75
19471105,1
19471106,57
19471107,72
19471108,32
19471109,0
19471110,25
19471111,0
19471112,2
19471113,9
19471114,23
19471115,0
19471116,3
19471117,6
19471118,4
19471119,0
19471120,0
19471121,0
19471122,9
19471123,0
19471124,4
19471125,51
19471126,2
19471127,0
19471128,0
19471129,129
19471130,16
19471201,52
19471202,55
19471203,14
19471204,0
19471205,19
19471206,1
19471207,0
19471208,24
19471209,11
19471210,17
19471211,1
19471212,10
19471213,1
19471214,2
19471215,10
19471216,0
19471217,7
19471218,0
19471219,9
19471220,9
19471221,15
19471222,5
19471223,0
19471224,32
19471225,1
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,2
19480104,1
19480105,22
19480106,32
19480107,9
19480108,2
19480109,13
19480110,0
19480111,20
19480112,30
19480113,19
19480114,10
19480115,4
19480116,5
19480117,0
19480118,7
19480119,18
19480120,3
19480121,28
19480122,1
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,41
19480130,9
19480131,16
19480201,0
19480202,40
19480203,8
19480204,1
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,9
19480215,7
19480216,1
19480217,0
19480218,0
19480219,0
19480220,0
19480221,1
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,6
19480309,52
19480310,2
19480311,0
19480312,18
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,12
19480321,2
19480322,0
19480323,2
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,5
19480405,1
19480406,14
19480407,4
19480408,0
19480409,13
19480410,12
19480411,1
19480412,40
19480413,25
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,5
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,3
19480427,7
19480428,94
19480429,40
19480430,15
19480501,30
19480502,0
19480503,274
19480504,0
19480505,0
19480506,0
19480507,16
19480508,0
19480509,0
19480510,0
19480511,30
19480512,20
19480513,124
19480514,0
19480515,0
19480516,20
19480517,0
19480518,0
19480519,0
19480520,0
19480521,74
19480522,0
19480523,0
19480524,14
19480525,0
19480526,0
19480527,17
19480528,0
19480529,0
19480530,97
19480531,3
19480601,0
19480602,0
19480603,0
19480604,1
19480605,32
19480606,0
19480607,32
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,11
19480614,0
19480615,11
19480616,0
19480617,0
19480618,86
19480619,4
19480620,7
19480621,0
19480622,0
19480623,49
19480624,65
19480625,178
19480626,12
19480627,0
19480628,0
19480629,0
19480630,287
19480701,61
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,111
19480715,60
19480716,58
19480717,0
19480718,0
19480719,0
19480720,54
19480721,0
19480722,0
19480723,2
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,25
19480803,0
19480804,60
19480805,0
19480806,0
19480807,18
19480808,189
19480809,289
19480810,7
19480811,76
19480812,205
19480813,428
19480814,213
19480815,0
19480816,35
19480817,33
19480818,0
19480819,0
19480820,35
19480821,0
19480822,0
19480823,5
19480824,0
19480825,0
19480826,75
19480827,0
19480828,0
19480829,9
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,36
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,39
19480917,13
19480918,59
19480919,90
19480920,0
19480921,25
19480922,37
19480923,97
19480924,14
19480925,0
19480926,0
19480927,0
19480928,34
19480929,0
19480930,0
19481001,99
19481002,49
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,6
19481013,13
19481014,0
19481015,10
19481016,1
19481017,0
19481018,23
19481019,7
19481020,34
19481021,44
19481022,46
19481023,31
19481024,0
19481025,23
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,9999
19481101,9999
19481102,9999
19481103,9999
19481104,9999
19481105,9999
19481106,9999
19481107,9999
19481108,9999
19481109,9999
19481110,9999
19481111,9999
19481112,9999
19481113,9999
19481114,9999
19481115,9999
19481116,9999
19481117,9999
19481118,9999
19481119,9999
19481120,9999
19481121,9999
19481122,9999
19481123,9999
19481124,9999
19481125,9999
19481126,9999
19481127,9999
19481128,9999
19481129,9999
19481130,9999
19481201,9999
19481202,9999
19481203,9999
19481204,9999
19481205,9999
19481206,9999
19481207,9999
19481208,9999
19481209,9999
19481210,9999
19481211,9999
19481212,9999
19481213,9999
19481214,9999
19481215,9999
19481216,9999
19481217,9999
19481218,9999
19481219,9999
19481220,9999
19481221,9999
19481222,9999
19481223,9999
19481224,9999
19481225,9999
19481226,9999
19481227,9999
19481228,9999
19481229,9999
19481230,9999
19481231,0
19490101,0
19490102,3
19490103,20
19490104,36
19490105,0
19490106,3
19490107,10
19490108,3
19490109,0
19490110,0
19490111,0
19490112,2
19490113,3
19490114,0
19490115,4
19490116,1
19490117,0
19490118,1
19490119,4
19490120,0
19490121,0
19490122,0
19490123,17
19490124,2
19490125,0
19490126,0
19490127,0
19490128,0
19490129,2
19490130,12
19490131,1
19490201,0
19490202,0
19490203,1
19490204,0
19490205,16
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,9
19490214,1
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,38
19490223,35
19490224,0
19490225,1
19490226,0
19490227,1
19490228,2
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,2
19490314,8
19490315,1
19490316,6
19490317,4
19490318,0
19490319,0
19490320,16
19490321,0
19490322,6
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,53
19490407,7
19490408,59
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,20
19490420,18
19490421,0
19490422,11
19490423,14
19490424,0
19490425,0
19490426,2
19490427,0
19490428,0
19490429,0
19490430,0
19490501,21
19490502,0
19490503,0
19490504,0
19490505,0
19490506,19
19490507,4
19490508,3
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,176
19490517,34
19490518,0
19490519,0
19490520,0
19490521,7
19490522,0
19490523,4
19490524,0
19490525,0
19490526,8
19490527,28
19490528,16
19490529,0
19490530,2
19490531,2
19490601,13
19490602,0
19490603,0
19490604,108
19490605,4
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,142
19490612,2
19490613,0
19490614,0
19490615,579
19490616,156
19490617,14
19490618,4
19490619,4
19490620,0
19490621,8
19490622,0
19490623,39
19490624,26
19490625,20
19490626,10
19490627,0
19490628,43
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,52
19490706,77
19490707,0
19490708,24
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,17
19490725,0
19490726,4
19490727,0
19490728,31
19490729,2
19490730,0
19490731,0
19490801,123
19490802,24
19490803,4
19490804,16
19490805,3
19490806,0
19490807,0
19490808,35
19490809,0
19490810,0
19490811,15
19490812,0
19490813,0
19490814,28
19490815,2
19490816,41
19490817,0
19490818,10
19490819,39
19490820,0
19490821,211
19490822,1
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,6
19490830,99
19490831,3
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,3
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,18
19490930,10
19491001,0
19491002,156
19491003,10
19491004,49
19491005,3
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,6
19491014,0
19491015,0
19491016,2
19491017,0
19491018,0
19491019,0
19491020,62
19491021,0
19491022,36
19491023,12
19491024,27
19491025,14
19491026,0
19491027,18
19491028,17
19491029,0
19491030,0
19491031,5
19491101,4
19491102,3
19491103,4
19491104,0
19491105,0
19491106,1
19491107,2
19491108,13
19491109,3
19491110,0
19491111,0
19491112,21
19491113,42
19491114,10
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,23
19491128,25
19491129,0
19491130,0
19491201,0
19491202,6
19491203,1
19491204,20
19491205,0
19491206,0
19491207,30
19491208,69
19491209,24
19491210,185
19491211,31
19491212,0
19491213,14
19491214,0
19491215,2
19491216,0
19491217,0
19491218,3
19491219,15
19491220,9
19491221,37
19491222,4
19491223,0
19491224,6
19491225,16
19491226,5
19491227,13
19491228,3
19491229,2
19491230,1
19491231,2
19500101,0
19500102,5
19500103,6
19500104,6
19500105,2
19500106,0
19500107,4
19500108,5
19500109,21
19500110,4
19500111,0
19500112,0
19500113,13
19500114,10
19500115,0
19500116,0
19500117,0
19500118,0
19500119,17
19500120,0
19500121,0
19500122,0
19500123,0
19500124,4
19500125,1
19500126,0
19500127,0
19500128,0
19500129,0
19500130,1
19500131,1
19500201,0
19500202,0
19500203,0
19500204,10
19500205,5
19500206,3
19500207,11
19500208,2
19500209,8
19500210,0
19500211,6
19500212,0
19500213,26
19500214,15
19500215,0
19500216,6
19500217,38
19500218,9
19500219,7
19500220,0
19500221,0
19500222,5
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,5
19500302,0
19500303,1
19500304,11
19500305,0
19500306,0
19500307,0
19500308,0
19500309,4
19500310,3
19500311,19
19500312,27
19500313,12
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,1
19500326,0
19500327,17
19500328,7
19500329,0
19500330,0
19500331,0
19500401,19
19500402,9
19500403,1
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,41
19500412,0
19500413,44
19500414,0
19500415,0
19500416,0
19500417,19
19500418,0
19500419,0
19500420,0
19500421,0
19500422,62
19500423,51
19500424,40
19500425,0
19500426,118
19500427,15
19500428,25
19500429,260
19500430,4
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,40
19500517,2
19500518,14
19500519,0
19500520,0
19500521,4
19500522,207
19500523,9
19500524,0
19500525,0
19500526,10
19500527,0
19500528,68
19500529,3
19500530,16
19500531,6
19500601,0
19500602,0
19500603,0
19500604,0
19500605,18
19500606,0
19500607,0
19500608,49
19500609,7
19500610,0
19500611,0
19500612,13
19500613,0
19500614,0
19500615,0
19500616,7
19500617,0
19500618,0
19500619,3
19500620,0
19500621,0
19500622,72
19500623,0
19500624,53
19500625,57
19500626,3
19500627,0
19500628,0
19500629,2
19500630,15
19500701,15
19500702,42
19500703,42
19500704,0
19500705,0
19500706,0
19500707,2
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,38
19500718,125
19500719,8
19500720,0
19500721,0
19500722,0
19500723,0
19500724,22
19500725,100
19500726,92
19500727,0
19500728,0
19500729,0
19500730,20
19500731,170
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,25
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,12
19500820,0
19500821,172
19500822,2
19500823,0
19500824,0
19500825,0
19500826,0
19500827,8
19500828,0
19500829,5
19500830,56
19500831,278
19500901,35
19500902,8
19500903,2
19500904,2
19500905,0
19500906,2
19500907,120
19500908,63
19500909,87
19500910,0
19500911,15
19500912,65
19500913,80
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,12
19500920,0
19500921,48
19500922,5
19500923,300
19500924,12
19500925,0
19500926,50
19500927,59
19500928,15
19500929,0
19500930,0
19501001,59
19501002,0
19501003,7
19501004,0
19501005,0
19501006,0
19501007,3
19501008,8
19501009,0
19501010,101
19501011,74
19501012,2
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,1
19501019,1
19501020,5
19501021,5
19501022,0
19501023,0
19501024,0
19501025,2
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,7
19501102,0
19501103,0
19501104,0
19501105,47
19501106,15
19501107,75
19501108,3
19501109,0
19501110,4
19501111,34
19501112,53
19501113,46
19501114,8
19501115,228
19501116,6
19501117,0
19501118,0
19501119,0
19501120,0
19501121,7
19501122,11
19501123,2
19501124,0
19501125,0
19501126,0
19501127,0
19501128,49
19501129,6
19501130,6
19501201,41
19501202,0
19501203,38
19501204,4
19501205,0
19501206,9
19501207,1
19501208,0
19501209,0
19501210,3
19501211,16
19501212,40
19501213,0
19501214,0
19501215,2
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,53
19501225,18
19501226,0
19501227,0
19501228,53
19501229,5
19501230,0
19501231,7
19510101,0
19510102,3
19510103,6
19510104,14
19510105,32
19510106,0
19510107,0
19510108,0
19510109,0
19510110,6
19510111,0
19510112,0
19510113,2
19510114,9
19510115,5
19510116,1
19510117,0
19510118,0
19510119,7
19510120,21
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,1
19510131,0
19510201,0
19510202,2
19510203,0
19510204,0
19510205,0
19510206,27
19510207,3
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,17
19510219,21
19510220,0
19510221,0
19510222,54
19510223,66
19510224,2
19510225,6
19510226,9
19510227,8
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,12
19510310,0
19510311,0
19510312,3
19510313,0
19510314,52
19510315,3
19510316,0
19510317,0
19510318,0
19510319,25
19510320,0
19510321,19
19510322,8
19510323,26
19510324,0
19510325,34
19510326,7
19510327,84
19510328,20
19510329,9
19510330,0
19510331,21
19510401,52
19510402,46
19510403,56
19510404,0
19510405,0
19510406,3
19510407,0
19510408,0
19510409,0
19510410,13
19510411,28
19510412,0
19510413,0
19510414,13
19510415,0
19510416,12
19510417,0
19510418,14
19510419,24
19510420,10
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,361
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,14
19510510,77
19510511,0
19510512,16
19510513,27
19510514,0
19510515,7
19510516,22
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,10
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,61
19510529,44
19510530,52
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,21
19510606,2
19510607,0
19510608,0
19510609,0
19510610,0
19510611,15
19510612,0
19510613,0
19510614,2
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,154
19510628,99
19510629,29
19510630,200
19510701,0
19510702,43
19510703,6
19510704,0
19510705,24
19510706,1
19510707,64
19510708,20
19510709,11
19510710,0
19510711,0
19510712,81
19510713,0
19510714,0
19510715,0
19510716,8
19510717,6
19510718,12
19510719,71
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,33
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,27
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,43
19510828,0
19510829,0
19510830,0
19510831,0
19510901,21
19510902,14
19510903,27
19510904,0
19510905,5
19510906,45
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,30
19510918,5
19510919,52
19510920,26
19510921,8
19510922,16
19510923,87
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,6
19511002,0
19511003,14
19511004,0
19511005,0
19511006,2
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,16
19511024,0
19511025,0
19511026,0
19511027,2
19511028,2
19511029,0
19511030,0
19511031,12
19511101,5
19511102,0
19511103,19
19511104,61
19511105,0
19511106,0
19511107,0
19511108,5
19511109,0
19511110,0
19511111,0
19511112,1
19511113,89
19511114,13
19511115,0
19511116,0
19511117,0
19511118,5
19511119,0
19511120,0
19511121,4
19511122,5
19511123,0
19511124,48
19511125,25
19511126,0
19511127,49
19511128,27
19511129,1
19511130,64
19511201,13
19511202,0
19511203,0
19511204,1
19511205,14
19511206,9
19511207,5
19511208,43
19511209,16
19511210,2
19511211,0
19511212,0
19511213,0
19511214,0
19511215,36
19511216,0
19511217,16
19511218,0
19511219,0
19511220,18
19511221,0
19511222,3
19511223,0
19511224,0
19511225,0
19511226,18
19511227,0
19511228,29
19511229,6
19511230,0
19511231,0
19520101,0
19520102,26
19520103,9
19520104,3
19520105,0
19520106,1
19520107,0
19520108,0
19520109,8
19520110,0
19520111,21
19520112,0
19520113,0
19520114,0
19520115,53
19520116,0
19520117,2
19520118,0
19520119,2
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,11
19520126,7
19520127,13
19520128,82
19520129,0
19520130,2
19520131,0
19520201,5
19520202,4
19520203,16
19520204,0
19520205,0
19520206,6
19520207,8
19520208,0
19520209,0
19520210,0
19520211,12
19520212,0
19520213,4
19520214,0
19520215,33
19520216,5
19520217,8
19520218,0
19520219,0
19520220,26
19520221,22
19520222,0
19520223,2
19520224,0
19520225,0
