Date,Precipitation
19170722,259
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,91
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,122
19170804,0
19170805,0
19170806,0
19170807,0
19170808,97
19170809,0
19170810,0
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,257
19170818,10
19170819,0
19170820,0
19170821,0
19170822,0
19170823,262
19170824,183
19170825,191
19170826,30
19170827,84
19170828,89
19170829,15
19170830,155
19170831,0
19170901,114
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,58
19170908,0
19170909,0
19170910,127
19170911,333
19170912,33
19170913,0
19170914,8
19170915,3
19170916,0
19170917,5
19170918,0
19170919,0
19170920,0
19170921,254
19170922,84
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,18
19170929,0
19170930,71
19171001,0
19171002,0
19171003,0
19171004,13
19171005,97
19171006,0
19171007,0
19171008,178
19171009,363
19171010,0
19171011,0
19171012,25
19171013,3
19171014,0
19171015,0
19171016,48
19171017,0
19171018,229
19171019,10
19171020,25
19171021,15
19171022,363
19171023,157
19171024,0
19171025,0
19171026,0
19171027,41
19171028,203
19171029,0
19171030,0
19171031,25
19171101,20
19171102,20
19171103,41
19171104,234
19171105,246
19171106,3
19171107,0
19171108,0
19171109,0
19171110,10
19171111,25
19171112,5
19171113,0
19171114,48
19171115,53
19171116,254
19171117,13
19171118,117
19171119,538
19171120,790
19171121,74
19171122,104
19171123,0
19171124,0
19171125,8
19171126,3
19171127,130
19171128,447
19171129,267
19171130,33
19171201,5
19171202,495
19171203,335
19171204,0
19171205,0
19171206,0
19171207,0
19171208,300
19171209,20
19171210,20
19171211,30
19171212,41
19171213,41
19171214,0
19171215,0
19171216,43
19171217,0
19171218,38
19171219,0
19171220,0
19171221,30
19171222,71
19171223,0
19171224,0
19171225,0
19171226,363
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,201
19180102,0
19180103,3
19180104,51
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,13
19180115,30
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,231
19180123,287
19180124,3
19180125,0
19180126,15
19180127,61
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,48
19180204,0
19180205,0
19180206,287
19180207,23
19180208,0
19180209,0
19180210,0
19180211,0
19180212,10
19180213,13
19180214,8
19180215,20
19180216,25
19180217,15
19180218,0
19180219,10
19180220,61
19180221,25
19180222,30
19180223,8
19180224,13
19180225,0
19180226,5
19180227,10
19180228,23
19180301,13
19180302,25
19180303,5
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,13
19180311,13
19180312,23
19180313,0
19180314,0
19180315,0
19180316,20
19180317,198
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,107
19180409,81
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,20
19180418,572
19180419,0
19180420,0
19180421,0
19180422,8
19180423,0
19180424,0
19180425,173
19180426,0
19180427,508
19180428,173
19180429,0
19180430,0
19180501,84
19180502,0
19180503,0
19180504,25
19180505,0
19180506,0
19180507,76
19180508,0
19180509,0
19180510,0
19180511,0
19180512,104
19180513,43
19180514,28
19180515,81
19180516,165
19180517,0
19180518,0
19180519,0
19180520,0
19180521,8
19180522,0
19180523,38
19180524,0
19180525,10
19180526,8
19180527,81
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,226
19180603,356
19180604,142
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,61
19180616,91
19180617,46
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,0
19180627,69
19180628,0
19180629,0
19180630,0
19180701,0
19180702,25
19180703,3
19180704,0
19180705,15
19180706,0
19180707,0
19180708,0
19180709,8
19180710,0
19180711,0
19180712,5
19180713,28
19180714,0
19180715,0
19180716,0
19180717,0
19180718,25
19180719,0
19180720,0
19180721,64
19180722,122
19180723,107
19180724,0
19180725,0
19180726,0
19180727,0
19180728,8
19180729,43
19180730,0
19180731,0
19180801,8
19180802,10
19180803,8
19180804,0
19180805,53
19180806,15
19180807,0
19180808,0
19180809,0
19180810,38
19180811,0
19180812,5
19180813,0
19180814,0
19180815,417
19180816,0
19180817,3
19180818,15
19180819,0
19180820,0
19180821,0
19180822,0
19180823,0
19180824,0
19180825,130
19180826,5
19180827,23
19180828,3
19180829,0
19180830,0
19180831,15
19180901,13
19180902,0
19180903,831
19180904,0
19180905,0
19180906,76
19180907,0
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,114
19180915,323
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,10
19180922,0
19180923,0
19180924,0
19180925,0
19180926,343
19180927,0
19180928,0
19180929,53
19180930,3
19181001,48
19181002,0
19181003,5
19181004,0
19181005,8
19181006,0
19181007,0
19181008,23
19181009,30
19181010,0
19181011,0
19181012,0
19181013,46
19181014,0
19181015,0
19181016,0
19181017,15
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,58
19181024,0
19181025,41
19181026,0
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,0
19181102,224
19181103,41
19181104,69
19181105,0
19181106,15
19181107,0
19181108,0
19181109,168
19181110,3
19181111,338
19181112,140
19181113,46
19181114,0
19181115,0
19181116,0
19181117,71
19181118,64
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,8
19181127,0
19181128,0
19181129,18
19181130,0
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,10
19181208,18
19181209,0
19181210,0
19181211,465
19181212,0
19181213,0
19181214,48
19181215,0
19181216,23
19181217,3
19181218,0
19181219,0
19181220,25
19181221,64
19181222,89
19181223,3
19181224,0
19181225,3
19181226,3
19181227,0
19181228,0
19181229,0
19181230,3
19181231,38
19190101,0
19190102,25
19190103,0
19190104,0
19190105,64
19190106,51
19190107,0
19190108,0
19190109,0
19190110,0
19190111,64
19190112,0
19190113,0
19190114,38
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,3
19190125,3
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,3
19190212,38
19190213,13
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,0
19190221,53
19190222,0
19190223,0
19190224,13
19190225,51
19190226,5
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,43
19190310,0
19190311,0
19190312,25
19190313,0
19190314,0
19190315,114
19190316,51
19190317,25
19190318,0
19190319,0
19190320,0
19190321,0
19190322,25
19190323,0
19190324,48
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,13
19190401,0
19190402,559
19190403,25
19190404,203
19190405,152
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,13
19190424,165
19190425,89
19190426,102
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,25
19190503,25
19190504,25
19190505,25
19190506,254
19190507,20
19190508,13
19190509,13
19190510,0
19190511,0
19190512,0
19190513,0
19190514,76
19190515,0
19190516,0
19190517,0
19190518,0
19190519,0
19190520,0
19190521,127
19190522,0
19190523,0
19190524,38
19190525,64
19190526,0
19190527,0
19190528,13
19190529,0
19190530,0
19190531,0
19190601,203
19190602,102
19190603,0
19190604,0
19190605,0
19190606,152
19190607,13
19190608,0
19190609,0
19190610,51
19190611,76
19190612,127
19190613,13
19190614,0
19190615,0
19190616,13
19190617,0
19190618,0
19190619,0
19190620,51
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,0
19190627,51
19190628,0
19190629,0
19190630,178
19190701,0
19190702,0
19190703,0
19190704,0
19190705,0
19190706,127
19190707,0
19190708,0
19190709,305
19190710,25
19190711,0
19190712,140
19190713,0
19190714,0
19190715,0
19190716,0
19190717,0
19190718,0
19190719,0
19190720,0
19190721,51
19190722,0
19190723,0
19190724,25
19190725,76
19190726,0
19190727,0
19190728,127
19190729,25
19190730,0
19190731,0
19190801,0
19190802,0
19190803,305
19190804,0
19190805,0
19190806,89
19190807,0
19190808,0
19190809,0
19190810,0
19190811,0
19190812,0
19190813,38
19190814,0
19190815,0
19190816,0
19190817,0
19190818,0
19190819,51
19190820,30
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,13
19190828,0
19190829,89
19190830,0
19190831,0
19190901,0
19190902,51
19190903,102
19190904,25
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,191
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,38
19190919,0
19190920,13
19190921,25
19190922,0
19190923,25
19190924,0
19190925,0
19190926,0
19190927,152
19190928,0
19190929,0
19190930,127
19191001,13
19191002,25
19191003,0
19191004,0
19191005,0
19191006,0
19191007,25
19191008,140
19191009,0
19191010,0
19191011,25
19191012,64
19191013,0
19191014,102
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,25
19191022,0
19191023,0
19191024,0
19191025,0
19191026,64
19191027,51
19191028,0
19191029,13
19191030,38
19191031,25
19191101,0
19191102,89
19191103,0
19191104,0
19191105,152
19191106,0
19191107,0
19191108,76
19191109,89
19191110,76
19191111,229
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,13
19191118,13
19191119,25
19191120,0
19191121,25
19191122,127
19191123,0
19191124,292
19191125,127
19191126,127
19191127,51
19191128,254
19191129,13
19191130,38
19191201,0
19191202,0
19191203,0
19191204,0
19191205,152
19191206,102
19191207,13
19191208,0
19191209,25
19191210,25
19191211,127
19191212,0
19191213,0
19191214,0
19191215,0
19191216,178
19191217,114
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,102
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,76
19200102,25
19200103,0
19200104,13
19200105,13
19200106,0
19200107,0
19200108,0
19200109,51
19200110,102
19200111,25
19200112,51
19200113,38
19200114,25
19200115,127
19200116,0
19200117,0
19200118,25
19200119,13
19200120,102
19200121,13
19200122,102
19200123,102
19200124,13
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,51
19200201,0
19200202,25
19200203,102
19200204,51
19200205,114
19200206,216
19200207,102
19200208,13
19200209,51
19200210,152
19200211,64
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,13
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,76
19200303,368
19200304,38
19200305,13
19200306,0
19200307,0
19200308,0
19200309,51
19200310,38
19200311,0
19200312,102
19200313,0
19200314,25
19200315,89
19200316,13
19200317,0
19200318,0
19200319,13
19200320,38
19200321,0
19200322,38
19200323,64
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,25
19200331,25
19200401,0
19200402,25
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,13
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,89
19200518,25
19200519,0
19200520,0
19200521,0
19200522,0
19200523,191
19200524,127
19200525,356
19200526,229
19200527,13
19200528,38
19200529,0
19200530,0
19200531,0
19200601,178
19200602,0
19200603,0
19200604,0
19200605,0
19200606,0
19200607,0
19200608,76
19200609,152
19200610,102
19200611,0
19200612,0
19200613,0
19200614,0
19200615,127
19200616,0
19200617,0
19200618,0
19200619,0
19200620,0
19200621,0
19200622,0
19200623,0
19200624,51
19200625,0
19200626,0
19200627,89
19200628,0
19200629,51
19200630,0
19200701,0
19200702,0
19200703,0
19200704,0
19200705,0
19200706,13
19200707,0
19200708,0
19200709,0
19200710,0
19200711,13
19200712,0
19200713,0
19200714,254
19200715,254
19200716,0
19200717,13
19200718,254
19200719,0
19200720,0
19200721,0
19200722,0
19200723,191
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,51
19200730,0
19200731,0
19200801,0
19200802,0
19200803,0
19200804,0
19200805,51
19200806,0
19200807,0
19200808,178
19200809,0
19200810,0
19200811,0
19200812,0
19200813,0
19200814,0
19200815,51
19200816,0
19200817,0
19200818,432
19200819,0
19200820,25
19200821,0
19200822,0
19200823,0
19200824,0
19200825,25
19200826,0
19200827,140
19200828,0
19200829,25
19200830,0
19200831,0
19200901,0
19200902,178
19200903,178
19200904,25
19200905,0
19200906,76
19200907,0
19200908,0
19200909,0
19200910,330
19200911,0
19200912,0
19200913,25
19200914,229
19200915,76
19200916,114
19200917,13
19200918,114
19200919,0
19200920,0
19200921,25
19200922,0
19200923,0
19200924,0
19200925,102
19200926,152
19200927,356
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,25
19201006,254
19201007,0
19201008,0
19201009,0
19201010,0
19201011,229
19201012,0
19201013,0
19201014,0
19201015,0
19201016,241
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,216
19201023,0
19201024,0
19201025,0
19201026,0
19201027,76
19201028,0
19201029,114
19201030,102
19201031,0
19201101,25
19201102,76
19201103,114
19201104,0
19201105,25
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,25
19201117,25
19201118,140
19201119,0
19201120,114
19201121,0
19201122,241
19201123,0
19201124,343
19201125,241
19201126,178
19201127,178
19201128,0
19201129,0
19201130,0
19201201,0
19201202,76
19201203,0
19201204,0
19201205,25
19201206,0
19201207,13
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,25
19201217,0
19201218,51
19201219,0
19201220,0
19201221,0
19201222,0
19201223,140
19201224,0
19201225,0
19201226,0
19201227,0
19201228,25
19201229,13
19201230,0
19201231,0
19210101,13
19210102,38
19210103,38
19210104,0
19210105,0
19210106,0
19210107,356
19210108,76
19210109,229
19210110,0
19210111,0
19210112,0
19210113,13
19210114,64
19210115,0
19210116,13
19210117,76
19210118,229
19210119,51
19210120,178
19210121,152
19210122,0
19210123,0
19210124,51
19210125,25
19210126,0
19210127,0
19210128,0
19210129,64
19210130,51
19210131,152
19210201,0
19210202,13
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,64
19210210,0
19210211,0
19210212,0
19210213,0
19210214,13
19210215,0
19210216,0
19210217,25
19210218,25
19210219,330
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,102
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,64
19210311,0
19210312,51
19210313,0
19210314,0
19210315,64
19210316,0
19210317,0
19210318,0
19210319,25
19210320,89
19210321,38
19210322,140
19210323,51
19210324,25
19210325,76
19210326,51
19210327,25
19210328,102
19210329,0
19210330,0
19210331,0
19210401,0
19210402,0
19210403,0
19210404,0
19210405,13
19210406,0
19210407,0
19210408,0
19210409,0
19210410,178
19210411,0
19210412,13
19210413,0
19210414,0
19210415,38
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,0
19210424,13
19210425,0
19210426,0
19210427,0
19210428,356
19210429,0
19210430,51
19210501,0
19210502,51
19210503,0
19210504,0
19210505,0
19210506,76
19210507,0
19210508,178
19210509,76
19210510,76
19210511,0
19210512,89
19210513,0
19210514,0
19210515,0
19210516,0
19210517,25
19210518,318
19210519,343
19210520,0
19210521,0
19210522,102
19210523,0
19210524,0
19210525,114
19210526,0
19210527,13
19210528,0
19210529,0
19210530,254
19210531,102
19210601,0
19210602,0
19210603,0
19210604,0
19210605,0
19210606,102
19210607,0
19210608,0
19210609,38
19210610,64
19210611,0
19210612,0
19210613,38
19210614,0
19210615,0
19210616,0
19210617,140
19210618,0
19210619,102
19210620,0
19210621,51
19210622,0
19210623,0
19210624,0
19210625,0
19210626,0
19210627,0
19210628,0
19210629,0
19210630,0
19210701,0
19210702,0
19210703,0
19210704,0
19210705,38
19210706,25
19210707,0
19210708,51
19210709,25
19210710,0
19210711,102
19210712,38
19210713,0
19210714,0
19210715,0
19210716,0
19210717,0
19210718,76
19210719,0
19210720,0
19210721,64
19210722,64
19210723,0
19210724,0
19210725,0
19210726,165
19210727,0
19210728,0
19210729,0
19210730,152
19210731,0
19210801,0
19210802,25
19210803,51
19210804,0
19210805,0
19210806,51
19210807,0
19210808,13
19210809,51
19210810,89
19210811,25
19210812,0
19210813,0
19210814,0
19210815,0
19210816,0
19210817,0
19210818,51
19210819,13
19210820,0
19210821,64
19210822,0
19210823,0
19210824,0
19210825,25
19210826,152
19210827,51
19210828,0
19210829,0
19210830,76
19210831,686
19210901,76
19210902,127
19210903,25
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,0
19210910,0
19210911,737
19210912,0
19210913,0
19210914,51
19210915,0
19210916,25
19210917,114
19210918,13
19210919,0
19210920,0
19210921,0
19210922,25
19210923,0
19210924,203
19210925,0
19210926,0
19210927,25
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,76
19211006,0
19211007,127
19211008,0
19211009,0
19211010,0
19211011,0
19211012,25
19211013,0
19211014,38
19211015,0
19211016,0
19211017,0
19211018,0
19211019,38
19211020,76
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,127
19211027,0
19211028,0
19211029,102
19211030,0
19211031,0
19211101,0
19211102,0
19211103,38
19211104,0
19211105,0
19211106,0
19211107,0
19211108,203
19211109,0
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,102
19211116,0
19211117,102
19211118,25
19211119,51
19211120,0
19211121,25
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,25
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,38
19211216,51
19211217,0
19211218,25
19211219,0
19211220,0
19211221,0
19211222,0
19211223,51
19211224,0
19211225,279
19211226,102
19211227,127
19211228,0
19211229,0
19211230,38
19211231,25
19220101,0
19220102,0
19220103,13
19220104,356
19220105,114
19220106,279
19220107,0
19220108,0
19220109,0
19220110,0
19220111,0
19220112,0
19220113,0
19220114,51
19220115,64
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,64
19220122,38
19220123,25
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,0
19220202,0
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,127
19220209,51
19220210,51
19220211,0
19220212,432
19220213,38
19220214,76
19220215,51
19220216,0
19220217,0
19220218,254
19220219,76
19220220,0
19220221,76
19220222,0
19220223,102
19220224,0
19220225,0
19220226,0
19220227,38
19220228,38
19220301,102
19220302,76
19220303,0
19220304,0
19220305,25
19220306,0
19220307,0
19220308,0
19220309,13
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,13
19220317,0
19220318,0
19220319,0
19220320,0
19220321,0
19220322,0
19220323,0
19220324,51
19220325,229
19220326,356
19220327,165
19220328,38
19220329,0
19220330,0
19220331,0
19220401,51
19220402,0
19220403,76
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220409,0
19220410,25
19220411,51
19220412,0
19220413,203
19220414,38
19220415,279
19220416,38
19220417,0
19220418,38
19220419,0
19220420,0
19220421,0
19220422,0
19220423,51
19220424,0
19220425,0
19220426,38
19220427,0
19220428,0
19220429,0
19220430,0
19220501,356
19220502,0
19220503,140
19220504,25
19220505,0
19220506,254
19220507,0
19220508,0
19220509,0
19220510,38
19220511,0
19220512,0
19220513,13
19220514,0
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,0
19220521,0
19220522,0
19220523,0
19220524,127
19220525,0
19220526,0
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,0
19220603,0
19220604,89
19220605,0
19220606,0
19220607,76
19220608,51
19220609,0
19220610,0
19220611,0
19220612,0
19220613,51
19220614,356
19220615,102
19220616,25
19220617,51
19220618,0
19220619,0
19220620,0
19220621,0
19220622,0
19220623,0
19220624,51
19220625,51
19220626,0
19220627,0
19220628,0
19220629,0
19220630,356
19220701,0
19220702,0
19220703,0
19220704,13
19220705,0
19220706,64
19220707,51
19220708,0
19220709,0
19220710,76
19220711,0
19220712,0
19220713,0
19220714,102
19220715,0
19220716,0
19220717,51
19220718,0
19220719,13
19220720,0
19220721,0
19220722,38
19220723,0
19220724,0
19220725,0
19220726,0
19220727,0
19220728,0
19220729,25
19220730,0
19220731,0
19220801,0
19220802,0
19220803,356
19220804,0
19220805,0
19220806,0
19220807,0
19220808,0
19220809,178
19220810,0
19220811,51
19220812,0
19220813,0
19220814,0
19220815,0
19220816,0
19220817,279
19220818,127
19220819,0
19220820,0
19220821,0
19220822,0
19220823,0
19220824,0
19220825,0
19220826,51
19220827,0
19220828,38
19220829,0
19220830,89
19220831,38
19220901,51
19220902,0
19220903,51
19220904,0
19220905,0
19220906,0
19220907,51
19220908,0
19220909,0
19220910,0
19220911,0
19220912,0
19220913,0
19220914,0
19220915,25
19220916,25
19220917,140
19220918,0
19220919,0
19220920,0
19220921,0
19220922,0
19220923,0
19220924,25
19220925,102
19220926,102
19220927,0
19220928,0
19220929,13
19220930,0
19221001,0
19221002,0
19221003,0
19221004,0
19221005,0
19221006,0
19221007,0
19221008,102
19221009,508
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,51
19221016,25
19221017,0
19221018,0
19221019,0
19221020,0
19221021,127
19221022,152
19221023,0
19221024,0
19221025,0
19221026,0
19221027,38
19221028,0
19221029,0
19221030,0
19221031,0
19221101,0
19221102,0
19221103,0
19221104,0
19221105,0
19221106,0
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,76
19221113,51
19221114,51
19221115,76
19221116,0
19221117,25
19221118,305
19221119,0
19221120,0
19221121,0
19221122,0
19221123,0
19221124,0
19221125,0
19221126,51
19221127,0
19221128,0
19221129,0
19221130,254
19221201,508
19221202,152
19221203,127
19221204,51
19221205,0
19221206,0
19221207,76
19221208,0
19221209,229
19221210,229
19221211,279
19221212,0
19221213,0
19221214,0
19221215,89
19221216,76
19221217,51
19221218,0
19221219,0
19221220,0
19221221,0
19221222,0
19221223,0
19221224,76
19221225,0
19221226,51
19221227,0
19221228,0
19221229,0
19221230,0
19221231,0
19230101,13
19230102,13
19230103,13
19230104,0
19230105,0
19230106,38
19230107,13
19230108,13
19230109,13
19230110,0
19230111,0
19230112,140
19230113,114
19230114,89
19230115,0
19230116,0
19230117,0
19230118,135
19230119,76
19230120,127
19230121,51
19230122,152
19230123,0
19230124,0
19230125,0
19230126,0
19230127,13
19230128,0
19230129,0
19230130,0
19230131,76
19230201,51
19230202,25
19230203,13
19230204,13
19230205,13
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,51
19230213,13
19230214,0
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,13
19230223,0
19230224,0
19230225,76
19230226,13
19230227,0
19230228,0
19230301,0
19230302,0
19230303,13
19230304,0
19230305,0
19230306,0
19230307,0
19230308,0
19230309,0
19230310,25
19230311,0
19230312,0
19230313,25
19230314,0
19230315,13
19230316,0
19230317,0
19230318,0
19230319,178
19230320,0
19230321,25
19230322,38
19230323,25
19230324,25
19230325,0
19230326,0
19230327,0
19230328,0
19230329,13
19230330,0
19230331,0
19230401,140
19230402,0
19230403,0
19230404,0
19230405,0
19230406,152
19230407,0
19230408,102
19230409,229
19230410,25
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,25
19230417,25
19230418,0
19230419,0
19230420,0
19230421,0
19230422,25
19230423,0
19230424,38
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,76
19230503,0
19230504,51
19230505,0
19230506,0
19230507,0
19230508,0
19230509,102
19230510,0
19230511,13
19230512,0
19230513,0
19230514,0
19230515,51
19230516,0
19230517,0
19230518,0
19230519,203
19230520,0
19230521,0
19230522,0
19230523,0
19230524,0
19230525,0
19230526,0
19230527,0
19230528,0
19230529,0
19230530,0
19230531,0
19230601,0
19230602,0
19230603,0
19230604,38
19230605,0
19230606,0
19230607,0
19230608,0
19230609,0
19230610,13
19230611,0
19230612,0
19230613,0
19230614,0
19230615,13
19230616,13
19230617,51
19230618,0
19230619,0
19230620,0
19230621,0
19230622,51
19230623,0
19230624,0
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,38
19230701,0
19230702,0
19230703,0
19230704,152
19230705,229
19230706,0
19230707,76
19230708,0
19230709,0
19230710,0
19230711,0
19230712,102
19230713,51
19230714,0
19230715,0
19230716,51
19230717,0
19230718,0
19230719,13
19230720,0
19230721,64
19230722,0
19230723,0
19230724,0
19230725,0
19230726,38
19230727,0
19230728,0
19230729,64
19230730,0
19230731,0
19230801,0
19230802,0
19230803,0
19230804,0
19230805,0
19230806,203
19230807,0
19230808,0
19230809,0
19230810,13
19230811,13
19230812,0
19230813,38
19230814,0
19230815,0
19230816,0
19230817,0
19230818,0
19230819,0
19230820,51
19230821,0
19230822,0
19230823,0
19230824,0
19230825,0
19230826,76
19230827,0
19230828,0
19230829,0
19230830,13
19230831,76
19230901,25
19230902,0
19230903,51
19230904,0
19230905,0
19230906,0
19230907,0
19230908,38
19230909,0
19230910,241
19230911,64
19230912,0
19230913,13
19230914,0
19230915,0
19230916,0
19230917,0
19230918,25
19230919,0
19230920,0
19230921,0
19230922,203
19230923,51
19230924,51
19230925,0
19230926,0
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,13
19231005,0
19231006,13
19231007,0
19231008,0
19231009,0
19231010,25
19231011,0
19231012,0
19231013,0
19231014,25
19231015,51
19231016,13
19231017,64
19231018,76
19231019,64
19231020,0
19231021,76
19231022,254
19231023,102
19231024,0
19231025,13
19231026,635
19231027,25
19231028,0
19231029,279
19231030,0
19231031,0
19231101,0
19231102,0
19231103,1283
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,152
19231112,51
19231113,0
19231114,0
19231115,292
19231116,51
19231117,0
19231118,0
19231119,76
19231120,0
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,152
19231130,0
19231201,25
19231202,0
19231203,0
19231204,25
19231205,0
19231206,0
19231207,0
19231208,76
