Date,Precipitation
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,122
19280204,226
19280205,0
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,25
19280303,127
19280304,38
19280305,15
19280306,5
19280307,79
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,15
19280314,76
19280315,5
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,13
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,56
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,0
19280510,30
19280511,15
19280512,127
19280513,0
19280514,0
19280515,18
19280516,18
19280517,0
19280518,0
19280519,0
19280520,51
19280521,0
19280522,0
19280523,0
19280524,25
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,0
19280607,0
19280608,0
19280609,0
19280610,0
19280611,18
19280612,196
19280613,13
19280614,0
19280615,0
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,15
19280714,28
19280715,48
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,3
19280729,165
19280730,0
19280731,66
19280801,0
19280802,0
19280803,0
19280804,0
19280805,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,18
19280813,53
19280814,0
19280815,147
19280816,13
19280817,0
19280818,0
19280819,0
19280820,0
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,23
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,25
19280927,84
19280928,0
19280929,0
19280930,0
19281001,0
19281002,0
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,241
19281012,0
19281013,0
19281014,20
19281015,0
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,76
19281031,79
19281101,0
19281102,0
19281103,0
19281104,76
19281105,0
19281106,0
19281107,0
19281108,102
19281109,0
19281110,0
19281111,0
19281112,0
19281113,43
19281114,51
19281115,15
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,25
19281126,5
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,51
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,30
19281212,0
19281213,46
19281214,28
19281215,3
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,48
19281229,0
19281230,0
19281231,0
19290101,0
19290102,0
19290103,43
19290104,0
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,18
19290118,64
19290119,107
19290120,102
19290121,38
19290122,0
19290123,38
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,5
19290202,152
19290203,5
19290204,48
19290205,0
19290206,102
19290207,56
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,33
19290226,0
19290227,0
19290228,0
19290301,0
19290302,3
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,23
19290311,33
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,5
19290323,3
19290324,13
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,0
19290403,0
19290404,33
19290405,38
19290406,23
19290407,0
19290408,0
19290409,5
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,0
19290418,0
19290419,30
19290420,8
19290421,0
19290422,0
19290423,46
19290424,5
19290425,0
19290426,0
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,66
19290517,38
19290518,0
19290519,8
19290520,5
19290521,0
19290522,0
19290523,23
19290524,0
19290525,0
19290526,0
19290527,23
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,0
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,0
19290614,0
19290615,0
19290616,91
19290617,0
19290618,0
19290619,0
19290620,0
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,13
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,0
19290709,0
19290710,25
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,51
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,5
19290724,0
19290725,71
19290726,0
19290727,122
19290728,48
19290729,69
19290730,36
19290731,165
19290801,0
19290802,0
19290803,97
19290804,140
19290805,69
19290806,56
19290807,0
19290808,267
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,13
19290818,0
19290819,0
19290820,25
19290821,13
19290822,0
19290823,0
19290824,20
19290825,13
19290826,10
19290827,28
19290828,0
19290829,0
19290830,0
19290831,257
19290901,0
19290902,168
19290903,259
19290904,51
19290905,0
19290906,10
19290907,89
19290908,147
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,15
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,20
19291004,0
19291005,0
19291006,0
19291007,10
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,15
19291015,0
19291016,25
19291017,0
19291018,3
19291019,0
19291020,0
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,3
19291219,3
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,0
19291226,0
19291227,0
19291228,0
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,41
19300107,0
19300108,0
19300109,0
19300110,20
19300111,99
19300112,58
19300113,64
19300114,18
19300115,0
19300116,51
19300117,0
19300118,119
19300119,0
19300120,15
19300121,0
19300122,0
19300123,0
19300124,0
19300125,30
19300126,33
19300127,0
19300128,0
19300129,0
19300130,0
19300131,0
19300201,0
19300202,0
19300203,0
19300204,0
19300205,0
19300206,0
19300207,0
19300208,0
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,5
19300222,168
19300223,20
19300224,0
19300225,0
19300226,0
19300227,71
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,30
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,0
19300315,5
19300316,51
19300317,28
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,3
19300327,0
19300328,0
19300329,0
19300330,0
19300331,64
19300401,117
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,30
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,25
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,13
19300503,81
19300504,211
19300505,79
19300506,51
19300507,3
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,76
19300518,3
19300519,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,102
19300618,48
19300619,175
19300620,0
19300621,109
19300622,0
19300623,0
19300624,0
19300625,0
19300626,0
19300627,0
19300628,0
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,28
19300710,117
19300711,25
19300712,0
19300713,0
19300714,28
19300715,0
19300716,23
19300717,28
19300718,0
19300719,8
19300720,25
19300721,0
19300723,23
19300724,0
19300725,0
19300726,0
19300727,0
19300728,76
19300729,0
19300730,5
19300731,0
19300801,0
19300802,64
19300803,20
19300804,13
19300805,0
19300806,0
19300807,8
19300808,25
19300809,0
19300810,69
19300811,76
19300812,86
19300813,10
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,13
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,5
19300904,0
19300905,0
19300906,0
19300907,193
19300908,5
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,0
19300922,8
19300923,0
19300924,0
19300925,8
19300926,0
19300927,0
19300928,0
19300929,142
19300930,41
19301001,0
19301002,23
19301003,3
19301004,0
19301005,0
19301006,0
19301007,0
19301008,0
19301009,0
19301010,25
19301011,30
19301012,0
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,0
19301114,41
19301115,0
19301116,76
19301117,203
19301118,0
19301119,0
19301120,0
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,0
19301128,15
19301129,0
19301130,0
19301201,0
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,0
19301226,0
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,23
19310103,15
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,0
19310117,0
19310118,0
19310119,0
19310120,0
19310121,0
19310122,0
19310123,0
19310124,15
19310125,0
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,99
19310201,86
19310202,0
19310203,23
19310204,130
19310205,0
19310206,0
19310207,0
19310208,5
19310209,0
19310210,0
19310211,0
19310212,3
19310213,23
19310214,41
19310215,41
19310216,0
19310217,0
19310218,0
19310219,30
19310220,3
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,0
19310228,0
19310301,0
19310302,0
19310303,0
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,0
19310323,0
19310324,0
19310325,33
19310326,0
19310327,0
19310328,0
19310329,13
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,3
19310423,71
19310424,117
19310425,8
19310426,0
19310427,81
19310428,30
19310429,10
19310430,89
19310501,8
19310502,3
19310503,84
19310504,0
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,0
19310519,0
19310520,0
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,122
19310527,5
19310528,0
19310529,0
19310530,0
19310531,0
19310601,3
19310602,0
19310603,0
19310604,145
19310605,15
19310606,0
19310607,0
19310608,0
19310609,0
19310610,3
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,0
19310618,0
19310619,0
19310620,0
19310621,0
19310622,0
19310623,0
19310624,0
19310625,168
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,10
19310703,3
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,3
19310715,0
19310716,109
19310717,3
19310718,0
19310719,10
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,61
19310727,10
19310728,64
19310729,46
19310730,140
19310731,10
19310801,10
19310802,0
19310803,0
19310804,0
19310805,46
19310806,0
19310807,0
19310808,56
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,3
19310815,3
19310816,0
19310817,0
19310818,0
19310819,0
19310820,10
19310821,8
19310822,23
19310823,38
19310824,0
19310825,0
19310826,0
19310827,0
19310828,23
19310829,0
19310830,3
19310831,15
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,0
19310914,152
19310915,58
19310916,0
19310917,0
19310918,0
19310919,15
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,58
19310928,3
19310929,0
19310930,0
19311001,0
19311002,297
19311003,8
19311004,0
19311005,0
19311006,0
19311007,0
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,13
19311020,5
19311021,3
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,46
19311109,76
19311110,0
19311111,155
19311112,0
19311113,0
19311114,0
19311115,0
19311116,79
19311117,0
19311118,0
19311119,0
19311120,0
19311121,10
19311122,0
19311123,0
19311124,0
19311125,0
19311126,10
19311127,0
19311128,20
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,0
19311209,244
19311210,61
19311211,69
19311212,5
19311213,0
19311214,0
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,0
19311221,5
19311222,119
19311223,0
19311224,0
19311225,0
19311226,33
19311227,0
19311228,112
19311229,119
19311230,0
19311231,0
19320101,0
19320102,38
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,71
19320113,91
19320114,20
19320115,20
19320116,20
19320117,0
19320118,0
19320119,0
19320120,5
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,5
19320128,0
19320129,0
19320130,0
19320131,51
19320201,229
19320202,64
19320203,0
19320204,0
19320205,0
19320206,0
19320207,216
19320208,221
19320209,470
19320210,157
19320211,0
19320212,0
19320213,25
19320214,460
19320215,5
19320216,84
19320217,8
19320218,18
19320219,64
19320220,0
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,0
19320307,0
19320308,0
19320309,0
19320310,0
19320311,0
19320312,0
19320313,43
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,5
19320330,0
19320331,0
19320401,0
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,53
19320421,112
19320422,20
19320423,0
19320424,0
19320425,0
19320426,104
19320427,10
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,48
19320506,38
19320507,41
19320508,0
19320509,0
19320510,0
19320511,13
19320512,0
19320513,13
19320514,13
19320515,10
19320516,0
19320517,0
19320518,13
19320519,0
19320520,0
19320521,0
19320522,0
19320523,0
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,8
19320604,5
19320605,71
19320606,168
19320607,0
19320608,0
19320609,0
19320610,3
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,0
19320628,0
19320629,0
19320630,0
19320701,23
19320702,10
19320703,0
19320704,0
19320705,0
19320706,3
19320707,0
19320708,0
19320709,0
19320710,36
19320711,147
19320712,43
19320713,0
19320714,0
19320715,0
19320716,20
19320717,30
19320718,38
19320719,0
19320720,0
19320721,33
19320722,0
19320723,0
19320724,0
19320725,0
19320726,3
19320727,0
19320728,0
19320729,56
19320730,0
19320731,25
19320801,0
19320802,0
19320803,13
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,5
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,13
19320824,0
19320825,46
19320826,10
19320827,338
19320828,102
19320829,0
19320830,0
19320831,0
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,0
19320913,0
19320914,0
19320915,0
19320916,0
19320917,0
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,53
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,51
19320930,43
19321001,86
19321002,76
19321003,3
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,0
19321010,0
19321011,0
19321012,0
19321013,0
19321014,0
19321015,0
19321016,0
19321017,0
19321018,0
19321019,0
19321020,0
19321021,13
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,0
19321104,0
19321105,0
19321106,0
19321107,0
19321108,0
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,0
19321130,5
19321201,97
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,15
19321210,51
19321211,38
19321212,15
19321213,15
19321214,8
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,61
19321225,0
19321226,0
19321227,0
19321228,3
19321229,0
19321230,0
19321231,0
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,23
19330117,97
19330118,46
19330119,10
19330120,53
19330121,33
19330122,58
19330123,56
19330124,28
19330125,79
19330126,0
19330127,0
19330128,51
19330129,0
19330130,117
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,0
19330208,0
19330209,23
19330210,0
19330211,0
19330212,0
19330213,3
19330214,0
19330215,0
19330216,0
19330217,0
19330218,0
19330219,0
19330220,0
19330221,0
19330222,0
19330223,0
19330224,3
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,13
19330317,64
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,0
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,25
19330419,18
19330420,0
19330421,10
19330422,0
19330423,0
19330424,0
19330426,0
19330427,0
19330428,23
19330429,53
19330430,86
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,5
19330507,0
19330508,3
19330509,0
19330510,0
19330511,30
19330512,3
19330513,41
19330514,0
