Date,Precipitation
19650421,0
19650422,0
19650423,0
19650424,20
19650425,0
19650426,15
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,43
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,38
19650514,56
19650515,46
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,157
19650524,15
19650525,0
19650526,23
19650527,15
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,206
19650605,183
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,46
19650612,0
19650613,25
19650614,8
19650615,0
19650616,206
19650617,0
19650618,104
19650619,0
19650620,0
19650621,0
19650622,3
19650623,28
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,8
19650630,0
19650701,0
19650702,0
19650703,8
19650704,0
19650705,0
19650706,0
19650707,18
19650708,0
19650709,0
19650710,0
19650711,0
19650712,20
19650713,0
19650714,30
19650715,0
19650716,0
19650717,0
19650718,0
19650719,23
19650720,0
19650721,0
19650722,0
19650723,617
19650724,109
19650725,0
19650726,0
19650727,66
19650728,112
19650729,0
19650730,28
19650731,69
19650801,0
19650802,0
19650803,5
19650804,0
19650805,28
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,112
19650818,312
19650819,569
19650820,0
19650821,119
19650822,5
19650823,13
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,20
19650831,3
19650901,0
19650902,8
19650903,0
19650904,0
19650905,5
19650906,0
19650907,0
19650908,20
19650909,3
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,8
19650917,0
19650918,64
19650919,25
19650920,150
19650921,0
19650922,0
19650923,25
19650924,0
19650925,5
19650926,0
19650927,0
19650928,0
19650929,3
19650930,5
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,91
19651018,61
19651019,10
19651020,5
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,36
19651215,3
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,3
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,18
19660116,0
19660117,0
19660118,0
19660119,25
19660120,5
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,3
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,25
19660209,0
19660210,0
19660211,0
19660212,3
19660213,5
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,58
19660411,23
19660412,53
19660413,23
19660414,0
19660415,0
19660416,0
19660417,0
19660418,36
19660419,10
19660420,30
19660421,0
19660422,79
19660423,3
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,15
19660512,3
19660513,0
19660514,0
19660515,0
19660516,0
19660517,23
19660518,38
19660519,8
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,10
19660528,23
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,8
19660607,0
19660608,218
19660609,0
19660610,0
19660611,0
19660612,18
19660613,0
19660614,0
19660615,33
19660616,23
19660617,38
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,147
19660627,0
19660628,0
19660629,0
19660630,160
19660701,145
19660702,0
19660703,0
19660704,0
19660705,0
19660706,43
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,282
19660714,15
19660715,0
19660716,0
19660717,15
19660718,221
19660719,239
19660720,5
19660721,58
19660722,5
19660723,0
19660724,0
19660725,0
19660726,3
19660727,8
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,28
19660804,0
19660805,0
19660806,0
19660807,246
19660808,0
19660809,46
19660810,10
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,86
19660818,20
19660819,33
19660820,328
19660821,0
19660822,0
19660823,20
19660824,0
19660825,0
19660826,0
19660827,94
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,122
19660903,10
19660904,0
19660905,0
19660906,10
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,23
19660913,0
19660914,0
19660915,38
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,8
19660926,15
19660927,30
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,284
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,5
19661101,0
19661102,0
19661103,0
19661104,5
19661105,0
19661106,0
19661107,0
19661108,18
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,15
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,13
19670103,0
19670104,0
19670105,0
19670106,97
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,79
19670115,3
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,3
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,10
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,23
19670306,0
19670307,18
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,33
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,30
19670410,0
19670411,0
19670412,0
19670413,173
19670414,15
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,3
19670424,0
19670425,81
19670426,0
19670427,0
19670428,0
19670429,0
19670430,36
19670501,0
19670502,0
19670503,0
19670504,10
19670505,81
19670506,23
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,46
19670514,3
19670515,0
19670516,0
19670517,0
19670518,0
19670519,236
19670520,56
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,716
19670527,38
19670528,51
19670529,0
19670530,368
19670531,340
19670601,15
19670602,10
19670603,13
19670604,272
19670605,30
19670606,0
19670607,0
19670608,61
19670609,5
19670610,178
19670611,0
19670612,0
19670613,0
19670614,3
19670615,43
19670616,43
19670617,58
19670618,0
19670619,0
19670620,257
19670621,13
19670622,0
19670623,0
19670624,0
19670625,43
19670626,0
19670627,0
19670628,142
19670629,0
19670630,0
19670701,0
19670702,0
19670703,185
19670704,58
19670705,0
19670706,0
19670707,257
19670708,13
19670709,0
19670710,46
19670711,401
19670712,0
19670713,0
19670714,0
19670715,41
19670716,0
19670717,112
19670718,13
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,33
19670728,0
19670729,0
19670730,0
19670731,5
19670801,0
19670802,0
19670803,175
19670804,0
19670805,3
19670806,221
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,13
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,23
19670830,20
19670831,10
19670901,13
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,5
19670910,5
19670911,0
19670912,0
19670913,0
19670914,56
19670915,53
19670916,51
19670917,15
19670918,132
19670919,3
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,25
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,10
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,15
19671015,5
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,23
19671030,0
19671031,0
19671101,0
19671102,28
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,15
19671122,20
19671123,23
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,10
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,18
19671209,8
19671210,0
19671211,0
19671212,18
19671213,15
19671214,5
19671215,8
19671216,0
19671217,20
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,3
19671226,38
19671227,5
19671228,0
19671229,0
19671230,8
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,23
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,20
19680213,3
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,33
19680221,0
19680222,15
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,8
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,41
19680310,38
19680311,8
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,5
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,64
19680403,145
19680404,0
19680405,0
19680406,13
19680407,23
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,18
19680418,8
19680419,20
19680420,0
19680421,41
19680422,8
19680423,0
19680424,0
19680425,13
19680426,64
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,8
19680506,0
19680507,0
19680508,0
19680509,0
19680510,25
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,18
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,86
19680524,71
19680525,38
19680526,71
19680527,13
19680528,0
19680529,0
19680530,0
19680531,13
19680601,0
19680602,0
19680603,0
19680604,15
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,107
19680615,33
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,13
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,10
19680704,18
19680705,91
19680706,0
19680707,0
19680708,0
19680709,28
19680710,43
19680711,53
19680712,13
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,221
19680719,0
19680720,3
19680721,0
19680722,99
19680723,43
19680724,0
19680725,3
19680726,89
19680727,0
19680728,0
19680729,0
19680730,363
19680731,122
19680801,0
19680802,366
19680803,5
19680804,0
19680805,0
19680806,0
19680807,5
19680808,23
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,130
19680815,0
19680816,0
19680817,56
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,10
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,56
19680904,66
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,3
19680923,33
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,38
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,10
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,107
19681110,25
19681111,0
19681112,0
19681113,0
19681114,53
19681115,0
19681116,10
19681117,0
19681118,0
19681119,5
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,10
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,20
19681213,0
19681214,0
19681215,0
19681216,0
19681217,13
19681218,0
19681219,0
19681220,3
19681221,38
19681222,13
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,5
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,3
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,10
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,3
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,5
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,58
19690303,0
19690304,8
19690305,5
19690306,0
19690307,38
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,38
19690324,58
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,74
19690402,0
19690403,0
19690404,28
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,15
19690414,3
19690415,23
19690416,33
19690417,20
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,51
19690505,74
19690506,401
19690507,109
19690508,28
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,89
19690517,0
19690518,0
19690519,23
19690520,5
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,13
19690607,130
19690608,30
19690609,0
19690610,0
19690611,10
19690612,0
19690613,25
19690614,0
19690615,3
19690616,33
19690617,124
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,94
19690624,38
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,30
19690702,0
19690703,0
19690704,5
19690705,38
19690706,0
19690707,0
19690708,51
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,3
19690715,23
19690716,64
19690717,8
19690718,79
19690719,0
19690720,43
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,8
19690727,0
19690728,0
19690729,38
19690730,0
19690731,0
19690801,0
19690802,0
19690803,15
19690804,18
19690805,262
19690806,10
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,48
19690819,43
19690820,69
19690821,175
19690822,5
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,15
19690831,0
19690901,0
19690902,0
19690903,8
19690904,3
19690905,5
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,3
19690916,18
19690917,0
19690918,0
19690919,0
19690920,28
19690921,0
19690922,5
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,3
19691001,0
19691002,0
19691003,0
19691004,56
19691005,30
19691006,0
19691007,0
19691008,0
19691009,0
19691010,91
19691011,251
19691012,76
19691013,0
19691014,0
19691015,5
19691016,0
19691017,0
19691018,5
19691019,0
19691020,0
19691021,0
19691022,15
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,160
19691030,33
19691031,0
19691101,48
19691102,3
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,33
19691113,8
19691114,0
19691115,0
19691116,0
19691117,13
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,79
19691205,41
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,5
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,3
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,23
19700311,13
19700312,0
19700313,0
19700314,0
19700315,10
19700316,23
19700317,0
19700318,18
19700319,3
19700320,0
19700321,0
19700322,0
19700323,0
19700324,3
19700325,5
19700326,0
19700327,5
19700328,0
19700329,0
19700330,41
19700331,30
19700401,5
19700402,0
19700403,8
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,218
19700418,5
19700419,0
19700420,33
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,56
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,18
19700523,191
19700524,249
19700525,5
19700526,0
19700527,0
19700528,102
19700529,8
19700530,10
19700531,30
19700601,18
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,53
19700611,150
19700612,30
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,18
19700619,8
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,5
19700706,3
19700707,0
19700708,0
19700709,0
19700710,0
19700711,297
19700712,69
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,13
19700719,91
19700720,188
19700721,0
19700722,10
19700723,0
19700724,5
19700725,0
19700726,10
19700727,112
19700728,0
19700729,0
19700730,0
19700731,10
19700801,0
19700802,0
19700803,41
19700804,10
19700805,0
19700806,0
19700807,23
19700808,58
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,61
19700815,102
19700816,3
19700817,0
19700818,0
19700819,401
19700820,10
19700821,150
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,10
19700831,0
19700901,13
19700902,5
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,5
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,46
19700923,0
19700924,0
19700925,13
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,25
19701008,5
19701009,0
19701010,107
19701011,0
19701012,0
19701013,20
19701014,119
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,5
19701026,43
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,41
19701103,5
19701104,0
19701105,0
19701106,0
19701107,0
19701108,114
19701109,0
19701110,3
19701111,0
19701112,0
19701113,23
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,3
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,3
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,66
19710103,3
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,20
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,3
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,3
19710215,0
19710216,0
19710217,0
19710218,46
19710219,0
19710220,36
19710221,3
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,3
19710302,0
19710303,0
19710304,0
19710305,30
19710306,0
19710307,0
19710308,8
19710309,13
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,58
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,25
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,180
19710419,86
19710420,0
19710421,99
19710422,170
19710423,0
19710424,0
19710425,0
19710426,36
19710427,0
19710428,0
19710429,13
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,28
19710507,3
19710508,38
19710509,127
19710510,53
19710511,8
19710512,0
19710513,0
19710514,3
19710515,23
19710516,0
19710517,23
19710518,10
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,3
19710527,0
19710528,30
19710529,8
19710530,3
19710531,0
19710601,0
19710602,0
19710603,91
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,104
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,81
19710701,124
19710702,0
19710703,0
19710704,0
19710705,5
19710706,0
19710707,0
19710708,5
19710709,13
19710710,0
19710711,0
19710712,0
19710713,0
19710714,43
19710715,188
19710716,0
19710717,0
19710718,13
19710719,23
19710720,0
19710721,0
19710722,0
19710723,8
19710724,3
19710725,28
19710726,15
19710727,0
19710728,104
19710729,3
19710730,0
19710731,3
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,3
19710814,0
19710815,0
19710816,0
19710817,0
19710818,41
19710819,15
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,66
19710828,0
19710829,0
19710830,15
19710831,20
19710901,0
19710902,0
19710903,0
19710904,41
19710905,0
19710906,0
19710907,23
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,48
19710917,226
19710918,13
19710919,0
19710920,0
19710921,13
19710922,0
19710923,0
19710924,28
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,3
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
