Date,Precipitation
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,20
19380227,14
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,21
19380326,32
19380327,66
19380328,0
19380329,9999
19380330,9999
19380331,9999
19380401,0
19380402,0
19380403,3
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,3
19380420,0
19380421,9999
19380422,9999
19380423,9999
19380424,9999
19380425,9999
19380426,9999
19380427,9999
19380428,9999
19380429,9999
19380430,9999
19380501,68
19380502,0
19380503,10
19380504,0
19380505,17
19380506,1
19380507,7
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,8
19380516,62
19380517,47
19380518,149
19380519,80
19380520,4
19380521,32
19380522,79
19380523,6
19380524,0
19380525,0
19380526,0
19380527,37
19380528,17
19380529,27
19380530,0
19380531,9999
19380601,120
19380602,99
19380603,0
19380604,0
19380605,31
19380606,0
19380607,0
19380608,0
19380609,64
19380610,0
19380611,57
19380612,358
19380613,148
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,0
19380622,38
19380623,58
19380624,0
19380625,68
19380626,0
19380627,0
19380628,0
19380629,0
19380630,42
19380701,433
19380702,29
19380703,58
19380704,41
19380705,84
19380706,0
19380707,0
19380708,294
19380709,0
19380710,0
19380711,0
19380712,63
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,137
19380724,73
19380725,0
19380726,28
19380727,0
19380728,9999
19380729,9999
19380730,9999
19380731,9999
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,415
19380807,0
19380808,0
19380809,38
19380810,61
19380811,10
19380812,51
19380813,41
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,1
19380820,126
19380821,34
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,5
19380830,21
19380831,0
19380901,0
19380902,76
19380903,21
19380904,0
19380905,0
19380906,1
19380907,72
19380908,245
19380909,257
19380910,11
19380911,0
19380912,0
19380913,0
19380914,68
19380915,214
19380916,0
19380917,0
19380918,0
19380919,4
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,27
19380926,151
19380927,13
19380928,0
19380929,121
19380930,62
19381001,0
19381002,33
19381003,0
19381004,122
19381005,20
19381006,10
19381007,2
19381008,0
19381009,0
19381010,24
19381011,123
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,16
19381026,28
19381027,7
19381028,105
19381029,0
19381030,9999
19381031,9999
19381101,10
19381102,1
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,1
19381112,5
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,73
19381120,0
19381121,137
19381122,32
19381123,0
19381124,0
19381125,0
19381126,9
19381127,3
19381128,3
19381129,120
19381130,26
19381201,2
19381202,12
19381203,25
19381204,0
19381205,34
19381206,0
19381207,0
19381208,108
19381209,11
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,4
19381219,155
19381220,130
19381221,0
19381222,14
19381223,19
19381224,0
19381225,0
19381226,0
19381227,34
19381228,30
19381229,39
19381230,182
19381231,34
19390101,1
19390102,11
19390103,0
19390104,11
19390105,17
19390106,0
19390107,1
19390108,0
19390109,0
19390110,1
19390111,60
19390112,170
19390113,0
19390114,0
19390115,0
19390116,0
19390117,3
19390118,84
19390119,8
19390120,18
19390121,57
19390122,61
19390123,82
19390124,1
19390125,33
19390126,28
19390127,10
19390128,0
19390129,9999
19390130,9999
19390131,9999
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,25
19390214,0
19390215,0
19390216,0
19390217,8
19390218,0
19390219,12
19390220,68
19390221,0
19390222,45
19390223,26
19390224,114
19390225,0
19390226,32
19390227,0
19390228,14
19390301,0
19390302,0
19390303,0
19390304,1
19390305,24
19390306,7
19390307,54
19390308,11
19390309,36
19390310,9
19390311,0
19390312,0
19390313,0
19390314,73
19390315,39
19390316,2
19390317,65
19390318,1
19390319,0
19390320,7
19390321,53
19390322,57
19390323,62
19390324,0
19390325,0
19390326,0
19390327,34
19390328,11
19390329,0
19390330,0
19390331,1
19390401,17
19390402,34
19390403,0
19390404,32
19390405,11
19390406,54
19390407,59
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,192
19390415,2
19390416,0
19390417,15
19390418,11
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,269
19390426,132
19390427,0
19390428,89
19390429,19
19390430,0
19390501,0
19390502,12
19390503,31
19390504,0
19390505,1
19390506,90
19390507,41
19390508,17
19390509,17
19390510,3
19390511,0
19390512,16
19390513,0
19390514,124
19390515,10
19390516,0
19390517,143
19390518,31
19390519,3
19390520,0
19390521,4
19390522,0
19390523,0
19390524,9999
19390525,9999
19390526,9999
19390527,9999
19390528,9999
19390529,9999
19390530,9999
19390531,9999
19390601,0
19390602,0
19390603,0
19390604,1
19390605,0
19390606,1
19390607,8
19390608,0
19390609,0
19390610,22
19390611,204
19390612,10
19390613,8
19390614,0
19390615,0
19390616,23
19390617,0
19390618,0
19390619,0
19390620,0
19390621,41
19390622,1
19390623,7
19390624,82
19390625,102
19390626,36
19390627,0
19390628,0
19390629,23
19390630,93
19390701,2
19390702,0
19390703,0
19390704,0
19390705,19
19390706,0
19390707,0
19390708,5
19390709,0
19390710,0
19390711,0
19390712,0
19390713,4
19390714,0
19390715,210
19390716,26
19390717,0
19390718,0
19390719,41
19390720,124
19390721,78
19390722,31
19390723,72
19390724,30
19390725,0
19390726,6
19390727,0
19390728,0
19390729,0
19390730,0
19390731,14
19390801,0
19390802,0
19390803,5
19390804,23
19390805,8
19390806,0
19390807,61
19390808,141
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,2
19390821,9
19390822,122
19390823,1
19390824,136
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,20
19390831,72
19390901,0
19390902,0
19390903,28
19390904,180
19390905,3
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,3
19390913,7
19390914,114
19390915,37
19390916,1
19390917,442
19390918,30
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,1
19390929,0
19390930,75
19391001,4
19391002,54
19391003,34
19391004,413
19391005,276
19391006,22
19391007,6
19391008,2
19391009,9
19391010,0
19391011,18
19391012,50
19391013,8
19391014,0
19391015,118
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,26
19391025,41
19391026,65
19391027,55
19391028,42
19391029,2
19391030,5
19391031,6
19391101,0
19391102,0
19391103,1
19391104,163
19391105,14
19391106,3
19391107,0
19391108,0
19391109,10
19391110,7
19391111,0
19391112,2
19391113,0
19391114,0
19391115,33
19391116,88
19391117,83
19391118,0
19391119,48
19391120,4
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,9
19391128,0
19391129,9999
19391130,9999
19391201,0
19391202,17
19391203,0
19391204,14
19391205,3
19391206,28
19391207,0
19391208,10
19391209,16
19391210,252
19391211,26
19391212,0
19391213,2
19391214,0
19391215,59
19391216,6
19391217,0
19391218,3
19391219,10
19391220,24
19391221,0
19391222,0
19391223,42
19391224,0
19391225,0
19391226,0
19391227,0
19391228,16
19391229,24
19391230,1
19391231,9999
19400101,0
19400102,0
19400103,269
19400104,0
19400105,0
19400106,0
19400107,1
19400108,120
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,9
19400117,2
19400118,0
19400119,0
19400120,1
19400121,14
19400122,0
19400123,0
19400124,0
19400125,0
19400126,36
19400127,233
19400128,37
19400129,5
19400130,34
19400131,85
19400201,40
19400202,0
19400203,10
19400204,0
19400205,0
19400206,0
19400207,14
19400208,10
19400209,156
19400210,4
19400211,11
19400212,2
19400213,3
19400214,6
19400215,5
19400216,28
19400217,177
19400218,124
19400219,93
19400220,20
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,50
19400313,12
19400314,21
19400315,0
19400316,0
19400317,0
19400318,0
19400319,88
19400320,0
19400321,0
19400322,1
19400323,0
19400324,0
19400325,25
19400326,95
19400327,14
19400328,6
19400329,17
19400330,72
19400331,0
19400401,0
19400402,42
19400403,21
19400404,89
19400405,36
19400406,3
19400407,0
19400408,25
19400409,37
19400410,10
19400411,0
19400412,88
19400413,0
19400414,0
19400415,0
19400416,0
19400417,9
19400418,144
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,133
19400425,32
19400426,67
19400427,25
19400428,53
19400429,0
19400430,112
19400501,0
19400502,54
19400503,38
19400504,8
19400505,3
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,9
19400516,0
19400517,0
19400518,2
19400519,0
19400520,0
19400521,0
19400522,113
19400523,42
19400524,0
19400525,0
19400526,2
19400527,0
19400528,238
19400529,29
19400530,0
19400531,0
19400601,41
19400602,36
19400603,37
19400604,36
19400605,35
19400606,39
19400607,40
19400608,37
19400609,56
19400610,38
19400611,32
19400612,14
19400613,22
19400614,23
19400615,28
19400616,46
19400617,71
19400618,93
19400619,16
19400620,44
19400621,8
19400622,27
19400623,107
19400624,58
19400625,217
19400626,41
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,12
19400707,134
19400708,0
19400709,0
19400710,28
19400711,193
19400712,27
19400713,0
19400714,14
19400715,55
19400716,12
19400717,0
19400718,0
19400719,0
19400720,95
19400721,4
19400722,60
19400723,0
19400724,0
19400725,0
19400726,5
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,32
19400807,0
19400808,0
19400809,38
19400810,2
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,1
19400820,0
19400821,2
19400822,8
19400823,15
19400824,0
19400825,0
19400826,0
19400827,105
19400828,12
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,70
19400909,106
19400910,0
19400911,6
19400912,0
19400913,72
19400914,98
19400915,69
19400916,0
19400917,0
19400918,0
19400919,0
19400920,14
19400921,0
19400922,0
19400923,1
19400924,41
19400925,767
19400926,15
19400927,10
19400928,1
19400929,0
19400930,110
19401001,3
19401002,85
19401003,0
19401004,0
19401005,0
19401006,1
19401007,33
19401008,36
19401009,1
19401010,626
19401011,2
19401012,0
19401013,1
19401014,149
19401015,1
19401016,1
19401017,2
19401018,2
19401019,0
19401020,0
19401021,1
19401022,2
19401023,31
19401024,30
19401025,17
19401026,2
19401027,0
19401028,0
19401029,0
19401030,0
19401031,29
19401101,96
19401102,0
19401103,0
19401104,0
19401105,8
19401106,0
19401107,21
19401108,0
19401109,0
19401110,55
19401111,8
19401112,54
19401113,0
19401114,518
19401115,19
19401116,14
19401117,0
19401118,2
19401119,0
19401120,0
19401121,1
19401122,9
19401123,0
19401124,0
19401125,0
19401126,1
19401127,9
19401128,0
19401129,6
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,10
19401206,65
19401207,67
19401208,2
19401209,73
19401210,202
19401211,52
19401212,2
19401213,0
19401214,29
19401215,23
19401216,0
19401217,0
19401218,0
19401219,34
19401220,33
19401221,11
19401222,0
19401223,0
19401224,0
19401225,0
19401226,1
19401227,2
19401228,0
19401229,0
19401230,37
19401231,20
19410101,0
19410102,38
19410103,1
19410104,0
19410105,7
19410106,0
19410107,14
19410108,0
19410109,1
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,30
19410116,15
19410117,0
19410118,0
19410119,1
19410120,0
19410121,99
19410122,28
19410123,11
19410124,85
19410125,8
19410126,27
19410127,1
19410128,0
19410129,1
19410130,23
19410131,18
19410201,41
19410202,24
19410203,7
19410204,0
19410205,0
19410206,30
19410207,23
19410208,3
19410209,0
19410210,0
19410211,0
19410212,6
19410213,71
19410214,24
19410215,1
19410216,44
19410217,25
19410218,4
19410219,0
19410220,27
19410221,6
19410222,6
19410223,2
19410224,5
19410225,0
19410226,0
19410227,0
19410228,0
19410301,8
19410302,1
19410303,16
19410304,7
19410305,0
19410306,1
19410307,210
19410308,182
19410309,115
19410310,5
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,50
19410328,22
19410329,18
19410330,96
19410331,70
19410401,73
19410402,0
19410403,0
19410404,146
19410405,49
19410406,28
19410407,16
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,14
19410416,0
19410417,0
19410418,49
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,151
19410425,134
19410426,7
19410427,1
19410428,0
19410429,9
19410430,57
19410501,25
19410502,76
19410503,17
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,25
19410511,21
19410512,0
19410513,0
19410514,0
19410515,33
19410516,29
19410517,68
19410518,300
19410519,51
19410520,1
19410521,4
19410522,0
19410523,75
19410524,5
19410525,11
19410526,167
19410527,12
19410528,123
19410529,6
19410530,121
19410531,0
19410601,0
19410602,53
19410603,0
19410604,82
19410605,234
19410606,7
19410607,74
19410608,22
19410609,555
19410610,65
19410611,16
19410612,227
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,2
19410626,231
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,8
19410712,1
19410713,132
19410714,2
19410715,56
19410716,36
19410717,0
19410718,0
19410719,0
19410720,3
19410721,0
19410722,0
19410723,0
19410724,5
19410725,0
19410726,0
19410727,0
19410728,0
19410729,116
19410730,4
19410731,1
19410801,6
19410802,24
19410803,199
19410804,77
19410805,48
19410806,0
19410807,32
19410808,9
19410809,1
19410810,0
19410811,0
19410812,169
19410813,0
19410814,0
19410815,0
19410816,235
19410817,0
19410818,21
19410819,0
19410820,1
19410821,48
19410822,1
19410823,1
19410824,0
19410825,8
19410826,93
19410827,0
19410828,0
19410829,64
19410830,85
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,190
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,3
19410912,0
19410913,0
19410914,5
19410915,2
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,2
19410929,144
19410930,181
19411001,2
19411002,0
19411003,11
19411004,32
19411005,4
19411006,10
19411007,1
19411008,0
19411009,1
19411010,9
19411011,60
19411012,0
19411013,0
19411014,0
19411015,2
19411016,1
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,2
19411024,0
19411025,0
19411026,49
19411027,39
19411028,38
19411029,5
19411030,121
19411031,0
19411101,0
19411102,5
19411103,14
19411104,0
19411105,0
19411106,0
19411107,29
19411108,12
19411109,38
19411110,2
19411111,20
19411112,327
19411113,93
19411114,22
19411115,0
19411116,56
19411117,0
19411118,0
19411119,30
19411120,0
19411121,0
19411122,2
19411123,214
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,63
19411208,0
19411209,0
19411210,0
19411211,0
19411212,9
19411213,0
19411214,0
19411215,0
19411216,5
19411217,48
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,1
19411225,33
19411226,0
19411227,29
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,190
19420106,69
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,2
19420114,1
19420115,0
19420116,7
19420117,8
19420118,0
19420119,15
19420120,38
19420121,0
19420122,0
19420123,7
19420124,135
19420125,38
19420126,18
19420127,15
19420128,11
19420129,68
19420130,22
19420131,24
19420201,5
19420202,48
19420203,0
19420204,9
19420205,0
19420206,1
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,9
19420214,0
19420215,1
19420216,0
19420217,1
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,41
19420225,12
19420226,0
19420227,1
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,16
19420307,16
19420308,0
19420309,0
19420310,16
19420311,0
19420312,0
19420313,0
19420314,44
19420315,149
19420316,0
19420317,2
19420318,8
19420319,34
19420320,0
19420321,1
19420322,5
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,6
19420401,4
19420402,0
19420403,40
19420404,0
19420405,5
19420406,0
19420407,47
19420408,70
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,5
19420420,19
19420421,1
19420422,14
19420423,0
19420424,25
19420425,0
19420426,0
19420427,46
19420428,0
19420429,47
19420430,0
19420501,33
19420502,45
19420503,13
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,2
19420510,4
19420511,10
19420512,62
19420513,198
19420514,28
19420515,0
19420516,1
19420517,0
19420518,0
19420519,0
19420520,6
19420521,1
19420522,4
19420523,87
19420524,0
19420525,2
19420526,0
19420527,0
19420528,109
19420529,182
19420530,0
19420531,21
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,1
19420609,0
19420610,50
19420611,46
19420612,103
19420613,2
19420614,20
19420615,58
19420616,46
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,2
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,3
19420702,48
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,3
19420713,0
19420714,7
19420715,0
19420716,0
19420717,0
19420718,0
19420719,91
19420720,20
19420721,0
19420722,25
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,175
19420803,18
19420804,34
19420805,32
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,34
19420820,630
19420821,0
19420822,0
19420823,1
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,3
19420830,34
19420831,0
19420901,0
19420902,0
19420903,0
19420904,21
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,1
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,76
19420921,382
19420922,12
19420923,3
19420924,344
19420925,317
19420926,20
19420927,35
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,180
19421009,0
19421010,0
19421011,2
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,21
19421022,0
19421023,0
19421024,0
19421025,16
19421026,12
19421027,360
19421028,84
19421029,0
19421030,83
19421031,199
19421101,0
19421102,38
19421103,0
19421104,30
19421105,346
19421106,18
19421107,12
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,1
19421203,0
19421204,0
19421205,10
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,196
19421212,3
19421213,0
19421214,1
19421215,103
19421216,2
19421217,11
19421218,172
19421219,1
19421220,10
19421221,0
19421222,10
19421223,1
19421224,6
19421225,0
19421226,1
19421227,0
19421228,0
19421229,51
19421230,12
19421231,6
19430101,33
19430102,43
19430103,2
19430104,14
19430105,29
19430106,0
19430107,33
19430108,12
19430109,20
19430110,58
19430111,100
19430112,13
19430113,17
19430114,0
19430115,15
19430116,0
19430117,0
19430118,1
19430119,0
19430120,0
19430121,0
19430122,0
19430123,72
19430124,0
19430125,0
19430126,2
19430127,2
19430128,0
19430129,0
19430130,15
19430131,15
19430201,0
19430202,17
19430203,30
19430204,47
19430205,0
19430206,59
19430207,27
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,44
19430316,0
19430317,0
19430318,1
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,13
19430326,23
19430327,8
19430328,53
19430329,0
19430330,0
19430331,3
19430401,0
19430402,13
19430403,0
19430404,0
19430405,0
19430406,0
19430407,43
19430408,12
19430409,17
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,73
19430420,28
19430421,29
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,138
19430502,68
19430503,1
19430504,0
19430505,2
19430506,36
19430507,82
19430508,26
19430509,40
19430510,2
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,37
19430523,0
19430524,140
19430525,17
19430526,7
19430527,0
19430528,0
19430529,0
19430530,8
19430531,107
19430601,0
19430602,15
19430603,52
19430604,0
19430605,0
19430606,43
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,17
19430614,142
19430615,0
19430616,18
19430617,51
19430618,0
19430619,0
19430620,0
19430621,10
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,41
19430706,5
19430707,114
19430708,40
19430709,0
19430710,0
19430711,0
19430712,2
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,1
19430720,293
19430721,0
19430722,47
19430723,3
19430724,0
19430725,0
19430726,173
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,32
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,234
19430822,265
19430823,0
19430824,0
19430825,0
19430826,74
19430827,2
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,37
19430908,0
19430909,9
19430910,46
19430911,0
19430912,0
19430913,34
19430914,252
19430915,1
19430916,0
19430917,71
19430918,84
19430919,25
19430920,0
19430921,141
19430922,482
19430923,1
19430924,141
19430925,65
19430926,2
19430927,0
19430928,62
19430929,0
19430930,0
19431001,10
19431002,0
19431003,0
19431004,0
19431005,10
19431006,10
19431007,0
19431008,0
19431009,0
19431010,20
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,352
19431018,88
19431019,42
19431020,0
19431021,0
19431022,0
19431023,41
19431024,66
19431025,43
19431026,0
19431027,0
19431028,10
19431029,30
19431030,20
19431031,2
19431101,64
19431102,1
19431103,0
19431104,0
19431105,0
19431106,41
19431107,2
19431108,0
19431109,0
19431110,0
19431111,16
19431112,7
19431113,28
19431114,0
19431115,0
19431116,0
19431117,0
19431118,7
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,69
19431125,2
19431126,1
19431127,11
19431128,89
19431129,6
19431130,56
19431201,6
19431202,54
19431203,43
19431204,110
19431205,14
19431206,0
19431207,10
19431208,0
19431209,5
19431210,0
19431211,4
19431212,0
19431213,0
19431214,0
19431215,0
19431216,16
19431217,84
19431218,0
19431219,58
19431220,5
19431221,81
19431222,34
19431223,1
19431224,0
19431225,0
19431226,0
19431227,0
19431228,6
19431229,8
19431230,8
19431231,0
19440101,12
19440102,0
19440103,5
19440104,18
19440105,0
19440106,0
19440107,2
19440108,3
19440109,8
19440110,22
19440111,2
19440112,0
19440113,4
19440114,3
19440115,0
19440116,1
19440117,0
19440118,0
19440119,0
19440120,0
19440121,35
19440122,0
19440123,0
19440124,13
19440125,27
19440126,60
19440127,0
19440128,2
19440129,3
19440130,2
19440131,2
19440201,0
19440202,38
19440203,15
19440204,37
19440205,0
19440206,0
19440207,16
19440208,4
19440209,62
19440210,109
19440211,10
19440212,39
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,4
19440227,1
19440228,98
19440229,6
19440301,0
19440302,15
19440303,0
19440304,1
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,10
19440312,0
19440313,7
19440314,112
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,23
19440331,0
19440401,0
19440402,2
19440403,0
19440404,0
19440405,0
19440406,0
19440407,3
19440408,19
19440409,149
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,178
19440417,63
19440418,5
19440419,0
19440420,8
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,10
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,12
19440514,32
19440515,0
19440516,0
19440517,0
19440518,72
19440519,10
19440520,48
19440521,35
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,23
19440601,14
19440602,0
19440603,0
19440604,0
19440605,13
19440606,16
19440607,12
19440608,0
19440609,68
19440610,149
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,14
19440617,9
19440618,5
19440619,31
19440620,0
19440621,257
19440622,142
19440623,0
19440624,0
19440625,0
19440626,44
19440627,1
19440628,28
19440629,24
