Date,Precipitation
19090326,9999
19090327,0
19090328,0
19090329,0
19090330,0
19090331,254
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,0
19090413,0
19090414,0
19090415,102
19090416,0
19090417,0
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,0
19090425,0
19090426,0
19090427,0
19090428,0
19090429,0
19090430,0
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,51
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,0
19090526,0
19090527,13
19090528,76
19090529,0
19090530,0
19090531,0
19090601,0
19090602,152
19090603,5
19090604,0
19090605,51
19090606,51
19090607,13
19090608,0
19090609,0
19090610,0
19090611,0
19090612,0
19090613,165
19090614,0
19090615,0
19090616,13
19090617,0
19090618,5
19090619,0
19090620,0
19090621,25
19090622,0
19090623,0
19090624,89
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,0
19090701,0
19090702,0
19090703,0
19090704,0
19090705,102
19090706,114
19090707,0
19090708,0
19090709,38
19090710,0
19090711,0
19090712,0
19090713,0
19090714,0
19090715,0
19090716,0
19090717,0
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,51
19090727,64
19090728,10
19090729,0
19090730,15
19090731,0
19090801,0
19090802,0
19090803,0
19090804,51
19090805,43
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,15
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,0
19090819,0
19090820,0
19090821,0
19090822,0
19090823,0
19090824,0
19090825,0
19090826,191
19090827,0
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,0
19090903,0
19090904,0
19090905,0
19090906,0
19090907,0
19090908,0
19090909,0
19090910,0
19090911,0
19090912,0
19090913,25
19090914,0
19090915,0
19090916,0
19090917,102
19090918,0
19090919,0
19090920,5
19090921,0
19090922,0
19090923,0
19090924,0
19090925,0
19090926,38
19090927,0
19090928,0
19090929,221
19090930,0
19091001,0
19091002,0
19091003,0
19091004,0
19091005,0
19091006,64
19091007,0
19091008,0
19091009,0
19091010,51
19091011,0
19091012,13
19091013,51
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,64
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,76
19091030,0
19091031,0
19091101,38
19091102,28
19091103,56
19091104,0
19091105,51
19091106,0
19091107,0
19091108,64
19091109,13
19091110,127
19091111,0
19091112,0
19091113,0
19091114,0
19091115,0
19091116,0
19091117,51
19091118,279
19091119,102
19091120,0
19091121,0
19091122,165
19091123,216
19091124,64
19091125,0
19091126,0
19091127,0
19091128,25
19091129,51
19091130,0
19091201,0
19091202,8
19091203,0
19091204,0
19091205,0
19091206,0
19091207,0
19091208,8
19091209,25
19091210,25
19091211,0
19091212,229
19091213,0
19091214,0
19091215,0
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,38
19091226,0
19091227,0
19091228,0
19091229,0
19091230,25
19091231,127
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,0
19100112,8
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,76
19100119,0
19100120,0
19100121,51
19100122,89
19100123,0
19100124,0
19100125,0
19100126,0
19100127,0
19100128,46
19100129,0
19100130,13
19100131,13
19100201,0
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,58
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,114
19100214,0
19100215,0
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,198
19100225,102
19100226,38
19100227,216
19100228,58
19100301,0
19100302,38
19100303,152
19100304,76
19100305,13
19100306,33
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,25
19100321,64
19100322,0
19100323,76
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,0
19100401,0
19100402,38
19100403,0
19100404,0
19100405,0
19100406,140
19100407,0
19100408,51
19100409,51
19100410,0
19100411,0
19100412,0
19100413,64
19100414,0
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,0
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,0
19100429,0
19100430,89
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,0
19100509,0
19100510,25
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,64
19100519,25
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,30
19100526,0
19100527,28
19100528,0
19100529,0
19100530,0
19100531,0
19100601,58
19100602,76
19100603,0
19100604,0
19100605,25
19100606,13
19100607,38
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,64
19100618,25
19100619,0
19100620,114
19100621,48
19100622,38
19100623,0
19100624,0
19100625,0
19100626,0
19100627,0
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,30
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,0
19100710,0
19100711,0
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,0
19100719,0
19100720,0
19100721,0
19100722,0
19100723,0
19100724,25
19100725,0
19100726,0
19100727,0
19100728,0
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,0
19100806,25
19100807,0
19100808,0
19100809,0
19100810,23
19100811,0
19100812,0
19100813,0
19100814,25
19100815,89
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,0
19100822,64
19100823,152
19100824,0
19100825,0
19100826,0
19100827,0
19100828,0
19100829,0
19100830,0
19100831,38
19100901,0
19100902,0
19100903,0
19100904,0
19100905,127
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,0
19100912,0
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,163
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,15
19100930,102
19101001,102
19101002,0
19101003,51
19101004,51
19101005,23
19101006,51
19101007,0
19101008,0
19101009,107
19101010,104
19101011,102
19101012,25
19101013,0
19101014,0
19101015,0
19101016,0
19101017,41
19101018,41
19101019,0
19101020,0
19101021,0
19101022,0
19101023,0
19101024,13
19101025,94
19101026,0
19101027,0
19101028,0
19101029,0
19101030,0
19101031,0
19101101,0
19101102,64
19101103,0
19101104,0
19101105,0
19101106,51
19101107,76
19101108,13
19101109,0
19101110,191
19101111,0
19101112,0
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,53
19101120,51
19101121,0
19101122,0
19101123,51
19101124,13
19101125,0
19101126,0
19101127,0
19101128,51
19101129,64
19101130,0
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,102
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,109
19101224,51
19101225,0
19101226,0
19101227,0
19101228,58
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,0
19110109,254
19110110,76
19110111,64
19110112,76
19110113,0
19110114,0
19110115,51
19110116,0
19110117,0
19110118,0
19110119,102
19110120,0
19110121,0
19110122,0
19110123,0
19110124,0
19110125,152
19110126,76
19110127,127
19110128,76
19110129,0
19110130,38
19110131,76
19110201,127
19110202,229
19110203,0
19110204,76
19110205,0
19110206,0
19110207,64
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,13
19110307,0
19110308,13
19110309,8
19110310,38
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,38
19110326,0
19110327,13
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,76
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,25
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,178
19110507,0
19110508,10
19110509,0
19110510,43
19110511,0
19110512,0
19110513,318
19110514,0
19110515,0
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,0
19110523,0
19110524,0
19110525,43
19110526,51
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,0
19110612,76
19110613,0
19110614,0
19110615,0
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,25
19110622,127
19110623,0
19110624,0
19110625,0
19110626,0
19110627,76
19110628,89
19110629,0
19110630,51
19110701,0
19110702,13
19110703,38
19110704,69
19110705,0
19110706,89
19110707,109
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,38
19110807,127
19110808,84
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,0
19110815,38
19110816,0
19110817,0
19110818,0
19110819,0
19110820,38
19110821,0
19110822,0
19110823,0
19110824,0
19110825,0
19110826,0
19110827,0
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,0
19110924,0
19110925,0
19110926,0
19110927,0
19110928,0
19110929,0
19110930,0
19111001,25
19111002,0
19111003,0
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,30
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,127
19111024,127
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,0
19111104,0
19111105,0
19111106,0
19111107,152
19111108,38
19111109,0
19111110,0
19111111,0
19111112,152
19111113,102
19111114,64
19111115,51
19111116,0
19111117,38
19111118,0
19111119,0
19111120,76
19111121,25
19111122,0
19111123,0
19111124,0
19111125,127
19111126,0
19111127,0
19111128,0
19111129,0
19111130,13
19111201,13
19111202,0
19111203,0
19111204,0
19111205,0
19111206,64
19111207,0
19111208,25
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,38
19111216,0
19111217,0
19111218,0
19111219,51
19111220,0
19111221,0
19111222,51
19111223,51
19111224,0
19111225,0
19111226,0
19111227,51
19111228,0
19111229,0
19111230,0
19111231,0
19120101,0
19120102,0
19120103,0
19120104,0
19120105,25
19120106,0
19120107,0
19120108,0
19120109,0
19120110,0
19120111,0
19120112,203
19120113,76
19120114,102
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,0
19120121,0
19120122,0
19120123,0
19120124,0
19120125,51
19120126,0
19120127,38
19120128,0
19120129,0
19120130,0
19120131,0
19120201,0
19120202,0
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,13
19120209,0
19120210,0
19120211,0
19120212,51
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,0
19120219,0
19120220,0
19120221,0
19120222,0
19120223,0
19120224,0
19120225,0
19120226,51
19120227,0
19120228,0
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,0
19120318,38
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,0
19120330,0
19120331,0
19120401,0
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,0
19120409,0
19120410,0
19120411,114
19120412,0
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,8
19120419,0
19120420,0
19120421,0
19120422,0
19120423,13
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,0
19120430,64
19120501,33
19120502,0
19120503,0
19120504,0
19120505,0
19120506,0
19120507,0
19120508,0
19120509,0
19120510,0
19120511,0
19120512,0
19120513,0
19120514,51
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,0
19120522,0
19120523,0
19120524,0
19120525,0
19120526,0
19120527,102
19120528,0
19120529,0
19120530,0
19120531,0
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,0
19120609,0
19120610,0
19120611,0
19120612,0
19120613,69
19120614,0
19120615,107
19120616,0
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,51
19120623,0
19120624,0
19120625,0
19120626,0
19120627,0
19120628,76
19120629,0
19120630,25
19120701,0
19120702,208
19120703,0
19120704,64
19120705,56
19120706,94
19120707,30
19120708,33
19120709,51
19120710,28
19120711,51
19120712,51
19120713,91
19120714,0
19120715,0
19120716,0
19120717,9999
19120729,9999
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,76
19120805,127
19120806,0
19120807,0
19120808,0
19120809,0
19120810,30
19120811,25
19120812,0
19120813,0
19120814,0
19120815,0
19120816,259
19120817,239
19120818,0
19120819,0
19120820,0
19120821,0
19120822,0
19120823,0
19120824,163
19120825,76
19120826,0
19120827,0
19120828,0
19120829,0
19120830,0
19120831,0
19120901,0
19120902,0
19120903,114
19120904,25
19120905,0
19120906,0
19120907,30
19120908,25
19120909,0
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,64
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,0
19121001,0
19121002,0
19121003,58
19121004,0
19121005,0
19121006,0
19121007,0
19121008,25
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,25
19121017,13
19121018,0
19121019,13
19121020,0
19121021,0
19121022,51
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,0
19121102,0
19121103,25
19121104,0
19121105,0
19121106,0
19121107,25
19121108,38
19121109,203
19121110,51
19121111,0
19121112,0
19121113,0
19121114,64
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,0
19121121,76
19121122,0
19121123,0
19121124,0
19121125,0
19121126,0
19121127,0
19121128,0
19121129,0
19121130,51
19121201,0
19121202,76
19121203,51
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,0
19121212,25
19121213,0
19121214,0
19121215,0
19121216,0
19121217,0
19121218,0
19121219,0
19121220,0
19121221,0
19121222,0
19121223,51
19121224,38
19121225,0
19121226,51
19121227,0
19121228,76
19121229,0
19121230,84
19121231,0
19130101,0
19130102,13
19130103,102
19130104,0
19130105,0
19130106,0
19130107,76
19130108,0
19130109,0
19130110,0
19130111,0
19130112,0
19130113,152
19130114,89
19130115,51
19130116,76
19130117,89
19130118,0
19130119,0
19130120,89
19130121,0
19130122,0
19130123,0
19130124,203
19130125,0
19130126,0
19130127,0
19130128,0
19130129,76
19130130,0
19130131,0
19130201,0
19130202,0
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,0
19130301,0
19130302,0
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,0
19130312,0
19130313,0
19130314,0
19130315,0
19130316,0
19130317,0
19130318,165
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,64
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,64
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,25
19130511,0
19130512,0
19130513,38
19130514,0
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,0
19130526,0
19130527,38
19130528,0
19130529,0
19130530,0
19130531,0
19130601,0
19130602,0
19130603,0
19130604,0
19130605,0
19130606,0
19130607,0
19130608,0
19130609,0
19130610,25
19130611,0
19130612,0
19130613,0
19130614,36
19130615,0
19130616,89
19130617,0
19130618,51
19130619,191
19130620,0
19130621,0
19130622,0
19130623,51
19130624,25
19130625,64
19130626,43
19130627,25
19130628,38
19130629,0
19130630,0
19130701,0
19130702,0
19130703,0
19130704,0
19130705,0
19130706,0
19130707,0
19130708,0
19130709,0
19130710,152
19130711,0
19130712,0
19130713,191
19130714,0
19130715,0
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,178
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,0
19130806,0
19130807,0
19130808,102
19130809,0
19130810,0
19130811,0
19130812,147
19130813,38
19130814,0
19130815,0
19130816,0
19130817,0
19130818,114
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,64
19130901,64
19130902,0
19130903,64
19130904,445
19130905,25
19130906,0
19130907,0
19130908,38
19130909,127
19130910,0
19130911,0
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,25
19130918,0
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,0
19130928,0
19130929,38
19130930,0
19131001,0
19131002,292
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,274
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,0
19131025,0
19131026,0
19131027,76
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,0
19131105,0
19131106,127
19131107,0
19131108,0
19131109,0
19131110,0
19131111,0
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,25
19131118,0
19131119,0
19131120,64
19131121,0
19131122,0
19131123,216
19131124,102
19131125,0
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,25
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,25
19131229,0
19131230,0
19131231,25
19140101,51
19140102,76
19140103,0
19140104,76
19140105,0
19140106,0
19140107,51
19140108,0
19140109,0
19140110,89
19140111,51
19140112,0
19140113,0
19140114,0
19140115,76
19140116,0
19140117,64
19140118,0
19140119,38
19140120,0
19140121,0
19140122,64
19140123,0
19140124,0
19140125,89
19140126,76
19140127,38
19140128,0
19140129,51
19140130,38
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,51
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,114
19140315,0
19140316,33
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,127
19140325,0
19140326,0
19140327,0
19140328,51
19140329,0
19140330,0
19140331,25
19140401,38
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,25
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,127
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,51
19140504,0
19140505,0
19140506,0
19140507,0
19140508,0
19140509,127
19140510,64
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,0
19140525,0
19140526,0
19140527,38
19140528,0
19140529,0
