Date,Precipitation
18980512,42
18980513,27
18980514,0
18980515,19
18980516,57
18980517,77
18980518,3
18980519,0
18980520,0
18980521,8
18980522,54
18980523,130
18980524,51
18980525,76
18980526,53
18980527,0
18980528,0
18980529,0
18980530,4
18980531,0
18980601,0
18980602,140
18980603,0
18980604,0
18980605,0
18980606,0
18980607,4
18980608,0
18980609,0
18980610,0
18980611,0
18980612,17
18980613,0
18980614,0
18980615,0
18980616,0
18980617,0
18980618,62
18980619,49
18980620,14
18980621,0
18980622,53
18980623,73
18980624,0
18980625,0
18980626,202
18980627,0
18980628,6
18980629,153
18980630,0
18980701,12
18980702,1
18980703,0
18980704,34
18980705,0
18980706,0
18980707,143
18980708,18
18980709,81
18980710,101
18980711,21
18980712,0
18980713,12
18980714,0
18980715,0
18980716,0
18980717,13
18980718,0
18980719,0
18980720,0
18980721,0
18980722,0
18980723,18
18980724,50
18980725,0
18980726,0
18980727,0
18980728,0
18980729,164
18980730,374
18980731,0
18980801,1
18980802,0
18980803,0
18980804,5
18980805,0
18980806,0
18980807,0
18980808,0
18980809,12
18980810,2
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,13
18980817,0
18980818,15
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,89
18980825,18
18980826,0
18980827,0
18980828,44
18980829,0
18980830,6
18980831,49
18980901,0
18980902,0
18980903,34
18980904,50
18980905,39
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,2
18980913,17
18980914,0
18980915,1
18980916,0
18980917,0
18980918,0
18980919,0
18980920,2
18980921,5
18980922,0
18980923,14
18980924,7
18980925,0
18980926,0
18980927,0
18980928,225
18980929,4
18980930,8
18981001,10
18981002,8
18981003,0
18981004,3
18981005,1
18981006,0
18981007,0
18981008,0
18981009,0
18981010,0
18981011,53
18981012,44
18981013,76
18981014,0
18981015,32
18981016,15
18981017,176
18981018,1
18981019,43
18981020,79
18981021,0
18981022,0
18981023,0
18981024,5
18981025,36
18981026,6
18981027,0
18981028,0
18981029,0
18981030,0
18981031,7
18981101,225
18981102,1
18981103,0
18981104,1
18981105,1
18981106,0
18981107,0
18981108,0
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,3
18981116,13
18981117,0
18981118,0
18981119,0
18981120,0
18981121,0
18981122,7
18981123,0
18981124,0
18981125,0
18981126,0
18981127,44
18981128,0
18981129,0
18981130,5
18981201,0
18981202,14
18981203,6
18981204,6
18981205,0
18981206,0
18981207,15
18981208,7
18981209,11
18981210,11
18981211,15
18981212,10
18981213,0
18981214,48
18981215,33
18981216,7
18981217,9
18981218,32
18981219,84
18981220,66
18981221,1
18981222,22
18981223,6
18981224,0
18981225,0
18981226,0
18981227,0
18981228,0
18981229,0
18981230,4
18981231,0
18990101,4
18990102,47
18990103,9
18990104,2
18990105,3
18990106,0
18990107,0
18990108,0
18990109,0
18990110,0
18990111,0
18990112,77
18990113,116
18990114,19
18990115,45
18990116,88
18990117,64
18990118,10
18990119,0
18990120,47
18990121,0
18990122,0
18990123,0
18990124,0
18990125,7
18990126,0
18990127,0
18990128,0
18990129,19
18990130,0
18990131,0
18990201,15
18990202,0
18990203,8
18990204,0
18990205,10
18990206,0
18990207,12
18990208,6
18990209,4
18990210,0
18990211,0
18990212,34
18990213,16
18990214,0
18990215,0
18990216,7
18990217,1
18990218,0
18990219,0
18990220,1
18990221,0
18990222,45
18990223,21
18990224,0
18990225,0
18990226,0
18990227,0
18990228,22
18990301,40
18990302,1
18990303,0
18990304,23
18990305,0
18990306,0
18990307,0
18990308,0
18990309,0
18990310,1
18990311,0
18990312,0
18990313,0
18990314,0
18990315,0
18990316,0
18990317,0
18990318,2
18990319,1
18990320,15
18990321,0
18990322,0
18990323,0
18990324,4
18990325,0
18990326,22
18990327,9999
18990328,9999
18990329,0
18990330,50
18990331,0
18990401,3
18990402,1
18990403,1
18990404,0
18990405,18
18990406,8
18990407,58
18990408,1
18990409,0
18990410,32
18990411,33
18990412,15
18990413,0
18990414,40
18990415,0
18990416,1
18990417,3
18990418,0
18990419,54
18990420,351
18990421,6
18990422,6
18990423,0
18990424,0
18990425,12
18990426,0
18990427,67
18990428,0
18990429,6
18990430,80
18990501,0
18990502,0
18990503,180
18990504,127
18990505,94
18990506,135
18990507,28
18990508,0
18990509,39
18990510,349
18990511,110
18990512,112
18990513,0
18990514,0
18990515,110
18990516,5
18990517,0
18990518,0
18990519,0
18990520,38
18990521,11
18990522,2
18990523,33
18990524,9
18990525,50
18990526,115
18990527,37
18990528,0
18990529,0
18990530,0
18990531,0
18990601,0
18990602,0
18990603,4
18990604,0
18990605,0
18990606,8
18990607,17
18990608,0
18990609,63
18990610,0
18990611,0
18990612,73
18990613,67
18990614,100
18990615,33
18990616,0
18990617,0
18990618,0
18990619,0
18990620,0
18990621,0
18990622,0
18990623,9
18990624,0
18990625,14
18990626,45
18990627,100
18990628,0
18990629,0
18990630,16
18990701,0
18990702,173
18990703,20
18990704,201
18990705,33
18990706,11
18990707,0
18990708,0
18990709,0
18990710,0
18990711,0
18990712,0
18990713,0
18990714,27
18990715,29
18990716,37
18990717,2
18990718,117
18990719,134
18990720,0
18990721,0
18990722,1
18990723,7
18990724,81
18990725,59
18990726,0
18990727,19
18990728,13
18990729,93
18990730,0
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,189
18990808,8
18990809,0
18990810,0
18990811,0
18990812,21
18990813,0
18990814,0
18990815,0
18990816,400
18990817,0
18990818,15
18990819,22
18990820,100
18990821,26
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,14
18990829,0
18990830,0
18990831,0
18990901,56
18990902,33
18990903,3
18990904,0
18990905,0
18990906,0
18990907,0
18990908,128
18990909,31
18990910,45
18990911,187
18990912,251
18990913,172
18990914,4
18990915,7
18990916,5
18990917,0
18990918,18
18990919,2
18990920,33
18990921,0
18990922,4
18990923,0
18990924,7
18990925,65
18990926,7
18990927,1
18990928,40
18990929,3
18990930,2
18991001,0
18991002,5
18991003,0
18991004,0
18991005,0
18991006,5
18991007,55
18991008,0
18991009,0
18991010,0
18991011,0
18991012,0
18991013,97
18991014,11
18991015,0
18991016,0
18991017,1
18991018,3
18991019,0
18991020,0
18991021,0
18991022,0
18991023,0
18991024,2
18991025,0
18991026,0
18991027,0
18991028,9
18991029,0
18991030,25
18991031,76
18991101,0
18991102,0
18991103,0
18991104,0
18991105,0
18991106,0
18991107,1
18991108,27
18991109,2
18991110,53
18991111,23
18991112,25
18991113,9
18991114,2
18991115,1
18991116,0
18991117,21
18991118,0
18991119,0
18991120,15
18991121,3
18991122,36
18991123,17
18991124,19
18991125,9
18991126,0
18991127,4
18991128,0
18991129,0
18991130,0
18991201,2
18991202,48
18991203,0
18991204,80
18991205,0
18991206,0
18991207,0
18991208,0
18991209,0
18991210,14
18991211,72
18991212,0
18991213,24
18991214,24
18991215,129
18991216,41
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,0
18991223,0
18991224,0
18991225,8
18991226,0
18991227,2
18991228,0
18991229,0
18991230,0
18991231,0
19000101,0
19000102,17
19000103,18
19000104,0
19000105,81
19000106,0
19000107,0
19000108,4
19000109,8
19000110,16
19000111,0
19000112,2
19000113,1
19000114,0
19000115,0
19000116,2
19000117,16
19000118,22
19000119,0
19000120,14
19000121,0
19000122,53
19000123,20
19000124,32
19000125,126
19000126,4
19000127,52
19000128,11
19000129,2
19000130,125
19000131,20
19000201,0
19000202,0
19000203,0
19000204,0
19000205,0
19000206,14
19000207,31
19000208,11
19000209,0
19000210,46
19000211,12
19000212,0
19000213,85
19000214,104
19000215,10
19000216,61
19000217,0
19000218,0
19000219,12
19000220,54
19000221,31
19000222,0
19000223,0
19000224,0
19000225,0
19000226,0
19000227,344
19000228,54
19000301,16
19000302,34
19000303,37
19000304,12
19000305,44
19000306,16
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,36
19000314,0
19000315,19
19000316,0
19000317,0
19000318,13
19000319,4
19000320,0
19000321,0
19000322,72
19000323,18
19000324,0
19000325,3
19000326,1
19000327,0
19000328,23
19000329,0
19000330,113
19000331,28
19000401,40
19000402,20
19000403,0
19000404,0
19000405,0
19000406,18
19000407,134
19000408,27
19000409,50
19000410,0
19000411,0
19000412,30
19000413,58
19000414,6
19000415,0
19000416,0
19000417,14
19000418,2
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,0
19000425,8
19000426,2
19000427,17
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,74
19000510,1
19000511,0
19000512,34
19000513,0
19000514,44
19000515,130
19000516,11
19000517,5
19000518,6
19000519,10
19000520,0
19000521,0
19000522,0
19000523,0
19000524,0
19000525,6
19000526,114
19000527,2
19000528,0
19000529,0
19000530,18
19000531,50
19000601,31
19000602,6
19000603,3
19000604,2
19000605,10
19000606,0
19000607,0
19000608,28
19000609,0
19000610,0
19000611,0
19000612,0
19000613,0
19000614,119
19000615,9
19000616,128
19000617,65
19000618,50
19000619,0
19000620,150
19000621,0
19000622,10
19000623,51
19000624,12
19000625,22
19000626,22
19000627,0
19000628,0
19000629,0
19000630,12
19000701,34
19000702,1
19000703,123
19000704,3
19000705,0
19000706,100
19000707,0
19000708,41
19000709,76
19000710,6
19000711,0
19000712,0
19000713,0
19000714,0
19000715,0
19000716,0
19000717,15
19000718,0
19000719,0
19000720,0
19000721,3
19000722,851
19000723,58
19000724,0
19000725,0
19000726,0
19000727,0
19000728,0
19000729,68
19000730,34
19000731,14
19000801,0
19000802,86
19000803,0
19000804,0
19000805,0
19000806,0
19000807,0
19000808,27
19000809,0
19000810,15
19000811,32
19000812,0
19000813,12
19000814,20
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,1
19000825,0
19000826,0
19000827,97
19000828,0
19000829,0
19000830,0
19000831,0
19000901,20
19000902,8
19000903,0
19000904,0
19000905,1
19000906,21
19000907,19
19000908,22
19000909,63
19000910,6
19000911,40
19000912,0
19000913,1
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,0
19000924,8
19000925,24
19000926,0
19000927,0
19000928,42
19000929,0
19000930,0
19001001,0
19001002,0
19001003,25
19001004,0
19001005,0
19001006,0
19001007,0
19001008,0
19001009,0
19001010,41
19001011,5
19001012,0
19001013,0
19001014,38
19001015,3
19001016,148
19001017,0
19001018,126
19001019,20
19001020,0
19001021,0
19001022,10
19001023,26
19001024,10
19001025,10
19001026,15
19001027,5
19001028,39
19001029,86
19001030,43
19001031,31
19001101,19
19001102,3
19001103,14
19001104,29
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,131
19001112,0
19001113,2
19001114,0
19001115,20
19001116,1
19001117,76
19001118,16
19001119,1
19001120,1
19001121,1
19001122,0
19001123,0
19001124,55
19001125,57
19001126,1
19001127,2
19001128,0
19001129,5
19001130,40
19001201,23
19001202,3
19001203,0
19001204,76
19001205,139
19001206,73
19001207,64
19001208,0
19001209,0
19001210,13
19001211,1
19001212,16
19001213,1
19001214,0
19001215,21
19001216,23
19001217,1
19001218,0
19001219,5
19001220,0
19001221,0
19001222,11
19001223,0
19001224,7
19001225,0
19001226,0
19001227,3
19001228,13
19001229,108
19001230,3
19001231,0
19010101,0
19010102,0
19010103,0
19010104,0
19010105,0
19010106,0
19010107,1
19010108,0
19010109,0
19010110,0
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,9999
19010120,11
19010121,32
19010122,6
19010123,0
19010124,0
19010125,1
19010126,21
19010127,153
19010128,53
19010129,17
19010130,14
19010131,0
19010201,0
19010202,170
19010203,0
19010204,2
19010205,43
19010206,34
19010207,0
19010208,0
19010209,8
19010210,35
19010211,11
19010212,5
19010213,1
19010214,0
19010215,1
19010216,0
19010217,0
19010218,0
19010219,0
19010220,4
19010221,0
19010222,0
19010223,30
19010224,19
19010225,49
19010226,0
19010227,0
19010228,4
19010301,0
19010302,0
19010303,29
19010304,0
19010305,26
19010306,0
19010307,0
19010308,119
19010309,20
19010310,0
19010311,0
19010312,8
19010313,4
19010314,2
19010315,0
19010316,0
19010317,0
19010318,4
19010319,0
19010320,185
19010321,242
19010322,175
19010323,56
19010324,2
19010325,30
19010326,0
19010327,0
19010328,1
19010329,0
19010330,0
19010331,0
19010401,65
19010402,24
19010403,0
19010404,81
19010405,2
19010406,0
19010407,80
19010408,31
19010409,12
19010410,11
19010411,0
19010412,54
19010413,5
19010414,1
19010415,12
19010416,1
19010417,70
19010418,0
19010419,17
19010420,1
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,12
19010430,31
19010501,10
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,65
19010508,0
19010509,22
19010510,24
19010511,19
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,314
19010527,13
19010528,0
19010529,0
19010530,10
19010531,0
19010601,0
19010602,0
19010603,100
19010604,29
19010605,0
19010606,0
19010607,0
19010608,0
19010609,14
19010610,11
19010611,0
19010612,0
19010613,0
19010614,35
19010615,29
19010616,4
19010617,0
19010618,0
19010619,0
19010620,0
19010621,0
19010622,0
19010623,0
19010624,514
19010625,61
19010626,0
19010627,0
19010628,0
19010629,0
19010630,0
19010701,0
19010702,0
19010703,0
19010704,0
19010705,3
19010706,3
19010707,33
19010708,0
19010709,0
19010710,0
19010711,0
19010712,0
19010713,0
19010714,0
19010715,0
19010716,0
19010717,0
19010718,198
19010719,0
19010720,0
19010721,0
19010722,2
19010723,26
19010724,0
19010725,45
19010726,5
19010727,0
19010728,0
19010729,0
19010730,0
19010731,0
19010801,0
19010802,792
19010803,0
19010804,0
19010805,0
19010806,48
19010807,4
19010808,2
19010809,0
19010810,0
19010811,0
19010812,0
19010813,201
19010814,45
19010815,29
19010816,17
19010817,1
19010818,0
19010819,0
19010820,0
19010821,0
19010822,0
19010823,1
19010824,0
19010825,0
19010826,82
19010827,31
19010828,4
19010829,0
19010830,0
19010831,51
19010901,6
19010902,26
19010903,0
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,39
19010913,195
19010914,25
19010915,0
19010916,0
19010917,16
19010918,71
19010919,0
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,103
19011006,104
19011007,21
19011008,6
19011009,168
19011010,54
19011011,0
19011012,92
19011013,2
19011014,0
19011015,0
19011016,0
19011017,97
19011018,0
19011019,0
19011020,0
19011021,0
19011022,10
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,1
19011030,13
19011031,1
19011101,0
19011102,0
19011103,0
19011104,0
19011105,0
19011106,3
19011107,82
19011108,32
19011109,63
19011110,21
19011111,26
19011112,1
19011113,6
19011114,0
19011115,16
19011116,0
19011117,0
19011118,43
19011119,95
19011120,128
19011121,34
19011122,0
19011123,0
19011124,0
19011125,12
19011126,20
19011127,9
19011128,30
19011129,48
19011130,65
19011201,64
19011202,22
19011203,44
19011204,20
19011205,0
19011206,0
19011207,65
19011208,152
19011209,86
19011210,16
19011211,29
19011212,7
19011213,0
19011214,89
19011215,10
19011216,0
19011217,0
19011218,14
19011219,0
19011220,1
19011221,1
19011222,40
19011223,43
19011224,0
19011225,22
19011226,4
19011227,0
19011228,0
19011229,0
19011230,3
19011231,0
19020101,3
19020102,68
19020103,13
19020104,33
19020105,4
19020106,108
19020107,32
19020108,1
19020109,0
19020110,0
19020111,19
19020112,34
19020113,0
19020114,1
19020115,67
19020116,104
19020117,12
19020118,27
19020119,1
19020120,48
19020121,7
19020122,22
19020123,0
19020124,0
19020125,51
19020126,0
19020127,0
19020128,2
19020129,3
19020130,0
19020131,0
19020201,0
19020202,0
19020203,8
19020204,0
19020205,0
19020206,0
19020207,48
19020208,50
19020209,5
19020210,1
19020211,2
19020212,0
19020213,0
19020214,0
19020215,0
19020216,0
19020217,5
19020218,0
19020219,0
19020220,0
19020221,0
19020222,2
19020223,0
19020224,0
19020225,2
19020226,0
19020227,1
19020228,3
19020301,1
19020302,6
19020303,2
19020304,1
19020305,1
19020306,0
19020307,23
19020308,10
19020309,189
19020310,15
19020311,13
19020312,7
19020313,0
19020314,0
19020315,3
19020316,58
19020317,16
19020318,26
19020319,0
19020320,0
19020321,14
19020322,0
19020323,11
19020324,1
19020325,27
19020326,29
19020327,8
19020328,1
19020329,87
19020330,56
19020331,18
19020401,31
19020402,4
19020403,28
19020404,4
19020405,0
19020406,72
19020407,29
19020408,9
19020409,0
19020410,0
19020411,47
19020412,1
19020413,12
19020414,0
19020415,0
19020416,4
19020417,0
19020418,0
19020419,0
19020420,0
19020421,99
19020422,0
19020423,0
19020424,0
19020425,9
19020426,1
19020427,0
19020428,0
19020429,0
19020430,0
19020501,42
19020502,26
19020503,37
19020504,5
19020505,1
19020506,58
19020507,1
19020508,0
19020509,0
19020510,25
19020511,2
19020512,0
19020513,32
19020514,2
19020515,2
19020516,16
19020517,95
19020518,70
19020519,0
19020520,0
19020521,41
19020522,120
19020523,42
19020524,22
19020525,23
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,0
19020604,0
19020605,20
19020606,0
19020607,26
19020608,2
19020609,11
19020610,5
19020611,0
19020612,0
19020613,0
19020614,425
19020615,8
19020616,91
19020617,162
19020618,38
19020619,73
19020620,37
19020621,34
19020622,90
19020623,0
19020624,152
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,54
19020702,12
19020703,0
19020704,0
19020705,30
19020706,0
19020707,0
19020708,76
19020709,84
19020710,15
19020711,14
19020712,34
19020713,5
19020714,0
19020715,0
19020716,0
19020717,28
19020718,39
19020719,0
19020720,51
19020721,16
19020722,19
19020723,17
19020724,0
19020725,0
19020726,21
19020727,0
19020728,0
19020729,7
19020730,0
19020731,11
19020801,0
19020802,129
19020803,0
19020804,14
19020805,42
19020806,5
19020807,282
19020808,34
19020809,12
19020810,18
19020811,3
19020812,2
19020813,9
19020814,11
19020815,0
19020816,0
19020817,40
19020818,72
19020819,60
19020820,16
19020821,0
19020822,0
19020823,0
19020824,0
19020825,22
19020826,3
19020827,0
19020828,0
19020829,0
19020830,19
19020831,6
19020901,0
19020902,0
19020903,0
19020904,0
19020905,71
19020906,205
19020907,96
19020908,0
19020909,0
19020910,0
19020911,0
19020912,50
19020913,6
19020914,0
19020915,0
19020916,0
19020917,48
19020918,0
19020919,6
19020920,1
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,12
19020928,18
19020929,0
19020930,0
19021001,155
19021002,6
19021003,0
19021004,0
19021005,31
19021006,81
19021007,0
19021008,2
19021009,0
19021010,0
19021011,14
19021012,18
19021013,0
19021014,56
19021015,0
19021016,5
19021017,3
19021018,0
19021019,8
19021020,17
19021021,0
19021022,0
19021023,0
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,3
19021101,17
19021102,0
19021103,0
19021104,0
19021105,0
19021106,0
19021107,1
19021108,0
19021109,1
19021110,1
19021111,0
19021112,0
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,9999
19021119,0
19021120,0
19021121,0
19021122,0
19021123,0
19021124,0
19021125,9999
19021126,0
19021127,0
19021128,1
19021129,2
19021130,1
19021201,46
19021202,99
19021203,1
19021204,1
19021205,2
19021206,14
19021207,1
19021208,0
19021209,0
19021210,8
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,2
19021217,31
19021218,85
19021219,54
19021220,123
19021221,25
19021222,0
19021223,1
19021224,0
19021225,77
19021226,59
19021227,48
19021228,0
19021229,2
19021230,92
19021231,50
19030101,0
19030102,3
19030103,24
19030104,54
19030105,69
19030106,4
19030107,0
19030108,0
19030109,0
19030110,0
19030111,1
19030112,1
19030113,0
19030114,0
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,5
19030124,0
19030125,13
19030126,15
19030127,0
19030128,5
19030129,0
19030130,0
19030131,0
19030201,0
19030202,9
19030203,12
19030204,34
19030205,0
19030206,0
19030207,2
19030208,15
19030209,182
19030210,0
19030211,27
19030212,67
19030213,85
19030214,155
19030215,23
19030216,1
19030217,0
19030218,20
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,0
19030226,0
19030227,0
19030228,0
19030301,27
19030302,0
19030303,0
19030304,0
19030305,0
19030306,50
19030307,0
19030308,0
19030309,18
19030310,0
19030311,0
19030312,0
19030313,0
19030314,32
19030315,0
19030316,0
19030317,0
19030318,47
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,1
19030331,1
19030401,29
19030402,21
19030403,42
19030404,89
19030405,21
19030406,2
19030407,0
19030408,0
19030409,139
19030410,39
19030411,2
19030412,0
19030413,19
19030414,0
19030415,19
19030416,0
19030417,0
19030418,105
19030419,201
19030420,36
19030421,0
19030422,0
19030423,34
19030424,0
19030425,0
19030426,24
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,0
19030504,0
19030505,72
19030506,0
19030507,21
19030508,432
19030509,61
19030510,59
19030511,19
19030512,10
19030513,20
19030514,0
19030515,0
19030516,0
19030517,42
19030518,37
19030519,26
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,0
19030526,38
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,83
19030603,4
19030604,0
19030605,0
19030606,15
19030607,3
19030608,0
19030609,2
19030610,3
19030611,38
19030612,3
19030613,0
19030614,18
19030615,53
19030616,21
19030617,1
19030618,0
19030619,0
19030620,46
19030621,8
19030622,0
19030623,0
19030624,6
19030625,22
19030626,0
19030627,0
19030628,0
19030629,0
19030630,23
19030701,0
19030702,0
19030703,0
19030704,0
19030705,0
19030706,98
19030707,0
19030708,1
19030709,64
19030710,12
19030711,2
19030712,39
19030713,141
19030714,0
19030715,0
19030716,0
19030717,19
19030718,201
19030719,72
19030720,48
19030721,9
19030722,0
19030723,0
19030724,0
19030725,0
19030726,0
19030727,0
19030728,0
19030729,10
19030730,0
19030731,0
19030801,62
19030802,78
19030803,37
19030804,36
19030805,12
19030806,0
19030807,0
19030808,0
19030809,0
19030810,24
19030811,0
19030812,0
19030813,0
19030814,0
19030815,193
19030816,63
19030817,0
19030818,0
19030819,0
19030820,0
19030821,0
19030822,7
19030823,332
19030824,0
19030825,0
19030826,0
19030827,0
19030828,0
19030829,48
19030830,13
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,2
19030908,7
19030909,17
19030910,0
19030911,8
19030912,1
19030913,55
19030914,60
19030915,51
19030916,105
19030917,82
19030918,1
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,0
19031002,14
19031003,19
19031004,159
19031005,103
19031006,74
19031007,0
19031008,0
19031009,0
19031010,12
19031011,8
19031012,72
19031013,12
19031014,0
19031015,25
19031016,12
19031017,52
19031018,92
19031019,22
19031020,1
19031021,0
19031022,2
19031023,2
19031024,0
19031025,1
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,14
19031101,3
19031102,1
19031103,0
19031104,10
19031105,2
19031106,12
19031107,7
19031108,0
19031109,8
19031110,60
19031111,13
19031112,28
19031113,8
19031114,0
19031115,29
19031116,3
19031117,44
19031118,49
19031119,160
19031120,34
19031121,89
19031122,51
19031123,9
19031124,55
19031125,4
19031126,24
19031127,1
19031128,33
19031129,0
19031130,76
19031201,0
19031202,0
19031203,0
19031204,92
19031205,0
19031206,72
19031207,22
19031208,0
19031209,0
19031210,3
19031211,0
19031212,0
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,18
19031226,14
19031227,0
19031228,1
19031229,0
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,2
19040107,0
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,91
19040114,9999
19040115,1
19040116,7
19040117,18
19040118,52
19040119,5
19040120,9999
19040121,7
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,0
19040129,16
19040130,0
19040131,0
19040201,0
19040202,0
19040203,0
19040204,4
19040205,27
19040206,3
19040207,0
19040208,6
19040209,6
19040210,46
19040211,3
19040212,5
19040213,0
19040214,24
19040215,25
19040216,9999
19040217,6
19040218,1
19040219,0
19040220,173
19040221,80
19040222,53
19040223,8
19040224,3
19040225,13
19040226,6
19040227,6
19040228,0
19040229,27
19040301,0
19040302,2
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,3
19040311,2
19040312,9999
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,2
19040319,2
19040320,0
19040321,0
19040322,45
19040323,0
19040324,1
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,52
19040331,4
19040401,0
19040402,28
19040403,3
19040404,24
19040405,25
19040406,47
19040407,81
19040408,52
19040409,24
19040410,2
19040411,6
19040412,0
19040413,10
19040414,0
19040415,0
19040416,0
19040417,216
19040418,0
19040419,0
19040420,0
19040421,0
19040422,30
19040423,24
19040424,9
19040425,205
19040426,2
19040427,0
19040428,0
19040429,17
19040430,2
19040501,14
19040502,26
19040503,68
19040504,2
19040505,0
19040506,0
19040507,32
19040508,0
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,16
19040516,0
19040517,0
19040518,0
19040519,0
19040520,0
19040521,3
19040522,7
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,65
19040530,0
19040531,0
19040601,0
19040602,38
19040603,0
19040604,0
19040605,0
19040606,0
19040607,0
19040608,0
19040609,0
19040610,17
19040611,2
19040612,0
19040613,0
19040614,0
19040615,0
19040616,0
19040617,0
19040618,25
19040619,0
19040620,0
19040621,41
19040622,0
19040623,3
19040624,4
19040625,93
19040626,0
19040627,0
19040628,5
19040629,0
19040630,0
19040701,0
19040702,36
19040703,1
19040704,0
19040705,0
19040706,0
19040707,0
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,0
19040719,0
19040720,0
19040721,0
19040722,0
19040723,0
19040724,0
19040725,8
19040726,2
19040727,175
19040728,53
19040729,0
19040730,0
19040731,0
19040801,0
19040802,0
19040803,0
19040804,0
19040805,0
19040806,0
19040807,48
19040808,0
19040809,0
19040810,0
19040811,0
19040812,0
19040813,0
19040814,0
19040815,0
19040816,0
19040817,0
19040818,14
19040819,0
19040820,0
19040821,0
19040822,34
19040823,56
19040824,0
19040825,0
19040826,0
19040827,0
19040828,0
19040829,0
19040830,0
19040831,0
19040901,245
19040902,0
19040903,0
19040904,2
19040905,5
19040906,0
19040907,0
19040908,0
19040909,0
19040910,0
19040911,0
19040912,0
19040913,31
19040914,22
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,44
19040922,2
19040923,6
19040924,0
19040925,0
19040926,51
19040927,0
