Date,Precipitation
19710204,20
19710205,20
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,10
19710218,180
19710219,10
19710220,0
19710221,0
19710222,0
19710223,100
19710224,0
19710225,0
19710226,0
19710227,160
19710228,0
19710301,0
19710302,0
19710303,0
19710304,80
19710305,40
19710306,0
19710307,0
19710308,0
19710309,0
19710310,10
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,10
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,10
19710328,0
19710329,30
19710330,0
19710331,0
19710401,130
19710402,0
19710403,0
19710404,0
19710405,0
19710406,50
19710407,0
19710408,0
19710409,200
19710410,30
19710411,0
19710412,0
19710413,0
19710414,40
19710415,0
19710416,0
19710417,50
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,150
19710424,0
19710425,260
19710426,90
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,110
19710505,330
19710506,0
19710507,30
19710508,20
19710509,0
19710510,0
19710511,40
19710512,0
19710513,0
19710514,40
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,210
19710522,120
19710523,0
19710524,10
19710525,440
19710526,0
19710527,0
19710528,60
19710529,0
19710530,0
19710531,20
19710601,0
19710602,0
19710603,0
19710604,130
19710605,370
19710606,0
19710607,0
19710608,0
19710609,20
19710610,0
19710611,80
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,90
19710618,10
19710619,30
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,10
19710629,0
19710630,0
19710701,0
19710702,0
19710703,20
19710704,50
19710705,0
19710706,10
19710707,10
19710708,10
19710709,0
19710710,0
19710711,230
19710712,0
19710713,0
19710714,10
19710715,0
19710716,0
19710717,480
19710718,0
19710719,140
19710720,0
19710721,10
19710722,0
19710723,130
19710724,190
19710725,0
19710726,0
19710727,0
19710728,10
19710729,110
19710730,40
19710731,0
19710801,0
19710802,60
19710803,0
19710804,0
19710805,10
19710806,0
19710807,10
19710808,0
19710809,0
19710810,0
19710811,50
19710812,0
19710813,20
19710814,150
19710815,70
19710816,120
19710817,40
19710818,0
19710819,0
19710820,0
19710821,310
19710822,0
19710823,20
19710824,10
19710825,0
19710826,0
19710827,90
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,130
19710905,190
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,190
19710912,620
19710913,320
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,50
19710920,0
19710921,0
19710922,0
19710923,0
19710924,30
19710925,0
19710926,0
19710927,30
19710928,110
19710929,40
19710930,20
19711001,0
19711002,130
19711003,270
19711004,10
19711005,80
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,40
19711012,90
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,20
19711023,20
19711024,0
19711025,0
19711026,330
19711027,90
19711028,10
19711029,0
19711030,20
19711031,500
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,40
19711107,0
19711108,30
19711109,20
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,40
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,20
19711204,0
19711205,0
19711206,30
19711207,10
19711208,0
19711209,0
19711210,0
19711211,10
19711212,130
19711213,0
19711214,40
19711215,10
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,20
19711228,10
19711229,0
19711230,0
19711231,10
19720101,40
19720102,20
19720103,0
19720104,10
19720105,80
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,20
19720114,0
19720115,10
19720116,0
19720117,10
19720118,0
19720119,0
19720120,0
19720121,20
19720122,150
19720123,0
19720124,10
19720125,90
19720126,10
19720127,0
19720128,10
19720129,0
19720130,70
19720131,0
19720201,0
19720202,40
19720203,0
19720204,0
19720205,10
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,20
19720212,0
19720213,0
19720214,120
19720215,0
19720216,0
19720217,0
19720218,0
19720219,50
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,30
19720228,290
19720229,10
19720301,20
19720302,590
19720303,70
19720304,0
19720305,10
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,10
19720314,20
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,200
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,10
19720331,130
19720401,100
19720402,0
19720403,0
19720404,0
19720405,70
19720406,90
19720407,80
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,150
19720417,0
19720418,50
19720419,20
19720420,110
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,30
19720429,0
19720430,0
19720501,50
19720502,50
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,20
19720516,280
19720517,70
19720518,0
19720519,0
19720520,0
19720521,70
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,90
19720528,0
19720529,0
19720530,150
19720531,30
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,70
19720609,0
19720610,50
19720611,10
19720612,10
19720613,90
19720614,100
19720615,0
19720616,10
19720617,20
19720618,110
19720619,0
19720620,0
19720621,10
19720622,0
19720623,20
19720624,20
19720625,30
19720626,0
19720627,0
19720628,20
19720629,20
19720630,0
19720701,190
19720702,0
19720703,0
19720704,0
19720705,10
19720706,0
19720707,0
19720708,330
19720709,50
19720710,10
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,190
19720717,10
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,20
19720724,10
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,10
19720731,0
19720801,0
19720802,0
19720803,10
19720804,0
19720805,0
19720806,50
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,40
19720815,0
19720816,20
19720817,0
19720818,30
19720819,30
19720820,40
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,10
19720827,0
19720828,10
19720829,0
19720830,0
19720831,20
19720901,0
19720902,10
19720903,0
19720904,0
19720905,0
19720906,0
19720907,170
19720908,10
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,150
19720917,560
19720918,190
19720919,170
19720920,10
19720921,10
19720922,0
19720923,0
19720924,920
19720925,380
19720926,0
19720927,110
19720928,0
19720929,70
19720930,290
19721001,0
19721002,10
19721003,0
19721004,60
19721005,30
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,130
19721012,1440
19721013,0
19721014,0
19721015,0
19721016,20
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,200
19721023,10
19721024,0
19721025,0
19721026,0
19721027,240
19721028,0
19721029,0
19721030,50
19721031,20
19721101,0
19721102,0
19721103,0
19721104,70
19721105,10
19721106,140
19721107,80
19721108,0
19721109,0
19721110,40
19721111,50
19721112,40
19721113,0
19721114,0
19721115,30
19721116,10
19721117,200
19721118,0
19721119,0
19721120,0
19721121,90
19721122,290
19721123,0
19721124,200
19721125,10
19721126,0
19721127,20
19721128,40
19721129,0
19721130,0
19721201,730
19721202,70
19721203,0
19721204,0
19721205,0
19721206,0
19721207,20
19721208,40
19721209,0
19721210,20
19721211,0
19721212,240
19721213,0
19721214,0
19721215,0
19721216,20
19721217,0
19721218,50
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,220
19721230,40
19721231,0
19730101,0
19730102,60
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,60
19730109,0
19730110,30
19730111,130
19730112,30
19730113,10
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,20
19730121,60
19730122,0
19730123,0
19730124,10
19730125,130
19730126,10
19730127,0
19730128,10
19730129,0
19730130,0
19730131,0
19730201,10
19730202,0
19730203,10
19730204,0
19730205,0
19730206,10
19730207,50
19730208,10
19730209,0
19730210,0
19730211,10
19730212,0
19730213,0
19730214,30
19730215,0
19730216,0
19730217,0
19730218,100
19730219,0
19730220,80
19730221,10
19730222,60
19730223,10
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,10
19730310,0
19730311,10
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,10
19730322,0
19730323,10
19730324,50
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,50
19730331,50
19730401,10
19730402,0
19730403,0
19730404,30
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,10
19730411,10
19730412,190
19730413,0
19730414,20
19730415,0
19730416,0
19730417,80
19730418,0
19730419,10
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,150
19730426,60
19730427,220
19730428,0
19730429,10
19730430,0
19730501,0
19730502,30
19730503,390
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,30
19730510,30
19730511,10
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,10
19730519,350
19730520,20
19730521,210
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,40
19730530,420
19730531,40
19730601,10
19730602,10
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,50
19730610,60
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,10
19730620,20
19730621,0
19730622,40
19730623,500
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,20
19730703,0
19730704,10
19730705,20
19730706,20
19730707,180
19730708,110
19730709,150
19730710,40
19730711,0
19730712,0
19730713,10
19730714,20
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,60
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,110
19730801,50
19730802,290
19730803,300
19730804,10
19730805,0
19730806,30
19730807,30
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,40
19730817,0
19730818,420
19730819,10
19730820,0
19730821,10
19730822,170
19730823,310
19730824,0
19730825,0
19730826,0
19730827,10
19730828,50
19730829,0
19730830,220
19730831,0
19730901,130
19730902,190
19730903,500
19730904,50
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,50
19730911,20
19730912,0
19730913,0
19730914,0
19730915,10
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,140
19730925,370
19730926,0
19730927,120
19730928,0
19730929,0
19730930,0
19731001,320
19731002,10
19731003,20
19731004,10
19731005,10
19731006,0
19731007,0
19731008,20
19731009,0
19731010,0
19731011,0
19731012,10
19731013,280
19731014,290
19731015,0
19731016,0
19731017,0
19731018,70
19731019,0
19731020,0
19731021,0
19731022,110
19731023,250
19731024,0
19731025,190
19731026,50
19731027,0
19731028,110
19731029,40
19731030,0
19731031,0
19731101,0
19731102,0
19731103,10
19731104,0
19731105,20
19731106,10
19731107,0
19731108,0
19731109,0
19731110,140
19731111,80
19731112,0
19731113,0
19731114,0
19731115,0
19731116,50
19731117,100
19731118,0
19731119,0
19731120,0
19731121,40
19731122,130
19731123,0
19731124,0
19731125,10
19731126,0
19731127,10
19731128,30
19731129,0
19731130,0
19731201,0
19731202,0
19731203,30
19731204,0
19731205,0
19731206,40
19731207,0
19731208,0
19731209,0
19731210,30
19731211,0
19731212,10
19731213,0
19731214,0
19731215,0
19731216,0
19731217,60
19731218,0
19731219,0
19731220,0
19731221,70
19731222,10
19731223,0
19731224,10
19731225,0
19731226,0
19731227,0
19731228,40
19731229,20
19731230,0
19731231,0
19740101,40
19740102,0
19740103,0
19740104,0
19740105,50
19740106,90
19740107,10
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,10
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,60
19740124,30
19740125,150
19740126,50
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,10
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,40
19740209,90
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,30
19740221,0
19740222,10
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,50
19740308,0
19740309,0
19740310,130
19740311,0
19740312,0
19740313,0
19740314,0
19740315,10
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,10
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,10
19740331,10
19740401,230
19740402,0
19740403,10
19740404,0
19740405,80
19740406,0
19740407,0
19740408,0
19740409,0
19740410,40
19740411,0
19740412,0
19740413,0
19740414,170
19740415,0
19740416,20
19740417,80
19740418,20
19740419,160
19740420,0
19740421,100
19740422,50
19740423,0
19740424,0
19740425,0
19740426,120
19740427,20
19740428,0
19740429,230
19740430,0
19740501,60
19740502,10
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,120
19740510,70
19740511,0
19740512,0
19740513,0
19740514,0
19740515,20
19740516,20
19740517,0
19740518,0
19740519,0
19740520,10
19740521,90
19740522,0
19740523,0
19740524,10
19740525,20
19740526,10
19740527,170
19740528,0
19740529,10
19740530,70
19740531,10
19740601,630
19740602,20
19740603,10
19740604,0
19740605,0
19740606,100
19740607,210
19740608,0
19740609,0
19740610,0
19740611,0
19740612,50
19740613,40
19740614,0
19740615,0
19740616,10
19740617,0
19740618,0
19740619,0
19740620,10
19740621,0
19740622,80
19740623,130
19740624,80
19740625,80
19740626,0
19740627,0
19740628,10
19740629,20
19740630,0
19740701,0
19740702,0
19740703,20
19740704,0
19740705,0
19740706,0
19740707,0
19740708,200
19740709,30
19740710,0
19740711,10
19740712,0
19740713,0
19740714,0
19740715,0
19740716,90
19740717,0
19740718,0
19740719,0
19740720,10
19740721,0
19740722,10
19740723,10
19740724,0
19740725,0
19740726,0
19740727,0
19740728,20
19740729,10
19740730,40
19740731,70
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,370
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,10
19740814,400
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,60
19740824,40
19740825,10
19740826,210
19740827,140
19740828,0
19740829,210
19740830,0
19740831,0
19740901,0
19740902,10
19740903,10
19740904,0
19740905,0
19740906,0
19740907,0
19740908,20
19740909,90
19740910,280
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,120
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,40
19740926,0
19740927,0
19740928,10
19740929,200
19740930,0
19741001,30
19741002,90
19741003,0
19741004,200
19741005,30
19741006,0
19741007,0
19741008,190
19741009,30
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,130
19741016,0
19741017,0
19741018,0
19741019,40
19741020,40
19741021,0
19741022,0
19741023,260
19741024,10
19741025,0
19741026,20
19741027,0
19741028,30
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,10
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,30
19741118,730
19741119,10
19741120,0
19741121,50
19741122,30
19741123,10
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,10
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,10
19741212,0
19741213,0
19741214,160
19741215,50
19741216,0
19741217,0
19741218,10
19741219,50
19741220,0
19741221,0
19741222,0
19741223,0
19741224,50
19741225,0
19741226,0
19741227,0
19741228,30
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,170
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,40
19750117,260
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,20
19750124,0
19750125,70
19750126,0
19750127,0
19750128,50
19750129,0
19750130,0
19750131,0
19750201,30
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,120
19750208,20
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,60
19750216,10
19750217,60
19750218,10
19750219,10
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,10
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,20
19750305,10
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,10
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,340
19750323,0
19750324,60
19750325,0
19750326,70
19750327,40
19750328,0
19750329,20
19750330,200
19750331,340
19750401,110
19750402,0
19750403,0
19750404,0
19750405,0
19750406,90
19750407,0
19750408,10
19750409,260
19750410,0
19750411,210
19750412,0
19750413,0
19750414,0
19750415,20
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,20
19750428,20
19750429,90
19750430,80
19750501,0
19750502,0
19750503,0
19750504,330
19750505,0
19750506,30
19750507,0
19750508,0
19750509,60
19750510,200
19750511,0
19750512,0
19750513,0
19750514,10
19750515,60
19750516,30
19750517,440
19750518,550
19750519,120
19750520,270
19750521,40
19750522,0
19750523,0
19750524,0
19750525,0
19750526,80
19750527,450
19750528,20
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,40
19750606,280
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,10
19750613,0
19750614,0
19750615,10
19750616,20
19750617,0
19750618,390
19750619,220
19750620,0
19750621,0
19750622,0
19750623,0
19750624,20
19750625,150
19750626,270
19750627,10
19750628,10
19750629,40
19750630,100
19750701,0
19750702,0
19750703,10
19750704,420
19750705,120
19750706,0
19750707,0
19750708,10
19750709,30
19750710,0
19750711,150
19750712,0
19750713,0
19750714,10
19750715,0
19750716,40
19750717,10
19750718,60
19750719,0
19750720,0
19750721,20
19750722,0
19750723,0
19750724,0
19750725,230
19750726,80
19750727,280
19750728,30
19750729,0
19750730,40
19750731,10
19750801,0
19750802,0
19750803,0
19750804,10
19750805,50
19750806,0
19750807,40
19750808,130
19750809,0
19750810,0
19750811,0
19750812,0
19750813,10
19750814,0
19750815,0
19750816,10
19750817,10
19750818,10
19750819,90
19750820,50
19750821,0
19750822,0
19750823,10
19750824,530
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,10
19750902,0
19750903,0
19750904,0
19750905,20
19750906,10
19750907,20
19750908,240
19750909,30
19750910,0
19750911,0
19750912,0
19750913,10
19750914,0
19750915,0
19750916,80
19750917,0
19750918,0
19750919,10
19750920,0
19750921,10
19750922,0
19750923,0
19750924,0
19750925,30
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,50
19751004,40
19751005,180
19751006,0
19751007,0
19751008,140
19751009,10
19751010,10
19751011,30
19751012,30
19751013,0
19751014,0
19751015,230
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,30
19751022,10
19751023,0
19751024,90
19751025,0
19751026,0
19751027,0
19751028,10
19751029,150
19751030,20
19751031,0
19751101,0
19751102,0
19751103,10
19751104,0
19751105,0
19751106,0
19751107,380
19751108,110
19751109,50
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,20
19751116,180
19751117,0
19751118,0
19751119,130
19751120,0
19751121,0
19751122,10
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,60
19751201,0
19751202,0
19751203,0
19751204,0
19751205,10
19751206,0
19751207,10
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,30
19751214,0
19751215,0
19751216,0
19751217,210
19751218,0
19751219,10
19751220,0
19751221,0
19751222,30
19751223,0
19751224,0
19751225,20
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,50
19760101,0
19760102,20
19760103,0
19760104,0
19760105,40
19760106,20
19760107,0
19760108,30
19760109,60
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,10
19760127,0
19760128,0
19760129,10
19760130,0
19760131,0
19760201,0
19760202,30
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,20
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,50
19760219,50
19760220,0
19760221,0
19760222,20
19760223,410
19760224,210
19760225,0
19760226,0
19760227,0
19760228,30
19760229,10
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,260
19760313,10
19760314,0
19760315,0
19760316,0
19760317,0
19760318,50
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,40
19760328,10
19760329,0
19760330,40
19760331,10
19760401,0
19760402,70
19760403,0
19760404,0
19760405,0
19760406,50
19760407,760
19760408,20
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,120
19760415,0
19760416,0
19760417,0
19760418,10
19760419,0
19760420,0
19760421,10
19760422,0
19760423,60
19760424,80
19760425,0
19760426,0
19760427,10
19760428,0
19760429,60
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,180
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,20
19760515,0
19760516,0
19760517,180
19760518,0
19760519,0
19760520,0
19760521,30
19760522,30
19760523,0
19760524,0
19760525,0
19760526,10
19760527,0
19760528,0
19760529,0
19760530,0
19760531,130
19760601,90
19760602,0
19760603,0
19760604,0
19760605,0
19760606,30
19760607,10
19760608,0
19760609,360
19760610,0
19760611,10
19760612,20
19760613,0
19760614,0
19760615,10
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,50
19760623,190
19760624,0
19760625,0
19760626,80
19760627,110
19760628,30
19760629,10
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,10
19760708,0
19760709,0
19760710,10
19760711,50
19760712,30
19760713,0
19760714,10
19760715,60
19760716,0
19760717,90
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,20
19760730,0
19760731,20
19760801,10
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,10
19760809,10
19760810,290
19760811,80
19760812,120
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,10
19760821,20
19760822,110
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,10
19760909,130
19760910,40
19760911,470
19760912,0
19760913,0
19760914,540
19760915,10
19760916,0
19760917,200
19760918,0
19760919,0
19760920,0
19760921,20
19760922,10
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,110
19760930,0
19761001,10
19761002,0
19761003,0
19761004,130
19761005,10
19761006,0
19761007,0
19761008,0
19761009,0
19761010,60
19761011,190
19761012,0
19761013,0
19761014,0
19761015,130
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,250
19761022,0
19761023,0
19761024,60
19761025,0
19761026,0
19761027,0
19761028,20
19761029,160
19761030,0
19761031,270
19761101,10
19761102,0
19761103,0
19761104,10
19761105,0
19761106,0
19761107,0
19761108,10
19761109,0
19761110,20
19761111,0
19761112,20
19761113,0
19761114,550
19761115,0
19761116,0
19761117,0
19761118,180
19761119,0
19761120,30
19761121,140
19761122,0
19761123,30
19761124,0
19761125,0
19761126,50
19761127,0
19761128,50
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,30
19761206,0
19761207,0
19761208,10
19761209,10
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,150
19761218,0
19761219,50
19761220,0
19761221,0
19761222,0
19761223,10
19761224,0
19761225,10
19761226,70
19761227,0
19761228,20
19761229,0
19761230,0
19761231,0
19770101,50
19770102,10
19770103,0
19770104,30
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,120
19770111,10
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,10
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,110
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,30
19770204,0
19770205,20
19770206,10
19770207,0
19770208,0
19770209,0
19770210,0
19770211,120
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,20
19770222,10
19770223,0
19770224,0
19770225,10
19770226,0
19770227,10
19770228,0
19770301,10
19770302,20
19770303,120
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,10
19770315,10
19770316,0
19770317,0
19770318,0
19770319,0
19770320,10
19770321,40
19770322,0
19770323,0
19770324,190
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,100
19770401,50
19770402,0
19770403,0
19770404,0
19770405,10
19770406,0
19770407,0
19770408,0
19770409,0
19770410,20
19770411,30
19770412,0
19770413,0
19770414,0
19770415,0
19770416,330
19770417,0
19770418,50
19770419,0
19770420,0
19770421,0
19770422,0
19770423,10
19770424,0
19770425,20
19770426,60
19770427,0
19770428,210
19770429,70
19770430,40
19770501,0
19770502,100
19770503,60
19770504,0
19770505,0
19770506,60
19770507,40
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,120
19770517,640
19770518,120
19770519,0
19770520,40
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,40
19770603,240
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,200
19770613,10
19770614,140
19770615,0
19770616,10
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
