Date,Precipitation
19180531,0
19180601,46
19180602,0
19180603,52
19180604,0
19180605,0
19180606,14
19180607,15
19180608,0
19180609,0
19180610,0
19180611,0
19180612,0
19180613,17
19180614,0
19180615,0
19180616,0
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,70
19180624,161
19180625,0
19180626,0
19180627,0
19180628,0
19180629,0
19180630,0
19180701,59
19180702,30
19180703,15
19180704,107
19180705,0
19180706,0
19180707,228
19180708,0
19180709,10
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,2
19180716,0
19180717,0
19180718,0
19180719,0
19180720,102
19180721,2
19180722,131
19180723,40
19180724,2
19180725,0
19180726,0
19180727,6
19180728,10
19180729,61
19180730,18
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,56
19180810,570
19180811,0
19180812,0
19180813,0
19180814,0
19180815,0
19180816,0
19180817,10
19180818,0
19180819,0
19180820,0
19180821,0
19180822,0
19180823,0
19180824,0
19180825,0
19180826,16
19180827,2
19180828,0
19180829,0
19180830,0
19180831,0
19180901,0
19180902,0
19180903,0
19180904,0
19180905,0
19180906,0
19180907,0
19180908,0
19180909,0
19180910,16
19180911,50
19180912,78
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,13
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,4
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,6
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,38
19181028,30
19181029,0
19181030,0
19181031,0
19181101,32
19181102,44
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,28
19181120,45
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,57
19181128,43
19181129,0
19181130,0
19181201,0
19181202,2
19181203,0
19181204,0
19181205,18
19181206,2
19181207,1
19181208,2
19181209,2
19181210,10
19181211,0
19181212,15
19181213,21
19181214,46
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,115
19181221,54
19181222,0
19181223,0
19181224,45
19181225,35
19181226,26
19181227,20
19181228,38
19181229,45
19181230,34
19181231,2
19190101,6
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,65
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,1
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,2
19190218,121
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,8
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,21
19190320,0
19190321,0
19190322,40
19190323,58
19190324,34
19190325,0
19190326,0
19190327,7
19190328,0
19190329,0
19190330,0
19190331,38
19190401,8
19190402,10
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,19
19190426,3
19190427,1
19190428,0
19190429,0
19190430,0
19190501,0
19190502,290
19190503,114
19190504,13
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,7
19190514,0
19190515,0
19190516,0
19190517,8
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,131
19190525,0
19190526,0
19190527,12
19190528,254
19190529,66
19190530,141
19190531,225
19190601,0
19190602,0
19190603,0
19190604,5
19190605,502
19190606,166
19190607,95
19190608,0
19190609,0
19190610,0
19190611,0
19190612,0
19190613,2
19190614,0
19190615,24
19190616,0
19190617,0
19190618,0
19190619,15
19190620,0
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,4
19190627,13
19190628,0
19190629,0
19190630,0
19190701,0
19190702,0
19190703,0
19190704,0
19190705,0
19190706,0
19190707,0
19190708,83
19190709,31
19190710,0
19190711,0
19190712,123
19190713,2
19190714,0
19190715,0
19190716,0
19190717,0
19190718,0
19190719,0
19190720,0
19190721,0
19190722,0
19190723,80
19190724,0
19190725,0
19190726,0
19190727,0
19190728,0
19190729,0
19190730,0
19190731,0
19190801,8
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,0
19190809,0
19190810,17
19190811,25
19190812,11
19190813,1
19190814,9
19190815,89
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,2
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,165
19191011,82
19191012,0
19191013,0
19191014,24
19191015,212
19191016,30
19191017,126
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,0
19191026,56
19191027,16
19191028,80
19191029,100
19191030,110
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,62
19191107,0
19191108,0
19191109,55
19191110,0
19191111,183
19191112,96
19191113,0
19191114,0
19191115,15
19191116,136
19191117,0
19191118,0
19191119,0
19191120,0
19191121,6
19191122,249
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,12
19191129,14
19191130,3
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,42
19191207,83
19191208,0
19191209,0
19191210,0
19191211,4
19191212,5
19191213,3
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,1
19191220,0
19191221,0
19191222,0
19191223,85
19191224,5
19191225,6
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,6
19200101,21
19200102,14
19200103,12
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,56
19200113,0
19200114,0
19200115,0
19200116,0
19200117,3
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,2
19200128,1
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,1
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,2
19200215,11
19200216,2
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,2
19200303,0
19200304,0
19200305,0
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,25
19200319,86
19200320,32
19200321,6
19200322,2
19200323,0
19200324,0
19200325,0
19200326,28
19200327,1
19200328,3
19200329,37
19200330,26
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,1
19200430,0
19200501,0
19200502,0
19200503,1
19200504,95
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,36
19200514,190
19200515,52
19200516,39
19200517,460
19200518,17
19200519,0
19200520,0
19200521,82
19200522,0
19200523,0
19200524,0
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,92
19200605,154
19200606,69
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,17
19200616,227
19200617,76
19200618,0
19200619,0
19200620,0
19200621,0
19200622,0
19200623,0
19200624,0
19200625,0
19200626,0
19200627,0
19200628,0
19200629,0
19200630,6
19200701,0
19200702,0
19200703,0
19200704,0
19200705,0
19200706,0
19200707,0
19200708,0
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,0
19200723,0
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,0
19200803,0
19200804,0
19200805,0
19200806,0
19200807,0
19200808,0
19200809,0
19200810,0
19200811,0
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,77
19200825,1
19200826,0
19200827,0
19200828,7
19200829,4
19200830,190
19200831,0
19200901,0
19200902,0
19200903,0
19200904,0
19200905,0
19200906,59
19200907,9
19200908,5
19200909,5
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,0
19200924,0
19200925,13
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,22
19201018,68
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,41
19201028,42
19201029,1
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,3
19201108,2
19201109,0
19201110,8
19201111,4
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,5
19201123,2
19201124,4
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,1
19201210,1
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,0
19201229,12
19201230,25
19201231,60
19210101,0
19210102,0
19210103,9
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,12
19210113,25
19210114,0
19210115,0
19210116,0
19210117,0
19210118,0
19210119,21
19210120,0
19210121,32
19210122,31
19210123,10
19210124,24
19210125,2
19210126,5
19210127,5
19210128,10
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,2
19210210,0
19210211,0
19210212,0
19210213,0
19210214,2
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,12
19210327,20
19210328,0
19210329,0
19210330,0
19210331,0
19210401,46
19210402,52
19210403,72
19210404,60
19210405,130
19210406,3
19210407,14
19210408,140
19210409,0
19210410,0
19210411,0
19210412,0
19210413,26
19210414,74
19210415,0
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,0
19210424,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,3
19210502,44
19210503,0
19210504,0
19210505,8
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,4
19210515,65
19210516,1
19210517,26
19210518,17
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,36
19210525,0
19210526,0
19210527,0
19210528,11
19210529,0
19210530,0
19210531,0
19210601,0
19210602,0
19210603,0
19210604,0
19210605,0
19210606,45
19210607,0
19210608,0
19210609,1
19210610,34
19210611,0
19210612,0
19210613,17
19210614,3
19210615,0
19210616,0
19210617,0
19210618,0
19210619,0
19210620,0
19210621,0
19210622,14
19210623,476
19210624,157
19210625,1
19210626,2
19210627,43
19210628,21
19210629,90
19210630,0
19210701,0
19210702,0
19210703,0
19210704,0
19210705,0
19210706,51
19210707,196
19210708,0
19210709,0
19210710,0
19210711,0
19210712,0
19210713,0
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,0
19210725,0
19210726,0
19210727,0
19210728,0
19210729,0
19210730,0
19210731,0
19210801,0
19210802,0
19210803,0
19210804,0
19210805,0
19210806,0
19210807,0
19210808,0
19210809,0
19210810,0
19210811,0
19210812,0
19210813,0
19210814,0
19210815,2
19210816,0
19210817,0
19210818,32
19210819,76
19210820,172
19210821,27
19210822,24
19210823,0
19210824,0
19210825,0
19210826,0
19210827,0
19210828,0
19210829,0
19210830,0
19210831,0
19210901,0
19210902,0
19210903,0
19210904,0
19210905,123
19210906,0
19210907,0
19210908,0
19210909,0
19210910,0
19210911,0
19210912,0
19210913,0
19210914,0
19210915,0
19210916,0
19210917,0
19210918,0
19210919,0
19210920,0
19210921,0
19210922,0
19210923,0
19210924,0
19210925,0
19210926,0
19210927,21
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,0
19211006,0
19211007,0
19211008,0
19211009,6
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,31
19211027,11
19211028,1
19211029,52
19211030,92
19211031,0
19211101,0
19211102,26
19211103,0
19211104,0
19211105,0
19211106,10
19211107,0
19211108,0
19211109,85
19211110,18
19211111,39
19211112,33
19211113,18
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,3
19211206,15
19211207,6
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,4
19211218,75
19211219,5
19211220,5
19211221,22
19211222,18
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,12
19211230,0
19211231,0
19220101,2
19220102,7
19220103,12
19220104,143
19220105,108
19220106,5
19220107,32
19220108,0
19220109,0
19220110,0
19220111,0
19220112,0
19220113,2
19220114,50
19220115,32
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,8
19220131,0
19220201,0
19220202,0
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,32
19220217,14
19220218,0
19220219,0
19220220,27
19220221,0
19220222,0
19220223,0
19220224,27
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,50
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,3
19220312,22
19220313,18
19220314,0
19220315,0
19220316,0
19220317,7
19220318,0
19220319,0
19220320,0
19220321,14
19220322,3
19220323,0
19220324,4
19220325,12
19220326,0
19220327,0
19220328,0
19220329,5
19220330,0
19220331,0
19220401,0
19220402,0
19220403,18
19220404,0
19220405,15
19220406,125
19220407,15
19220408,0
19220409,0
19220410,0
19220411,0
19220412,154
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,4
19220419,1
19220420,0
19220421,0
19220422,0
19220423,0
19220424,73
19220425,23
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,3
19220505,0
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,2
19220521,58
19220522,6
19220523,0
19220524,217
19220525,0
19220526,0
19220527,0
19220528,88
19220529,0
19220530,0
19220531,0
19220601,0
19220602,4
19220603,0
19220604,0
19220605,135
19220606,46
19220607,14
19220608,28
19220609,1
19220610,0
19220611,0
19220612,0
19220613,71
19220614,0
19220615,154
19220616,1
19220617,0
19220618,10
19220619,0
19220620,98
19220621,0
19220622,0
19220623,0
19220624,0
19220625,0
19220626,0
19220627,0
19220628,0
19220629,0
19220630,0
19220701,0
19220702,0
19220703,0
19220704,0
19220705,0
19220706,0
19220707,0
19220708,120
19220709,0
19220710,0
19220711,0
19220712,0
19220713,0
19220714,0
19220715,0
19220716,0
19220717,0
19220718,0
19220719,0
19220720,40
19220721,0
19220722,0
19220723,0
19220724,0
19220725,0
19220726,0
19220727,0
19220728,0
19220729,0
19220730,0
19220731,0
19220801,0
19220802,23
19220803,15
19220804,0
19220805,0
19220806,0
19220807,0
19220808,0
19220809,0
19220810,0
19220811,0
19220812,33
19220813,0
19220814,0
19220815,0
19220816,0
19220817,0
19220818,0
19220819,2
19220820,117
19220821,13
19220822,0
19220823,0
19220824,0
19220825,0
19220826,0
19220827,0
19220828,0
19220829,0
19220830,0
19220831,0
19220901,0
19220902,0
19220903,173
19220904,13
19220905,124
19220906,0
19220907,0
19220908,0
19220909,0
19220910,0
19220911,0
19220912,0
19220913,68
19220914,0
19220915,0
19220916,0
19220917,0
19220918,0
19220919,14
19220920,53
19220921,0
19220922,0
19220923,99
19220924,5
19220925,277
19220926,186
19220927,0
19220928,0
19220929,0
19220930,0
19221001,37
19221002,3
19221003,0
19221004,0
19221005,0
19221006,0
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,0
19221016,0
19221017,0
19221018,0
19221019,0
19221020,0
19221021,2
19221022,0
19221023,0
19221024,0
19221025,0
19221026,0
19221027,180
19221028,3
19221029,0
19221030,0
19221031,0
19221101,0
19221102,9
19221103,32
19221104,0
19221105,0
19221106,0
19221107,2
19221108,22
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,17
19221117,0
19221118,17
19221119,0
19221120,0
19221121,0
19221122,0
19221123,0
19221124,0
19221125,2
19221126,2
19221127,6
19221128,40
19221129,46
19221130,1
19221201,0
19221202,0
19221203,0
19221204,0
19221205,3
19221206,1
19221207,12
19221208,65
19221209,140
19221210,6
19221211,3
19221212,3
19221213,0
19221214,0
19221215,0
19221216,0
19221217,2
19221218,40
19221219,1
19221220,0
19221221,0
19221222,4
19221223,6
19221224,4
19221225,1
19221226,55
19221227,0
19221228,0
19221229,18
19221230,5
19221231,1
19230101,2
19230102,1
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,0
19230110,0
19230111,0
19230112,0
19230113,0
19230114,2
19230115,0
19230116,0
19230117,2
19230118,1
19230119,25
19230120,22
19230121,5
19230122,2
19230123,0
19230124,0
19230125,1
19230126,4
19230127,0
19230128,0
19230129,0
19230130,4
19230131,0
19230201,0
19230202,2
19230203,15
19230204,0
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,1
19230211,5
19230212,0
19230213,0
19230214,0
19230215,1
19230216,0
19230217,0
19230218,5
19230219,37
19230220,25
19230221,6
19230222,0
19230223,0
19230224,0
19230225,0
19230226,0
19230227,0
19230228,0
19230301,0
19230302,0
19230303,9
19230304,0
19230305,0
19230306,0
19230307,0
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,52
19230317,20
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,5
19230330,2
19230331,73
19230401,1
19230402,0
19230403,45
19230404,44
19230405,65
19230406,10
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,25
19230418,6
19230419,0
19230420,0
19230421,10
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,3
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,0
19230517,135
19230518,0
19230519,0
19230520,130
19230521,0
19230522,0
19230523,0
19230524,0
19230525,0
19230526,0
19230527,0
19230528,0
19230529,0
19230530,0
19230531,0
19230601,57
19230602,0
19230603,0
19230604,19
19230605,0
19230606,0
19230607,0
19230608,0
19230609,0
19230610,0
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,0
19230617,2
19230618,0
19230619,0
19230620,0
19230621,0
19230622,0
19230623,0
19230624,0
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,0
19230701,0
19230702,0
19230703,0
19230704,0
19230705,0
19230706,0
19230707,0
19230708,0
19230709,0
19230710,0
19230711,6
19230712,0
19230713,0
19230714,0
19230715,0
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,0
19230724,0
19230725,0
19230726,0
19230727,0
19230728,0
19230729,0
19230730,5
19230731,0
19230801,0
19230802,0
19230803,0
19230804,32
19230805,34
19230806,3
19230807,3
19230808,10
19230809,0
19230810,0
19230811,0
19230812,0
19230813,0
19230814,0
19230815,0
19230816,20
19230817,0
19230818,0
19230819,30
19230820,0
19230821,0
19230822,0
19230823,0
19230824,0
19230825,0
19230826,0
19230827,0
19230828,0
19230829,0
19230830,0
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,0
19230906,4
19230907,0
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,0
19230921,0
19230922,0
19230923,0
19230924,0
19230925,0
19230926,0
19230927,78
19230928,0
19230929,24
19230930,40
19231001,7
19231002,4
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,17
19231010,78
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,0
19231019,0
19231020,0
19231021,10
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,30
19231031,0
19231101,0
19231102,0
19231103,0
19231104,0
19231105,10
19231106,0
19231107,0
19231108,3
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,7
19231121,0
19231122,0
19231123,0
19231124,2
19231125,69
19231126,5
19231127,0
19231128,0
19231129,3
19231130,90
19231201,15
19231202,0
19231203,0
19231204,0
19231205,0
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,1
19231214,0
19231215,0
19231216,1
19231217,18
19231218,22
19231219,0
19231220,0
19231221,70
19231222,2
19231223,0
19231224,4
19231225,0
19231226,0
19231227,2
19231228,2
19231229,6
19231230,86
19231231,30
19240101,12
19240102,5
19240103,1
19240104,12
19240105,46
19240106,0
19240107,0
19240108,34
19240109,0
19240110,0
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,12
19240122,0
19240123,0
19240124,38
19240125,12
19240126,10
19240127,5
19240128,7
19240129,6
19240130,5
19240131,0
19240201,0
19240202,1
19240203,1
19240204,12
19240205,1
19240206,26
19240207,1
19240208,0
19240209,0
19240210,0
19240211,1
19240212,205
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,6
19240225,0
19240226,0
19240227,0
19240228,0
19240229,52
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,2
19240313,4
19240314,36
19240315,15
19240316,1
19240317,6
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,1
19240330,17
19240331,0
19240401,0
19240402,0
19240403,0
19240404,0
19240405,0
19240406,0
19240407,0
19240408,0
19240409,17
19240410,232
19240411,0
19240412,0
19240413,55
19240414,0
19240415,0
19240416,0
19240417,0
19240418,0
19240419,0
19240420,7
19240421,110
19240422,39
19240423,79
19240424,17
19240425,0
19240426,0
19240427,0
19240428,27
19240429,43
19240430,17
19240501,0
19240502,0
19240503,385
19240504,0
19240505,0
19240506,0
19240507,0
19240508,0
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,0
19240523,0
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,138
19240601,4
19240602,0
19240603,0
19240604,0
19240605,0
19240606,0
19240607,0
19240608,0
19240609,0
19240610,0
19240611,17
19240612,0
19240613,4
19240614,0
19240615,0
19240616,0
19240617,2
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,0
19240624,0
19240625,0
19240626,0
19240627,0
19240628,0
19240629,0
19240630,0
19240701,0
19240702,0
19240703,0
19240704,0
19240705,0
19240706,57
19240707,0
19240708,0
19240709,0
19240710,0
19240711,48
19240712,60
19240713,90
19240714,2
19240715,0
19240716,0
19240717,0
19240718,0
19240719,0
19240720,0
19240721,0
19240722,0
19240723,0
19240724,35
19240725,30
19240726,65
19240727,0
19240728,40
19240729,0
19240730,0
19240731,0
19240801,5
19240802,57
19240803,28
19240804,0
19240805,0
19240806,0
19240807,0
19240808,0
19240809,0
19240810,0
19240811,0
19240812,0
19240813,0
19240814,0
19240815,0
19240816,0
19240817,0
19240818,0
19240819,0
19240820,0
19240821,0
19240822,0
19240823,0
19240824,0
19240825,0
19240826,0
19240827,0
19240828,0
19240829,0
19240830,280
19240831,0
19240901,0
19240902,0
19240903,0
19240904,0
19240905,0
19240906,0
19240907,0
19240908,0
19240909,0
19240910,0
19240911,5
19240912,0
19240913,0
19240914,0
19240915,0
19240916,0
19240917,0
19240918,0
19240919,0
19240920,0
19240921,0
19240922,0
19240923,0
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,0
19241001,0
19241002,0
19241003,0
19241004,0
19241005,0
19241006,0
19241007,0
19241008,0
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,10
