Date,Precipitation
19081107,0
19081108,104
19081109,195
19081110,0
19081111,127
19081112,40
19081113,0
19081114,0
19081115,28
19081116,0
19081117,0
19081118,0
19081119,19
19081120,103
19081121,123
19081122,0
19081123,76
19081124,0
19081125,0
19081126,0
19081127,56
19081128,0
19081129,0
19081130,0
19081201,5
19081202,6
19081203,4
19081204,0
19081205,0
19081206,0
19081207,0
19081208,6
19081209,0
19081210,0
19081211,70
19081212,23
19081213,25
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,0
19081220,0
19081221,0
19081222,0
19081223,14
19081224,0
19081225,0
19081226,0
19081227,0
19081228,46
19081229,102
19081230,25
19081231,65
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,38
19090109,0
19090110,13
19090111,0
19090112,0
19090113,45
19090114,83
19090115,0
19090116,0
19090117,109
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,0
19090131,5
19090201,0
19090202,0
19090203,102
19090204,62
19090205,57
19090206,56
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,0
19090213,34
19090214,0
19090215,0
19090216,0
19090217,6
19090218,0
19090219,0
19090220,80
19090221,25
19090222,10
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,0
19090303,23
19090304,0
19090305,35
19090306,48
19090307,0
19090308,0
19090309,16
19090310,0
19090311,0
19090312,54
19090313,28
19090314,0
19090315,0
19090316,0
19090317,76
19090318,0
19090319,0
19090320,0
19090321,0
19090322,18
19090323,0
19090324,0
19090325,0
19090326,0
19090327,16
19090328,0
19090329,0
19090330,0
19090331,0
19090401,0
19090402,0
19090403,82
19090404,41
19090405,40
19090406,0
19090407,0
19090408,0
19090409,0
19090410,18
19090411,0
19090412,57
19090413,9
19090414,0
19090415,0
19090416,0
19090417,0
19090418,0
19090419,29
19090420,0
19090421,3
19090422,0
19090423,0
19090424,17
19090425,0
19090426,0
19090427,0
19090428,19
19090429,6
19090430,0
19090501,14
19090502,137
19090503,49
19090504,48
19090505,0
19090506,19
19090507,0
19090508,0
19090509,0
19090510,0
19090511,33
19090512,40
19090513,0
19090514,0
19090515,5
19090516,0
19090517,0
19090518,0
19090519,8
19090520,0
19090521,0
19090522,0
19090523,0
19090524,185
19090525,0
19090526,15
19090527,83
19090528,12
19090529,169
19090530,78
19090531,0
19090601,0
19090602,0
19090603,0
19090604,0
19090605,166
19090606,12
19090607,0
19090608,0
19090609,0
19090610,5
19090611,56
19090612,3
19090613,37
19090614,0
19090615,318
19090616,0
19090617,4
19090618,0
19090619,0
19090620,0
19090621,0
19090622,0
19090623,0
19090624,64
19090625,0
19090626,0
19090627,100
19090628,3
19090629,0
19090630,89
19090701,79
19090702,240
19090703,0
19090704,0
19090705,3
19090706,0
19090707,0
19090708,95
19090709,0
19090710,0
19090711,0
19090712,40
19090713,32
19090714,5
19090715,0
19090716,0
19090717,0
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,0
19090727,0
19090728,135
19090729,0
19090730,0
19090731,0
19090801,0
19090802,0
19090803,0
19090804,0
19090805,0
19090806,54
19090807,88
19090808,0
19090809,0
19090810,195
19090811,7
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,47
19090819,3
19090820,0
19090821,0
19090822,0
19090823,0
19090824,0
19090825,40
19090826,0
19090827,0
19090828,0
19090829,0
19090830,8
19090831,12
19090901,154
19090902,126
19090903,0
19090904,0
19090905,199
19090906,9
19090907,0
19090908,0
19090909,0
19090910,0
19090911,0
19090912,69
19090913,0
19090914,0
19090915,132
19090916,0
19090917,0
19090918,0
19090919,36
19090920,0
19090921,26
19090922,5
19090923,0
19090924,0
19090925,0
19090926,0
19090927,0
19090928,0
19090929,4
19090930,0
19091001,0
19091002,0
19091003,0
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,65
19091010,64
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,63
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,46
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,3
19091103,0
19091104,74
19091105,6
19091106,0
19091107,8
19091108,0
19091109,0
19091110,4
19091111,0
19091112,10
19091113,0
19091114,0
19091115,0
19091116,32
19091117,32
19091118,64
19091119,0
19091120,0
19091121,45
19091122,0
19091123,0
19091124,0
19091125,21
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,0
19091202,161
19091203,0
19091204,11
19091205,0
19091206,15
19091207,44
19091208,0
19091209,124
19091210,80
19091211,0
19091212,0
19091213,0
19091214,13
19091215,0
19091216,0
19091217,0
19091218,0
19091219,78
19091220,0
19091221,156
19091222,0
19091223,0
19091224,83
19091225,59
19091226,14
19091227,0
19091228,13
19091229,187
19091230,105
19091231,5
19240101,26
19240102,15
19240103,0
19240104,0
19240105,52
19240106,0
19240107,5
19240108,0
19240109,0
19240110,0
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,4
19240118,5
19240119,0
19240120,0
19240121,0
19240122,0
19240123,0
19240124,0
19240125,0
19240126,9
19240127,0
19240128,40
19240129,34
19240130,0
19240131,0
19240201,0
19240202,0
19240203,0
19240204,17
19240205,0
19240206,0
19240207,0
19240208,10
19240209,0
19240210,15
19240211,90
19240212,24
19240213,0
19240214,11
19240215,0
19240216,49
19240217,26
19240218,3
19240219,0
19240220,0
19240221,0
19240222,0
19240223,36
19240224,7
19240225,6
19240226,0
19240227,0
19240228,158
19240229,145
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,5
19240313,0
19240314,0
19240315,0
19240316,1
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,4
19240323,100
19240324,0
19240325,1
19240326,0
19240327,24
19240328,5
19240329,392
19240330,0
19240331,0
19240401,0
19240402,382
19240403,17
19240404,68
19240405,0
19240406,0
19240407,20
19240408,0
19240409,70
19240410,0
19240411,0
19240412,148
19240413,11
19240414,38
19240415,0
19240416,0
19240417,2
19240418,140
19240419,221
19240420,8
19240421,10
19240422,171
19240423,1
19240424,1
19240425,0
19240426,0
19240427,9
19240428,0
19240429,48
19240430,0
19240501,0
19240502,0
19240503,0
19240504,14
19240505,0
19240506,0
19240507,0
19240508,0
19240509,0
19240510,0
19240511,0
19240512,277
19240513,0
19240514,0
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,0
19240522,0
19240523,0
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,230
19240531,0
19240601,0
19240602,0
19240603,44
19240604,0
19240605,0
19240606,0
19240607,73
19240608,0
19240609,0
19240610,0
19240611,0
19240612,0
19240613,0
19240614,186
19240615,0
19240616,38
19240617,0
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,0
19240624,0
19240625,85
19240626,0
19240627,0
19240628,0
19240629,0
19240630,0
19240701,0
19240702,0
19240703,0
19240704,0
19240705,0
19240706,0
19240707,0
19240708,0
19240709,0
19240710,0
19240711,0
19240712,0
19240713,0
19240714,0
19240715,0
19240716,16
19240717,0
19240718,0
19240719,42
19240720,0
19240721,0
19240722,0
19240723,24
19240724,55
19240725,30
19240726,0
19240727,0
19240728,92
19240729,0
19240730,121
19240731,70
19240801,25
19240802,0
19240803,0
19240804,110
19240805,328
19240806,7
19240807,0
19240808,0
19240809,0
19240810,31
19240811,12
19240812,0
19240813,0
19240814,0
19240815,170
19240816,0
19240817,0
19240818,0
19240819,4
19240820,0
19240821,22
19240822,0
19240823,0
19240824,5
19240825,5
19240826,0
19240827,0
19240828,1
19240829,0
19240830,0
19240831,0
19240901,0
19240902,2
19240903,149
19240904,0
19240905,191
19240906,0
19240907,0
19240908,0
19240909,0
19240910,0
19240911,0
19240912,0
19240913,75
19240914,0
19240915,0
19240916,0
19240917,0
19240918,0
19240919,0
19240920,0
19240921,0
19240922,0
19240923,0
19240924,0
19240925,0
19240926,0
19240927,0
19240928,48
19240929,0
19240930,142
19241001,0
19241002,0
19241003,80
19241004,0
19241005,0
19241006,0
19241007,307
19241008,34
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,0
19241023,0
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,0
19241102,0
19241103,0
19241104,0
19241105,0
19241106,0
19241107,0
19241108,0
19241109,0
19241110,0
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,13
19241118,50
19241119,44
19241120,0
19241121,6
19241122,0
19241123,2
19241124,0
19241125,0
19241126,0
19241127,0
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,6
19241204,0
19241205,0
19241206,10
19241207,14
19241208,5
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,9
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,24
19241231,70
19250101,23
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,0
19250113,0
19250114,0
19250115,0
19250116,0
19250117,0
19250118,0
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,14
19250131,33
19250201,6
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,36
19250220,6
19250221,63
19250222,129
19250223,46
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,45
19250303,0
19250304,0
19250305,85
19250306,2
19250307,0
19250308,0
19250309,11
19250310,85
19250311,3
19250312,0
19250313,0
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,30
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,40
19250329,0
19250330,28
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,1
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,102
19250418,0
19250419,0
19250420,0
19250421,13
19250422,158
19250423,125
19250424,76
19250425,0
19250426,46
19250427,20
19250428,94
19250429,0
19250430,0
19250501,15
19250502,14
19250503,205
19250504,87
19250505,9
19250506,0
19250507,0
19250508,65
19250509,0
19250510,0
19250511,15
19250512,0
19250513,0
19250514,10
19250515,0
19250516,0
19250517,0
19250518,0
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,52
19250529,0
19250530,0
19250531,0
19250601,0
19250602,71
19250603,0
19250604,0
19250605,26
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,45
19250612,0
19250613,0
19250614,0
19250615,10
19250616,0
19250617,0
19250618,16
19250619,125
19250620,0
19250621,0
19250622,0
19250623,0
19250624,0
19250625,19
19250626,110
19250627,314
19250628,33
19250629,28
19250630,95
19250701,0
19250702,0
19250703,0
19250704,21
19250705,138
19250706,0
19250707,88
19250708,93
19250709,2
19250710,0
19250711,352
19250712,292
19250713,40
19250714,167
19250715,0
19250716,17
19250717,137
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,0
19250724,0
19250725,30
19250726,291
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,67
19250803,0
19250804,0
19250805,0
19250806,0
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,0
19250813,0
19250814,0
19250815,0
19250816,15
19250817,0
19250818,0
19250819,0
19250820,0
19250821,85
19250822,6
19250823,0
19250824,0
19250825,6
19250826,62
19250827,0
19250828,0
19250829,21
19250830,1
19250831,0
19250901,0
19250902,0
19250903,89
19250904,35
19250905,0
19250906,169
19250907,0
19250908,68
19250909,0
19250910,0
19250911,35
19250912,99
19250913,0
19250914,0
19250915,24
19250916,15
19250917,0
19250918,0
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,72
19250927,0
19250928,129
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,0
19251006,0
19251007,0
19251008,0
19251009,0
19251010,0
19251011,0
19251012,0
19251013,0
19251014,0
19251015,76
19251016,0
19251017,0
19251018,15
19251019,52
19251020,55
19251021,0
19251022,0
19251023,0
19251024,0
19251025,111
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,6
19251104,0
19251105,0
19251106,43
19251107,46
19251108,63
19251109,0
19251110,0
19251111,41
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,105
19251119,0
19251120,0
19251121,0
19251122,0
19251123,6
19251124,0
19251125,0
19251126,180
19251127,72
19251128,58
19251129,110
19251130,0
19251201,0
19251202,0
19251203,40
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,71
19251212,87
19251213,51
19251214,158
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,184
19251222,55
19251223,58
19251224,12
19251225,0
19251226,0
19251227,6
19251228,127
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,16
19260104,30
19260105,0
19260106,56
19260107,0
19260108,36
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,45
19260115,8
19260116,65
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,0
19260201,39
19260202,0
19260203,23
19260204,2
19260205,45
19260206,0
19260207,0
19260208,23
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,19
19260221,5
19260222,0
19260223,6
19260224,11
19260225,0
19260226,0
19260227,0
19260228,4
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,57
19260308,0
19260309,0
19260310,27
19260311,0
19260312,44
19260313,9
19260314,0
19260315,7
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,7
19260326,26
19260327,0
19260328,0
19260329,12
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,0
19260409,69
19260410,117
19260411,65
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,40
19260419,31
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,4
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,15
19260504,0
19260505,0
19260506,70
19260507,14
19260508,0
19260509,5
19260510,0
19260511,69
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,46
19260519,0
19260520,112
19260521,0
19260522,0
19260523,0
19260524,0
19260525,4
19260526,0
19260527,0
19260528,1
19260529,0
19260530,111
19260531,0
19260601,0
19260602,103
19260603,0
19260604,125
19260605,0
19260606,0
19260607,39
19260608,199
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,45
19260615,136
19260616,68
19260617,0
19260618,0
19260619,0
19260620,12
19260621,0
19260622,93
19260623,9
19260624,42
19260625,0
19260626,0
19260627,28
19260628,0
19260629,0
19260630,164
19260701,137
19260702,0
19260703,0
19260704,0
19260705,0
19260706,0
19260707,0
19260708,0
19260709,11
19260710,0
19260711,0
19260712,0
19260713,0
19260714,5
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,35
19260801,14
19260802,0
19260803,9
19260804,0
19260805,0
19260806,0
19260807,30
19260808,0
19260809,11
19260810,1
19260811,0
19260812,15
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,5
19260821,0
19260822,0
19260823,21
19260824,0
19260825,0
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,0
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,110
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,1
19260922,2
19260923,0
19260924,6
19260925,0
19260926,0
19260927,3
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,0
19261007,0
19261008,0
19261009,0
19261010,6
19261011,9
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,24
19261019,0
19261020,0
19261021,40
19261022,0
19261023,77
19261024,82
19261025,0
19261026,59
19261027,10
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,63
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,1
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,10
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,46
19261204,7
19261205,20
19261206,0
19261207,0
19261208,55
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,156
19261220,0
19261221,0
19261222,50
19261223,50
19261224,0
19261225,0
19261226,0
19261227,0
19261228,48
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,100
19270106,100
19270107,0
19270108,0
19270109,0
19270110,0
19270111,50
19270112,52
19270113,60
19270114,0
19270115,0
19270116,120
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,32
19270124,53
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,70
19270301,0
19270302,0
19270303,0
19270304,40
19270305,10
19270306,0
19270307,0
19270308,0
19270309,130
19270310,0
19270311,80
19270312,20
19270313,0
19270314,0
19270315,110
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,30
19270331,50
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,60
19270408,0
19270409,90
19270410,10
19270411,0
19270412,0
19270413,31
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,15
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,47
19270503,0
19270504,0
19270505,110
19270506,60
19270507,280
19270508,50
19270509,0
19270510,0
19270511,110
19270512,50
19270513,0
19270514,10
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,53
19270521,0
19270522,0
19270523,0
19270524,130
19270525,140
19270526,0
19270527,0
19270528,10
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,340
19270607,0
19270608,0
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,60
19270615,0
19270616,0
19270617,0
19270618,0
19270619,150
19270620,0
19270621,0
19270622,0
19270623,0
19270624,60
19270625,0
19270626,50
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,110
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,0
19270709,0
19270710,71
19270711,0
19270712,8
19270713,56
19270714,37
19270715,0
19270716,0
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,5
19270723,0
19270724,26
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,25
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,150
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,2
19270828,0
19270829,0
19270830,170
19270831,0
19270901,99
19270902,46
19270903,0
19270904,6
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,51
19270911,0
19270912,0
19270913,0
19270914,0
19270915,0
19270916,0
19270917,92
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,149
19270929,0
19270930,7
19271001,47
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,11
19271017,120
19271018,37
19271019,1
19271020,86
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,0
19271102,0
19271103,0
19271104,0
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,60
19271111,35
19271112,17
19271113,0
19271114,0
19271115,30
19271116,0
19271117,0
19271118,0
19271119,20
19271120,0
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,8
19271213,120
19271214,0
19271215,0
19271216,77
19271217,0
19271218,0
19271219,0
19271220,120
19271221,0
19271222,0
19271223,40
19271224,0
19271225,0
19271226,0
19271227,0
19271228,20
19271229,40
19271230,96
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,1
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,1
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,140
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,80
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,65
19280309,120
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,15
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,15
19280414,40
19280415,0
19280416,0
19280417,0
19280418,28
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,15
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,15
19280519,10
19280520,0
19280521,2
19280522,0
19280523,0
19280524,93
19280525,22
19280526,62
19280527,0
19280528,0
19280529,116
19280530,0
19280531,0
19280601,14
19280602,0
19280603,0
19280604,0
19280605,15
19280606,0
19280607,29
19280608,11
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280616,0
19280617,0
19280618,70
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,50
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,131
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,33
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,35
19280803,0
19280804,0
19280805,0
19280806,66
19280807,11
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,5
19280819,2
19280820,0
19280821,0
19280822,0
19280823,40
19280824,1
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,65
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,25
19280917,0
19280918,0
19280919,0
19280920,18
19280921,0
19280922,20
19280923,0
19280924,30
19280925,90
19280926,0
19280927,10
19280928,0
19280929,0
19280930,90
19281001,55
19281002,0
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,50
19281013,60
19281014,140
19281015,30
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,80
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,0
19281110,30
19281111,0
19281112,0
19281113,0
19281114,0
19281115,0
19281116,0
19281117,0
19281118,35
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,185
19281126,30
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,45
19281212,0
19281213,120
19281214,0
19281215,0
19281216,16
19281217,0
19281218,0
19281219,14
19281220,16
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,100
19281230,0
19281231,0
19290101,40
19290102,70
19290103,3
19290104,1
19290105,19
19290106,60
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,3
19290117,50
19290118,30
19290119,50
19290120,27
19290121,2
19290122,0
19290123,0
19290124,0
19290125,0
19290126,3
19290127,98
19290128,25
19290129,15
19290130,8
19290131,8
19290201,0
19290202,3
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,6
19290210,1
19290211,0
19290212,18
19290213,22
19290214,0
19290215,20
19290216,1
19290217,37
19290218,0
19290219,0
19290220,0
19290221,0
19290222,61
19290223,0
19290224,0
19290225,0
19290226,0
19290227,0
19290228,9
19290301,6
19290302,38
19290303,0
19290304,3
19290305,0
19290306,0
19290307,0
19290308,12
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
