Date,Precipitation
18850908,5
18850909,19
18850910,3
18850911,0
18850912,0
18850913,2
18850914,0
18850915,0
18850916,0
18850917,0
18850918,7
18850919,0
18850920,0
18850921,0
18850922,0
18850923,0
18850924,0
18850925,0
18850926,0
18850927,3
18850928,15
18850929,0
18850930,0
18851001,154
18851002,9
18851003,1
18851004,0
18851005,0
18851006,0
18851007,0
18851008,0
18851009,0
18851010,0
18851011,3
18851012,0
18851013,0
18851014,1
18851015,3
18851016,9
18851017,0
18851018,0
18851019,35
18851020,0
18851021,0
18851022,37
18851023,19
18851024,0
18851025,5
18851026,0
18851027,0
18851028,3
18851029,0
18851030,0
18851031,0
18851101,0
18851102,3
18851103,0
18851104,0
18851105,0
18851106,25
18851107,34
18851108,0
18851109,23
18851110,0
18851111,0
18851112,0
18851113,0
18851114,19
18851115,0
18851116,0
18851117,0
18851118,0
18851119,0
18851120,16
18851121,4
18851122,0
18851123,0
18851124,0
18851125,0
18851126,7
18851127,0
18851128,0
18851129,7
18851130,0
18851201,0
18851202,0
18851203,0
18851204,0
18851205,37
18851206,10
18851207,5
18851208,2
18851209,2
18851210,9
18851211,37
18851212,21
18851213,6
18851214,0
18851215,0
18851216,0
18851217,0
18851218,23
18851219,0
18851220,0
18851221,5
18851222,0
18851223,0
18851224,0
18851225,0
18851226,0
18851227,0
18851228,0
18851229,16
18851230,0
18851231,0
18860101,0
18860102,0
18860103,18
18860104,16
18860105,15
18860106,4
18860107,3
18860108,0
18860109,0
18860110,0
18860111,0
18860112,12
18860113,0
18860114,15
18860115,0
18860116,0
18860117,0
18860118,0
18860119,0
18860120,0
18860121,0
18860122,0
18860123,0
18860124,0
18860125,0
18860126,0
18860127,0
18860128,0
18860129,9
18860130,0
18860131,0
18860201,0
18860202,0
18860203,0
18860204,0
18860205,0
18860206,0
18860207,9
18860208,0
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,7
18860218,0
18860219,0
18860220,0
18860221,0
18860222,6
18860223,9
18860224,0
18860225,0
18860226,0
18860227,0
18860228,0
18860301,0
18860302,0
18860303,0
18860304,0
18860305,0
18860306,0
18860307,0
18860308,0
18860309,5
18860310,0
18860311,17
18860312,0
18860313,0
18860314,11
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,0
18860330,0
18860331,0
18860401,0
18860402,0
18860403,3
18860404,6
18860405,0
18860406,0
18860407,0
18860408,3
18860409,1
18860410,11
18860411,18
18860412,14
18860413,25
18860414,20
18860415,0
18860416,0
18860417,0
18860418,4
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,0
18860425,0
18860426,0
18860427,0
18860428,4
18860429,0
18860430,0
18860501,0
18860502,0
18860503,0
18860504,0
18860505,0
18860506,43
18860507,8
18860508,9
18860509,0
18860510,0
18860511,0
18860512,44
18860513,0
18860514,38
18860515,33
18860516,0
18860517,50
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,0
18860524,0
18860525,41
18860526,0
18860527,0
18860528,0
18860529,0
18860530,0
18860531,0
18860601,0
18860602,8
18860603,0
18860604,40
18860605,0
18860606,0
18860607,4
18860608,23
18860609,0
18860610,6
18860611,0
18860612,0
18860613,3
18860614,0
18860615,111
18860616,3
18860617,33
18860618,0
18860619,5
18860620,1
18860621,3
18860622,0
18860623,0
18860624,0
18860625,0
18860626,0
18860627,0
18860628,0
18860629,132
18860630,35
18860701,0
18860702,0
18860703,35
18860704,0
18860705,0
18860706,0
18860707,0
18860708,0
18860709,0
18860710,0
18860711,28
18860712,15
18860713,0
18860714,0
18860715,0
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,2
18860724,0
18860725,0
18860726,0
18860727,0
18860728,0
18860729,0
18860730,0
18860731,0
18860801,2
18860802,0
18860803,0
18860804,0
18860805,0
18860806,0
18860807,0
18860808,0
18860809,0
18860810,0
18860811,0
18860812,0
18860813,0
18860814,0
18860815,0
18860816,0
18860817,0
18860818,4
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,0
18860825,0
18860826,0
18860827,0
18860828,0
18860829,0
18860830,0
18860831,1
18860901,2
18860902,0
18860903,0
18860904,0
18860905,0
18860906,0
18860907,0
18860908,0
18860909,0
18860910,0
18860911,0
18860912,14
18860913,0
18860914,12
18860915,0
18860916,0
18860917,0
18860918,3
18860919,0
18860920,3
18860921,9
18860922,64
18860923,0
18860924,31
18860925,10
18860926,8
18860927,1
18860928,0
18860929,32
18860930,8
18861001,6
18861002,2
18861003,0
18861004,30
18861005,0
18861006,0
18861007,2
18861008,1
18861009,0
18861010,0
18861011,0
18861012,0
18861013,0
18861014,0
18861015,0
18861016,0
18861017,0
18861018,0
18861019,0
18861020,0
18861021,0
18861022,8
18861023,0
18861024,0
18861025,0
18861026,0
18861027,0
18861028,1
18861029,10
18861030,0
18861031,1
18861101,0
18861102,0
18861103,10
18861104,0
18861105,0
18861106,0
18861107,0
18861108,0
18861109,5
18861110,0
18861111,0
18861112,0
18861113,24
18861114,10
18861115,12
18861116,0
18861117,0
18861118,16
18861119,5
18861120,0
18861121,0
18861122,0
18861123,10
18861124,7
18861125,0
18861126,10
18861127,9
18861128,13
18861129,0
18861130,6
18861201,0
18861202,0
18861203,0
18861204,0
18861205,6
18861206,0
18861207,0
18861208,14
18861209,0
18861210,0
18861211,0
18861212,0
18861213,25
18861214,0
18861215,0
18861216,9
18861217,6
18861218,0
18861219,0
18861220,0
18861221,0
18861222,20
18861223,14
18861224,0
18861225,0
18861226,9
18861227,0
18861228,0
18861229,0
18861230,0
18861231,0
18870101,0
18870102,0
18870103,0
18870104,0
18870105,0
18870106,0
18870107,18
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,7
18870114,4
18870115,0
18870116,0
18870117,0
18870118,0
18870119,1
18870120,5
18870121,0
18870122,0
18870123,0
18870124,11
18870125,0
18870126,3
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,0
18870203,14
18870204,0
18870205,0
18870206,0
18870207,0
18870208,0
18870209,0
18870210,14
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,3
18870217,0
18870218,0
18870219,9
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,0
18870226,2
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,4
18870307,0
18870308,7
18870309,0
18870310,0
18870311,2
18870312,0
18870313,0
18870314,0
18870315,0
18870316,6
18870317,0
18870318,0
18870319,0
18870320,0
18870321,2
18870322,6
18870323,0
18870324,4
18870325,0
18870326,0
18870327,0
18870328,0
18870329,0
18870330,3
18870331,0
18870401,0
18870402,10
18870403,0
18870404,0
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,0
18870414,3
18870415,0
18870416,0
18870417,0
18870418,0
18870419,0
18870420,0
18870421,0
18870422,1
18870423,0
18870424,0
18870425,0
18870426,0
18870427,0
18870428,0
18870429,0
18870430,0
18870501,0
18870502,0
18870503,7
18870504,0
18870505,0
18870506,0
18870507,0
18870508,0
18870509,0
18870510,0
18870511,0
18870512,0
18870513,0
18870514,3
18870515,3
18870516,28
18870517,6
18870518,0
18870519,0
18870520,0
18870521,0
18870522,0
18870523,0
18870524,86
18870525,8
18870526,0
18870527,0
18870528,0
18870529,11
18870530,0
18870531,70
18870601,6
18870602,100
18870603,0
18870604,73
18870605,54
18870606,0
18870607,0
18870608,0
18870609,1
18870610,0
18870611,0
18870612,0
18870613,0
18870614,55
18870615,7
18870616,21
18870617,0
18870618,0
18870619,0
18870620,167
18870621,4
18870622,0
18870623,18
18870624,0
18870625,0
18870626,0
18870627,0
18870628,0
18870629,0
18870630,0
18870701,0
18870702,10
18870703,0
18870704,0
18870705,0
18870706,0
18870707,0
18870708,0
18870709,1
18870710,0
18870711,0
18870712,85
18870713,0
18870714,0
18870715,0
18870716,0
18870717,0
18870718,0
18870719,0
18870720,0
18870721,0
18870722,0
18870723,0
18870724,0
18870725,4
18870726,0
18870727,0
18870728,0
18870729,0
18870730,0
18870731,5
18870801,4
18870802,0
18870803,3
18870804,0
18870805,216
18870806,0
18870807,0
18870808,4
18870809,0
18870810,0
18870811,1
18870812,37
18870813,176
18870814,3
18870815,97
18870816,0
18870817,0
18870818,0
18870819,7
18870820,6
18870821,0
18870822,0
18870823,0
18870824,241
18870825,4
18870826,0
18870827,0
18870828,0
18870829,0
18870830,0
18870831,0
18870901,3
18870902,13
18870903,0
18870904,0
18870905,0
18870906,0
18870907,0
18870908,0
18870909,2
18870910,0
18870911,0
18870912,0
18870913,87
18870914,19
18870915,0
18870916,91
18870917,119
18870918,132
18870919,6
18870920,0
18870921,0
18870922,0
18870923,0
18870924,0
18870925,0
18870926,2
18870927,10
18870928,9
18870929,0
18870930,2
18871001,0
18871002,0
18871003,0
18871004,27
18871005,76
18871006,32
18871007,0
18871008,19
18871009,4
18871010,0
18871011,0
18871012,0
18871013,0
18871014,0
18871015,43
18871016,0
18871017,0
18871018,0
18871019,0
18871020,0
18871021,0
18871022,0
18871023,0
18871024,0
18871025,8
18871026,0
18871027,25
18871028,0
18871029,0
18871030,0
18871031,0
18871101,0
18871102,0
18871103,7
18871104,0
18871105,31
18871106,13
18871107,35
18871108,12
18871109,0
18871110,0
18871111,34
18871112,50
18871113,4
18871114,0
18871115,0
18871116,0
18871117,0
18871118,7
18871119,0
18871120,0
18871121,0
18871122,0
18871123,10
18871124,0
18871125,0
18871126,0
18871127,0
18871128,0
18871129,25
18871130,4
18871201,0
18871202,0
18871203,0
18871204,0
18871205,0
18871206,0
18871207,0
18871208,0
18871209,0
18871210,0
18871211,0
18871212,0
18871213,0
18871214,12
18871215,10
18871216,0
18871217,5
18871218,0
18871219,0
18871220,0
18871221,0
18871222,20
18871223,0
18871224,0
18871225,0
18871226,5
18871227,0
18871228,0
18871229,23
18871230,8
18871231,0
18880101,7
18880102,28
18880103,0
18880104,0
18880105,0
18880106,0
18880107,0
18880108,0
18880109,12
18880110,0
18880111,0
18880112,0
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,12
18880119,0
18880120,0
18880121,0
18880122,0
18880123,0
18880124,0
18880125,0
18880126,0
18880127,0
18880128,0
18880129,7
18880130,0
18880131,0
18880201,0
18880202,0
18880203,8
18880204,0
18880205,0
18880206,0
18880207,0
18880208,0
18880209,9
18880210,12
18880211,0
18880212,0
18880213,0
18880214,0
18880215,0
18880216,0
18880217,0
18880218,0
18880219,0
18880220,0
18880221,0
18880222,0
18880223,0
18880224,0
18880225,16
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,0
18880303,3
18880304,15
18880305,0
18880306,0
18880307,0
18880308,5
18880309,0
18880310,0
18880311,0
18880312,0
18880313,0
18880314,0
18880315,8
18880316,0
18880317,0
18880318,0
18880319,0
18880320,0
18880321,0
18880322,0
18880323,0
18880324,0
18880325,10
18880326,0
18880327,0
18880328,5
18880329,0
18880330,0
18880331,0
18880401,2
18880402,0
18880403,0
18880404,0
18880405,8
18880406,50
18880407,7
18880408,0
18880409,0
18880410,0
18880411,0
18880412,1
18880413,0
18880414,0
18880415,0
18880416,0
18880417,0
18880418,0
18880419,5
18880420,0
18880421,0
18880422,14
18880423,0
18880424,0
18880425,0
18880426,0
18880427,0
18880428,0
18880429,0
18880430,0
18880501,0
18880502,9
18880503,0
18880504,0
18880505,0
18880506,0
18880507,0
18880508,0
18880509,11
18880510,0
18880511,15
18880512,1
18880513,0
18880514,0
18880515,0
18880516,0
18880517,5
18880518,8
18880519,9
18880520,3
18880521,0
18880522,0
18880523,4
18880524,0
18880525,0
18880526,0
18880527,1
18880528,0
18880529,0
18880530,0
18880531,0
18880601,0
18880602,0
18880603,29
18880604,0
18880605,0
18880606,0
18880607,14
18880608,0
18880609,8
18880610,0
18880611,32
18880612,0
18880613,0
18880614,0
18880615,0
18880616,0
18880617,0
18880618,9
18880619,64
18880620,112
18880621,0
18880622,0
18880623,0
18880624,35
18880625,0
18880626,0
18880627,84
18880628,0
18880629,0
18880630,0
18880701,0
18880702,0
18880703,17
18880704,0
18880705,187
18880706,0
18880707,19
18880708,86
18880709,174
18880710,14
18880711,0
18880712,222
18880713,121
18880714,0
18880715,6
18880716,0
18880717,0
18880718,13
18880719,0
18880720,22
18880721,0
18880722,0
18880723,0
18880724,0
18880725,0
18880726,0
18880727,0
18880728,0
18880729,0
18880730,0
18880731,11
18880801,0
18880802,0
18880803,7
18880804,20
18880805,111
18880806,43
18880807,0
18880808,0
18880809,0
18880810,0
18880811,18
18880812,32
18880813,0
18880814,0
18880815,0
18880816,0
18880817,0
18880818,0
18880819,10
18880820,4
18880821,17
18880822,0
18880823,0
18880824,0
18880825,0
18880826,0
18880827,0
18880828,0
18880829,0
18880830,0
18880831,0
18880901,4
18880902,0
18880903,4
18880904,84
18880905,11
18880906,0
18880907,0
18880908,25
18880909,53
18880910,0
18880911,79
18880912,38
18880913,4
18880914,0
18880915,0
18880916,0
18880917,0
18880918,4
18880919,0
18880920,0
18880921,0
18880922,0
18880923,0
18880924,0
18880925,0
18880926,6
18880927,5
18880928,8
18880929,7
18880930,0
18881001,4
18881002,0
18881003,39
18881004,0
18881005,0
18881006,3
18881007,0
18881008,28
18881009,112
18881010,5
18881011,0
18881012,0
18881013,0
18881014,0
18881015,0
18881016,0
18881017,6
18881018,0
18881019,0
18881020,15
18881021,6
18881022,22
18881023,0
18881024,0
18881025,0
18881026,15
18881027,0
18881028,0
18881029,5
18881030,0
18881031,0
18881101,0
18881102,28
18881103,0
18881104,6
18881105,0
18881106,0
18881107,0
18881108,0
18881109,1
18881110,1
18881111,14
18881112,0
18881113,5
18881114,7
18881115,8
18881116,0
18881117,7
18881118,0
18881119,0
18881120,0
18881121,0
18881122,6
18881123,0
18881124,10
18881125,0
18881126,10
18881127,0
18881128,5
18881129,18
18881130,0
18881201,17
18881202,0
18881203,0
18881204,0
18881205,0
18881206,0
18881207,0
18881208,0
18881209,0
18881210,0
18881211,9
18881212,19
18881213,0
18881214,0
18881215,25
18881216,0
18881217,8
18881218,5
18881219,0
18881220,0
18881221,0
18881222,0
18881223,0
18881224,0
18881225,20
18881226,18
18881227,0
18881228,0
18881229,7
18881230,0
18881231,0
18910101,0
18910102,0
18910103,0
18910104,0
18910105,0
18910106,0
18910107,0
18910108,0
18910109,0
18910110,0
18910111,0
18910112,0
18910113,0
18910114,0
18910115,0
18910116,0
18910117,0
18910118,0
18910119,0
18910120,0
18910121,0
18910122,0
18910123,0
18910124,0
18910125,0
18910126,0
18910127,0
18910128,0
18910129,0
18910130,0
18910131,0
18910201,0
18910202,0
18910203,0
18910204,0
18910205,0
18910206,0
18910207,0
18910208,0
18910209,0
18910210,0
18910211,0
18910212,0
18910213,0
18910214,0
18910215,0
18910216,0
18910217,0
18910218,0
18910219,0
18910220,0
18910221,0
18910222,0
18910223,0
18910224,0
18910225,0
18910226,0
18910227,0
18910228,0
18910301,0
18910302,0
18910303,0
18910304,0
18910305,0
18910306,0
18910307,0
18910308,0
18910309,0
18910310,0
18910311,0
18910312,0
18910313,0
18910314,0
18910315,0
18910316,0
18910317,0
18910318,0
18910319,0
18910320,0
18910321,12
18910322,15
18910323,0
18910324,0
18910325,0
18910326,0
18910327,0
18910328,0
18910329,0
18910330,0
18910331,0
18910501,0
18910502,0
18910503,0
18910504,0
18910505,0
18910506,0
18910507,0
18910508,0
18910509,0
18910510,0
18910511,0
18910512,0
18910513,0
18910514,0
18910515,0
18910516,0
18910517,0
18910518,0
18910519,4
18910520,0
18910521,0
18910522,0
18910523,12
18910524,14
18910525,0
18910526,0
18910527,0
18910528,0
18910529,0
18910530,0
18910531,23
18910601,82
18910602,116
18910603,66
18910604,0
18910605,0
18910606,20
18910607,0
18910608,0
18910609,0
18910610,0
18910611,0
18910612,0
18910613,0
18910614,0
18910615,0
18910616,23
18910617,22
18910618,0
18910619,0
18910620,0
18910621,0
18910622,0
18910623,0
18910624,0
18910625,0
18910626,0
18910627,0
18910628,0
18910629,43
18910630,0
18910701,0
18910702,34
18910703,65
18910704,0
18910705,0
18910706,42
18910707,0
18910708,12
18910709,0
18910710,54
18910711,0
18910712,0
18910713,0
18910714,0
18910715,12
18910716,0
18910717,0
18910718,0
18910719,0
18910720,26
18910721,0
18910722,0
18910723,0
18910724,0
18910725,0
18910726,0
18910727,24
18910728,167
18910729,0
18910730,0
18910731,0
18910801,35
18910802,7
18910803,0
18910804,26
18910805,125
18910806,1
18910807,0
18910808,129
18910809,0
18910810,42
18910811,0
18910812,23
18910813,1
18910814,0
18910815,0
18910816,0
18910817,19
18910818,0
18910819,0
18910820,0
18910821,0
18910822,324
18910823,0
18910824,0
18910825,0
18910826,0
18910827,21
18910828,0
18910829,0
18910830,11
18910831,0
18910901,7
18910902,10
18910903,0
18910904,0
18910905,56
18910906,31
18910907,1
18910908,0
18910909,0
18910910,0
18910911,0
18910912,0
18910913,43
18910914,0
18910915,0
18910916,0
18910917,0
18910918,0
18910919,0
18910920,0
18910921,12
18910922,72
18910923,29
18910924,14
18910925,0
18910926,0
18910927,0
18910928,0
18910929,0
18910930,0
18911001,0
18911002,0
18911003,0
18911004,0
18911005,0
18911006,5
18911007,12
18911008,6
18911009,0
18911010,0
18911011,0
18911012,0
18911013,0
18911014,0
18911015,22
18911016,0
18911017,0
18911018,0
18911019,0
18911020,24
18911021,0
18911022,6
18911023,23
18911024,8
18911025,0
18911026,0
18911027,0
18911028,0
18911029,0
18911030,0
18911031,0
18911101,11
18911102,0
18911103,0
18911104,0
18911105,23
18911106,0
18911107,0
18911108,0
18911109,0
18911110,0
18911111,0
18911112,0
18911113,0
18911114,0
18911115,0
18911116,0
18911117,6
18911118,0
18911119,2
18911120,6
18911121,9
18911122,30
18911123,0
18911124,0
18911125,0
18911126,0
18911127,0
18911128,0
18911129,9999
18911130,9999
18920301,0
18920302,0
18920303,0
18920304,0
18920305,14
18920306,0
18920307,0
18920308,0
18920309,0
18920310,3
18920311,0
18920312,0
18920313,3
18920314,0
18920315,0
18920316,0
18920317,0
18920318,3
18920319,0
18920320,0
18920321,0
18920322,0
18920323,0
18920324,0
18920325,0
18920326,0
18920327,0
18920328,0
18920329,0
18920330,0
18920331,0
18920401,0
18920402,1
18920403,0
18920404,0
18920405,31
18920406,0
18920407,0
18920408,0
18920409,0
18920410,0
18920411,0
18920412,0
18920413,0
18920414,0
18920415,0
18920416,0
18920417,0
18920418,0
18920419,0
18920420,0
18920421,0
18920422,0
18920423,0
18920424,0
18920425,0
18920426,0
18920427,0
18920428,0
18920429,5
18920430,0
18920501,0
18920502,0
18920503,0
18920504,0
18920505,0
18920506,0
18920507,0
18920508,1
18920509,19
18920510,0
18920511,0
18920512,4
18920513,0
18920514,18
18920515,0
18920516,0
18920517,0
18920518,25
18920519,68
18920520,9
18920521,0
18920522,0
18920523,11
18920524,0
18920525,0
18920526,0
18920527,0
18920528,0
18920529,0
18920530,0
18920531,1
18920601,0
18920602,0
18920603,0
18920604,0
18920605,0
18920606,0
18920607,0
18920608,0
18920609,24
18920610,0
18920611,0
18920612,32
18920613,0
18920614,0
18920615,0
18920616,0
18920617,0
18920618,0
18920619,0
18920620,0
18920621,5
18920622,89
18920623,0
18920624,0
18920625,0
18920626,0
18920627,0
18920628,0
18920629,9
18920630,18
18920701,0
18920702,0
18920703,2
18920704,0
18920705,0
18920706,0
18920707,0
18920708,97
18920709,0
18920710,0
18920711,0
18920712,0
18920713,0
18920714,0
18920715,0
18920716,0
18920717,97
18920718,55
18920719,0
18920720,0
18920721,43
18920722,0
18920723,0
18920724,133
18920725,0
18920726,264
18920727,400
18920728,25
18920729,0
18920730,22
18920731,0
18920801,5
18920802,65
18920803,0
18920804,0
18920805,0
18920806,109
18920807,0
18920808,125
18920809,3
18920810,0
18920811,0
18920812,0
18920813,0
18920814,0
18920815,0
18920816,0
18920817,0
18920818,0
18920819,0
18920820,0
18920821,0
18920822,0
18920823,53
18920824,0
18920825,0
18920826,0
18920827,28
18920828,15
18920829,0
18920830,18
18920831,0
18920901,132
18920902,0
18920903,45
18920904,39
18920905,9
18920906,21
18920907,0
18920908,0
18920909,2
18920910,0
18920911,0
18920912,0
18920913,0
18920914,0
18920915,0
18920916,6
18920917,0
