Date,Precipitation
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,21
19370210,2
19370211,0
19370212,0
19370213,0
19370214,0
19370215,2
19370216,4
19370217,1
19370218,0
19370219,9
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,3
19370226,0
19370227,0
19370228,2
19370301,1
19370302,0
19370303,8
19370304,2
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,18
19370328,0
19370329,0
19370330,0
19370331,0
19370401,3
19370402,3
19370403,7
19370404,0
19370405,6
19370406,1
19370407,2
19370408,1
19370409,1
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,1
19370423,2
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,4
19370507,0
19370508,0
19370509,1
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,1
19370517,0
19370518,0
19370519,0
19370520,0
19370521,1
19370522,0
19370523,16
19370524,0
19370525,17
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,1
19370601,7
19370602,0
19370603,0
19370604,0
19370605,0
19370606,1
19370607,13
19370608,29
19370609,20
19370610,0
19370611,0
19370612,0
19370613,52
19370614,0
19370615,3
19370616,15
19370617,0
19370618,6
19370619,7
19370620,0
19370621,16
19370622,110
19370623,7
19370624,3
19370625,0
19370626,0
19370627,0
19370628,0
19370629,23
19370630,0
19370701,4
19370702,11
19370703,0
19370704,1
19370705,1
19370706,0
19370707,6
19370708,4
19370709,7
19370710,2
19370711,8
19370712,0
19370713,20
19370714,14
19370715,121
19370716,0
19370717,0
19370718,75
19370719,0
19370720,0
19370721,0
19370722,0
19370723,2
19370724,0
19370725,0
19370726,0
19370727,0
19370728,31
19370729,33
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,66
19370806,1
19370807,0
19370808,8
19370809,38
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,4
19370816,0
19370817,22
19370818,7
19370819,0
19370820,34
19370821,72
19370822,9
19370823,10
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,38
19370830,9
19370831,0
19370901,7
19370902,0
19370903,0
19370904,0
19370905,0
19370906,28
19370907,1
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,26
19370914,41
19370915,0
19370916,1
19370917,2
19370918,2
19370919,0
19370920,0
19370921,0
19370922,1
19370923,0
19370924,0
19370925,12
19370926,3
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,2
19371003,0
19371004,1
19371005,6
19371006,2
19371007,4
19371008,0
19371009,0
19371010,5
19371011,0
19371012,0
19371013,0
19371014,0
19371015,2
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,3
19371024,46
19371025,3
19371026,0
19371027,0
19371028,8
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,6
19371105,1
19371106,3
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,26
19371117,2
19371118,0
19371119,6
19371120,6
19371121,0
19371122,0
19371123,0
19371124,0
19371125,10
19371126,1
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,1
19371204,1
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,8
19371211,17
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,3
19371219,6
19371220,8
19371221,1
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,6
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,8
19380110,0
19380111,0
19380112,4
19380113,6
19380114,0
19380115,0
19380116,0
19380117,11
19380118,3
19380119,13
19380120,1
19380121,0
19380122,0
19380123,0
19380124,17
19380125,9
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,2
19380201,2
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,5
19380208,11
19380209,6
19380210,0
19380211,0
19380212,0
19380213,2
19380214,0
19380215,2
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,3
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,2
19380313,5
19380314,4
19380315,0
19380316,1
19380317,2
19380318,4
19380319,4
19380320,0
19380321,0
19380322,14
19380323,0
19380324,0
19380325,0
19380326,0
19380327,1
19380328,8
19380329,0
19380330,3
19380331,4
19380401,3
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,39
19380410,17
19380411,0
19380412,0
19380413,4
19380414,2
19380415,7
19380416,7
19380417,35
19380418,7
19380419,1
19380420,1
19380421,6
19380422,6
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,4
19380526,0
19380527,24
19380528,0
19380529,0
19380530,12
19380531,4
19380601,229
19380602,0
19380603,52
19380604,10
19380605,10
19380606,0
19380607,51
19380608,58
19380609,97
19380610,75
19380611,0
19380612,0
19380613,0
19380614,0
19380615,0
19380616,0
19380617,30
19380618,38
19380619,4
19380620,84
19380621,1
19380622,0
19380623,0
19380624,0
19380625,14
19380626,117
19380627,4
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,0
19380704,5
19380705,0
19380706,0
19380707,4
19380708,6
19380709,3
19380710,76
19380711,125
19380712,0
19380713,10
19380714,207
19380715,12
19380716,2
19380717,6
19380718,4
19380719,0
19380720,2
19380721,0
19380722,0
19380723,41
19380724,6
19380725,0
19380726,0
19380727,0
19380728,32
19380729,0
19380730,0
19380731,95
19380801,13
19380802,0
19380803,6
19380804,0
19380805,12
19380806,26
19380807,0
19380808,0
19380809,50
19380810,0
19380811,0
19380812,0
19380813,53
19380814,0
19380815,0
19380816,0
19380817,53
19380818,1
19380819,0
19380820,35
19380821,285
19380822,2
19380823,14
19380824,82
19380825,10
19380826,2
19380827,0
19380828,0
19380829,51
19380830,10
19380831,0
19380901,0
19380902,0
19380903,9
19380904,4
19380905,0
19380906,0
19380907,1
19380908,0
19380909,0
19380910,0
19380911,8
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,15
19380919,13
19380920,5
19380921,6
19380922,0
19380923,6
19380924,0
19380925,0
19380926,0
19380927,1
19380928,0
19380929,5
19380930,6
19381001,15
19381002,3
19381003,0
19381004,0
19381005,27
19381006,0
19381007,1
19381008,2
19381009,4
19381010,15
19381011,3
19381012,0
19381013,2
19381014,0
19381015,0
19381016,0
19381017,0
19381018,1
19381019,0
19381020,9
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,5
19381106,3
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,2
19381114,0
19381115,2
19381116,0
19381117,0
19381118,0
19381119,1
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,1
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,4
19381216,8
19381217,18
19381218,4
19381219,0
19381220,0
19381221,0
19381222,2
19381223,0
19381224,0
19381225,11
19381226,3
19381227,0
19381228,0
19381229,0
19381230,0
19381231,11
19390101,9999
19390102,9999
19390103,9999
19390104,9999
19390105,9999
19390106,9999
19390107,9999
19390108,9999
19390109,9999
19390110,9999
19390111,9999
19390112,9999
19390113,9999
19390114,9999
19390115,9999
19390116,9999
19390117,9999
19390118,9999
19390119,9999
19390120,9999
19390121,9999
19390122,9999
19390123,9999
19390124,9999
19390125,9999
19390126,9999
19390127,9999
19390128,9999
19390129,9999
19390130,9999
19390131,9999
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,1
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,2
19390216,0
19390217,0
19390218,1
19390219,0
19390220,0
19390221,0
19390222,0
19390223,3
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,16
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,4
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,6
19390405,0
19390406,1
19390407,0
19390408,0
19390409,4
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,2
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,1
19390504,0
19390505,0
19390506,0
19390507,1
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,1
19390516,0
19390517,0
19390518,0
19390519,0
19390520,14
19390521,3
19390522,2
19390523,0
19390524,1
19390525,0
19390526,9
19390527,14
19390528,20
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,10
19390608,35
19390609,17
19390610,1
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,27
19390617,3
19390618,0
19390619,0
19390620,0
19390621,28
19390622,1
19390623,0
19390624,7
19390625,8
19390626,10
19390627,3
19390628,1
19390629,0
19390630,0
19390701,1
19390702,0
19390703,0
19390704,30
19390705,0
19390706,1
19390707,0
19390708,0
19390709,0
19390710,0
19390711,8
19390712,2
19390713,4
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,37
19390721,0
19390722,0
19390723,0
19390724,0
19390725,11
19390726,5
19390727,0
19390728,0
19390729,1
19390730,0
19390731,0
19390801,0
19390802,0
19390803,3
19390804,0
19390805,15
19390806,20
19390807,5
19390808,0
19390809,45
19390810,0
19390811,40
19390812,14
19390813,5
19390814,0
19390815,0
19390816,22
19390817,64
19390818,0
19390819,0
19390820,9
19390821,1
19390822,8
19390823,0
19390824,0
19390825,53
19390826,10
19390827,0
19390828,0
19390829,34
19390830,0
19390831,7
19390901,26
19390902,35
19390903,0
19390904,0
19390905,19
19390906,87
19390907,60
19390908,2
19390909,52
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,2
19390918,0
19390919,0
19390920,0
19390921,3
19390922,0
19390923,0
19390924,5
19390925,1
19390926,3
19390927,6
19390928,0
19390929,1
19390930,9
19391001,13
19391002,2
19391003,5
19391004,3
19391005,10
19391006,4
19391007,11
19391008,3
19391009,0
19391010,0
19391011,0
19391012,2
19391013,3
19391014,3
19391015,9
19391016,0
19391017,2
19391018,3
19391019,0
19391020,1
19391021,11
19391022,8
19391023,1
19391024,0
19391025,2
19391026,2
19391027,2
19391028,1
19391029,0
19391030,0
19391031,4
19391101,5
19391102,0
19391103,0
19391104,2
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,2
19391111,0
19391112,0
19391113,0
19391114,0
19391115,6
19391116,4
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,5
19391125,5
19391126,2
19391127,0
19391128,0
19391129,0
19391130,45
19391201,14
19391202,9
19391203,2
19391204,0
19391205,0
19391206,0
19391207,1
19391208,0
19391209,1
19391210,3
19391211,0
19391212,0
19391213,51
19391214,8
19391215,2
19391216,2
19391217,11
19391218,0
19391219,7
19391220,1
19391221,2
19391222,0
19391223,0
19391224,0
19391225,2
19391226,0
19391227,0
19391228,9
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,3
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,3
19400115,0
19400116,2
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,1
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,9
19400214,1
19400215,2
19400216,4
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,1
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,7
19400301,0
19400302,0
19400303,0
19400304,2
19400305,0
19400306,0
19400307,0
19400308,1
19400309,0
19400310,0
19400311,0
19400312,9
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,3
19400320,2
19400321,0
19400322,3
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,1
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,5
19400414,0
19400415,0
19400416,0
19400417,0
19400418,9
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,3
19400430,8
19400501,0
19400502,0
19400503,1
19400504,1
19400505,4
19400506,5
19400507,1
19400508,4
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,5
19400515,3
19400516,0
19400517,0
19400518,0
19400519,1
19400520,1
19400521,0
19400522,1
19400523,0
19400524,0
19400525,0
19400526,2
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,2
19400603,21
19400604,0
19400605,7
19400606,0
19400607,41
19400608,1
19400609,0
19400610,0
19400611,0
19400612,13
19400613,148
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,1
19400624,16
19400625,0
19400626,7
19400627,0
19400628,34
19400629,51
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,10
19400709,0
19400710,0
19400711,0
19400712,52
19400713,0
19400714,1
19400715,4
19400716,0
19400717,0
19400718,18
19400719,2
19400720,9
19400721,0
19400722,200
19400723,0
19400724,0
19400725,0
19400726,32
19400727,10
19400728,22
19400729,22
19400730,10
19400731,0
19400801,0
19400802,6
19400803,0
19400804,0
19400805,0
19400806,0
19400807,10
19400808,91
19400809,0
19400810,0
19400811,0
19400812,0
19400813,191
19400814,86
19400815,25
19400816,10
19400817,9
19400818,5
19400819,0
19400820,0
19400821,13
19400822,25
19400823,27
19400824,2
19400825,1
19400826,24
19400827,1
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,67
19400904,0
19400905,14
19400906,0
19400907,13
19400908,2
19400909,0
19400910,10
19400911,30
19400912,0
19400913,0
19400914,112
19400915,35
19400916,12
19400917,31
19400918,16
19400919,0
19400920,4
19400921,1
19400922,0
19400923,2
19400924,1
19400925,7
19400926,6
19400927,20
19400928,0
19400929,0
19400930,0
19401101,0
19401102,0
19401103,2
19401104,0
19401105,0
19401106,3
19401107,1
19401108,0
19401109,0
19401110,0
19401111,34
19401112,0
19401113,4
19401114,0
19401115,0
19401116,0
19401117,2
19401118,0
19401119,0
19401120,0
19401121,0
19401122,5
19401123,3
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401220,30
19401221,0
19401222,0
19401223,0
19401224,0
19401225,5
19401226,3
19401227,0
19401228,0
19401229,1
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,4
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,4
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,1
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,13
19410301,0
19410302,0
19410303,0
19410304,0
19410305,3
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,1
19410314,1
19410315,7
19410316,3
19410317,0
19410318,0
19410319,0
19410320,0
19410321,1
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,4
19410402,0
19410403,0
19410404,0
19410405,1
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,6
19410417,1
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,1
19410427,40
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,6
19410504,0
19410505,7
19410506,3
19410507,1
19410508,1
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,22
19410530,11
19410531,0
19410601,0
19410602,0
19410603,0
19410604,1
19410605,74
19410606,0
19410607,0
19410608,5
19410609,2
19410610,110
19410611,0
19410612,0
19410613,70
19410614,0
19410615,0
19410616,22
19410617,0
19410618,0
19410619,0
19410620,39
19410621,31
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,159
19410704,0
19410705,21
19410706,0
19410707,0
19410708,0
19410709,6
19410710,234
19410711,120
19410712,0
19410713,0
19410714,0
19410715,0
19410716,3
19410717,65
19410718,9
19410719,0
19410720,39
19410721,86
19410722,49
19410723,0
19410724,0
19410725,14
19410726,0
19410727,13
19410728,0
19410729,0
19410730,3
19410731,0
19410801,0
19410802,0
19410803,59
19410804,16
19410805,0
19410806,0
19410807,53
19410808,132
19410809,4
19410810,9
19410811,2
19410812,14
19410813,22
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,227
19410825,0
19410826,181
19410827,26
19410828,2
19410829,0
19410830,0
19410831,6
19410901,22
19410902,6
19410903,39
19410904,46
19410905,8
19410906,14
19410907,5
19410908,0
19410909,0
19410910,13
19410911,44
19410912,2
19410913,8
19410914,62
19410915,53
19410916,87
19410917,16
19410918,0
19410919,2
19410920,64
19410921,1
19410922,0
19410923,0
19410924,1
19410925,9
19410926,10
19410927,1
19410928,0
19410929,5
19410930,5
19411001,4
19411002,4
19411003,11
19411004,14
19411005,0
19411006,0
19411007,4
19411008,1
19411009,1
19411010,2
19411011,0
19411012,0
19411013,3
19411014,0
19411015,2
19411016,0
19411017,4
19411018,0
19411019,1
19411020,0
19411021,1
19411022,0
19411023,5
19411024,2
19411025,4
19411026,0
19411027,0
19411028,3
19411029,3
19411030,0
19411031,0
19411101,0
19411102,0
19411103,1
19411104,0
19411105,0
19411106,1
19411107,1
19411108,3
19411109,3
19411110,0
19411111,0
19411112,0
19411113,2
19411114,0
19411115,0
19411116,1
19411117,0
19411118,0
19411119,5
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,1
19411128,2
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,7
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,5
19411230,0
19411231,0
19420101,1
19420102,5
19420103,0
19420104,4
19420105,2
19420106,2
19420107,2
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,5
19420114,1
19420115,0
19420116,0
19420117,2
19420118,3
19420119,4
19420120,3
19420121,12
19420122,3
19420123,5
19420124,2
19420125,12
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,1
19420204,0
19420205,6
19420206,3
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,5
19420218,9
19420219,3
19420220,11
19420221,0
19420222,0
19420223,1
19420224,0
19420225,0
19420226,0
19420227,0
19420228,2
19420301,2
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,3
19420310,0
19420311,6
19420312,1
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,3
19420325,3
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,1
19420405,1
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,2
19420413,2
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,3
19420421,5
19420422,1
19420423,2
19420424,2
19420425,3
19420426,5
19420427,0
19420428,0
19420429,2
19420430,0
19420501,0
19420502,3
19420503,0
19420504,0
19420505,0
19420506,4
19420507,7
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,2
19420525,0
19420526,0
19420527,0
19420528,4
19420529,0
19420530,0
19420531,3
19420601,0
19420602,0
19420603,0
19420604,1
19420605,20
19420606,7
19420607,0
19420608,0
19420609,0
19420610,1
19420611,0
19420612,47
19420613,131
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,11
19420620,10
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,2
19420630,25
19420701,18
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,4
19420709,3
19420710,208
19420711,0
19420712,90
19420713,0
19420714,0
19420715,59
19420716,6
19420717,0
19420718,1
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,15
19420726,131
