Date,Precipitation
19460703,1316
19460704,879
19460705,0
19460706,664
19460707,1169
19460708,144
19460709,533
19460710,1358
19460711,875
19460712,12
19460713,91
19460714,228
19460715,1515
19460716,705
19460717,728
19460718,158
19460719,334
19460720,351
19460721,0
19460722,731
19460723,759
19460724,0
19460725,510
19460726,320
19460727,334
19460728,194
19460729,993
19460730,513
19460731,590
19460801,294
19460802,0
19460803,109
19460804,13
19460805,246
19460806,866
19460807,327
19460808,239
19460809,101
19460810,873
19460811,55
19460812,10
19460813,908
19460814,805
19460815,28
19460816,21
19460817,1156
19460818,765
19460819,1487
19460820,100
19460821,535
19460822,600
19460823,285
19460824,531
19460825,875
19460826,7
19460827,123
19460828,42
19460829,35
19460830,10
19460831,506
19460901,179
19460902,67
19460903,9
19460904,61
19460905,228
19460906,731
19460907,111
19460908,315
19460909,45
19460910,0
19460911,1572
19460912,343
19460913,148
19460914,346
19460915,12
19460916,156
19460917,196
19460918,115
19460919,15
19460920,69
19460921,16
19460922,12
19460923,128
19460924,320
19460925,154
19460926,41
19460927,0
19460928,413
19460929,0
19460930,8
19461001,0
19461002,117
19461003,41
19461004,102
19461005,45
19461006,62
19461007,0
19461008,137
19461009,86
19461010,492
19461011,260
19461012,26
19461013,206
19461014,0
19461015,0
19461016,141
19461017,0
19461018,75
19461019,124
19461020,465
19461021,113
19461022,215
19461023,0
19461024,113
19461025,50
19461026,6
19461027,146
19461028,9
19461029,134
19461030,0
19461031,0
19461101,0
19461102,14
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,28
19461111,0
19461112,0
19461113,0
19461114,46
19461115,6
19461116,0
19461117,0
19461118,510
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,122
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,191
19461209,5
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,67
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,1
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,241
19470505,0
19470506,0
19470507,0
19470508,15
19470509,0
19470510,56
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,4
19470523,0
19470524,4
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,1
19470601,28
19470602,0
19470603,0
19470604,0
19470605,0
19470606,72
19470607,0
19470608,27
19470609,56
19470610,346
19470611,24
19470612,0
19470613,4
19470614,15
19470615,386
19470616,305
19470617,4
19470618,50
19470619,525
19470620,392
19470621,221
19470622,42
19470623,78
19470624,129
19470625,2
19470626,497
19470627,822
19470628,36
19470629,23
19470630,151
19470701,2720
19470702,1894
19470703,39
19470704,367
19470705,0
19470706,19
19470707,280
19470708,645
19470709,580
19470710,1623
19470711,394
19470712,790
19470713,450
19470714,124
19470715,201
19470716,767
19470717,167
19470718,17
19470719,135
19470720,88
19470721,505
19470722,2228
19470723,1405
19470724,366
19470725,0
19470726,0
19470727,63
19470728,45
19470729,370
19470730,785
19470731,191
19470801,455
19470802,47
19470803,573
19470804,659
19470805,1076
19470806,589
19470807,148
19470808,76
19470809,137
19470810,58
19470811,30
19470812,473
19470813,1203
19470814,597
19470815,519
19470816,169
19470817,384
19470818,186
19470819,3
19470820,8
19470821,160
19470822,22
19470823,1066
19470824,14
19470825,139
19470826,6
19470827,0
19470828,75
19470829,273
19470830,537
19470831,169
19470901,248
19470902,327
19470903,8
19470904,48
19470905,113
19470906,84
19470907,75
19470908,483
19470909,710
19470910,75
19470911,385
19470912,113
19470913,0
19470914,0
19470915,310
19470916,10
19470917,466
19470918,260
19470919,0
19470920,35
19470921,58
19470922,2
19470923,3
19470924,418
19470925,126
19470926,319
19470927,0
19470928,126
19470929,60
19470930,0
19471001,18
19471002,188
19471003,13
19471004,109
19471005,5
19471006,233
19471007,380
19471008,0
19471009,139
19471010,16
19471011,0
19471012,126
19471013,7
19471014,0
19471015,0
19471016,0
19471017,4
19471018,158
19471019,281
19471020,0
19471021,0
19471022,0
19471023,188
19471024,20
19471025,37
19471026,465
19471027,4
19471028,0
19471029,219
19471030,1
19471031,1
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,113
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,4
19471117,0
19471118,0
19471119,83
19471120,0
19471121,0
19471122,0
19471123,0
19471124,1
19471125,5
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,48
19480501,0
19480502,0
19480503,114
19480504,66
19480505,44
19480506,0
19480507,264
19480508,0
19480509,0
19480510,0
19480511,16
19480512,1
19480513,0
19480514,1
19480515,525
19480516,25
19480517,0
19480518,4
19480519,0
19480520,0
19480521,0
19480522,0
19480523,35
19480524,50
19480525,0
19480526,60
19480527,0
19480528,24
19480529,51
19480530,245
19480531,54
19480601,674
19480602,73
19480603,62
19480604,287
19480605,359
19480606,811
19480607,192
19480608,21
19480609,172
19480610,52
19480611,32
19480612,12
19480613,300
19480614,474
19480615,36
19480616,155
19480617,0
19480618,56
19480619,758
19480620,823
19480621,39
19480622,127
19480623,52
19480624,1492
19480625,312
19480626,154
19480627,336
19480628,372
19480629,239
19480630,220
19480701,10
19480702,71
19480703,163
19480704,728
19480705,804
19480706,857
19480707,284
19480708,960
19480709,940
19480710,140
19480711,64
19480712,10
19480713,139
19480714,510
19480715,520
19480716,1133
19480717,933
19480718,1372
19480719,24
19480720,207
19480721,415
19480722,86
19480723,628
19480724,347
19480725,87
19480726,214
19480727,978
19480728,370
19480729,210
19480730,701
19480731,566
19480801,239
19480802,348
19480803,590
19480804,64
19480805,755
19480806,301
19480807,702
19480808,631
19480809,573
19480810,1103
19480811,351
19480812,204
19480813,460
19480814,436
19480815,672
19480816,227
19480817,197
19480818,116
19480819,493
19480820,482
19480821,23
19480822,194
19480823,361
19480824,1033
19480825,66
19480826,498
19480827,240
19480828,819
19480829,424
19480830,227
19480831,113
19480901,1
19480902,600
19480903,570
19480904,101
19480905,16
19480906,0
19480907,507
19480908,1189
19480909,7
19480910,335
19480911,306
19480912,517
19480913,141
19480914,152
19480915,247
19480916,413
19480917,23
19480918,183
19480919,740
19480920,727
19480921,1
19480922,0
19480923,123
19480924,7
19480925,340
19480926,242
19480927,72
19480928,3
19480929,87
19480930,222
19481001,156
19481002,25
19481003,19
19481004,6
19481005,0
19481006,11
19481007,0
19481008,0
19481009,2
19481010,55
19481011,401
19481012,3
19481013,0
19481014,8
19481015,1
19481016,360
19481017,0
19481018,283
19481019,32
19481020,175
19481021,0
19481022,39
19481023,9
19481024,0
19481025,0
19481026,0
19481027,10
19481028,103
19481029,197
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,13
19481105,0
19481106,0
19481107,399
19481108,0
19481109,0
19481110,0
19481111,0
19481112,77
19481113,156
19481114,0
19481115,0
19481116,0
19481117,92
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,42
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,16
19490312,0
19490313,0
19490314,125
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,43
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,2
19490412,123
19490413,0
19490414,75
19490415,0
19490416,0
19490417,0
19490418,0
19490419,41
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,52
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,8
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,110
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,738
19490531,148
19490601,0
19490602,42
19490603,106
19490604,144
19490605,112
19490606,0
19490607,35
19490608,0
19490609,146
19490610,72
19490611,5
19490612,2
19490613,179
19490614,191
19490615,0
19490616,399
19490617,66
19490618,3
19490619,0
19490620,257
19490621,16
19490622,318
19490623,37
19490624,413
19490625,5
19490626,75
19490627,7
19490628,314
19490629,42
19490630,88
19490701,6
19490702,229
19490703,206
19490704,0
19490705,0
19490706,110
19490707,342
19490708,141
19490709,340
19490710,22
19490711,175
19490712,77
19490713,345
19490714,199
19490715,0
19490716,170
19490717,52
19490718,831
19490719,134
19490720,289
19490721,426
19490722,51
19490723,632
19490724,863
19490725,560
19490726,42
19490727,557
19490728,377
19490729,71
19490730,110
19490731,135
19490801,703
19490802,417
19490803,429
19490804,90
19490805,153
19490806,82
19490807,348
19490808,380
19490809,2168
19490810,1213
19490811,85
19490812,207
19490813,122
19490814,438
19490815,555
19490816,275
19490817,437
19490818,142
19490819,5
19490820,343
19490821,592
19490822,110
19490823,230
19490824,216
19490825,661
19490826,548
19490827,92
19490828,0
19490829,219
19490830,0
19490831,85
19490901,125
19490902,17
19490903,0
19490904,0
19490905,67
19490906,401
19490907,43
19490908,475
19490909,446
19490910,0
19490911,0
19490912,45
19490913,188
19490914,49
19490915,60
19490916,12
19490917,0
19490918,5
19490919,5
19490920,0
19490921,0
19490922,85
19490923,0
19490924,62
19490925,106
19490926,224
19490927,0
19490928,0
19490929,88
19490930,38
19491001,323
19491002,623
19491003,456
19491004,0
19491005,0
19491006,0
19491007,192
19491008,171
19491009,4
19491010,270
19491011,356
19491012,0
19491013,2600
19491014,0
19491015,0
19491016,74
19491017,0
19491018,0
19491019,0
19491020,272
19491021,0
19491022,0
19491023,130
19491024,115
19491025,0
19491026,0
19491027,0
19491028,114
19491029,22
19491030,172
19491031,2
19491101,0
19491102,0
19491103,357
19491104,249
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,65
19491112,0
19491113,10
19491114,428
19491115,13
19491116,0
19491117,32
19491118,0
19491119,0
19491120,5
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,235
19491128,235
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,117
19491215,64
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,93
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,27
19500505,0
19500506,0
19500507,0
19500508,254
19500509,76
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,40
19500516,32
19500517,4
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,12
19500524,0
19500525,25
19500526,137
19500527,0
19500528,9
19500529,23
19500530,0
19500531,13
19500601,131
19500602,83
19500603,123
19500604,320
19500605,7
19500606,38
19500607,183
19500608,31
19500609,645
19500610,0
19500611,132
19500612,513
19500613,4
19500614,108
19500615,13
19500616,78
19500617,182
19500618,6
19500619,133
19500620,6
19500621,138
19500622,0
19500623,31
19500624,0
19500625,119
19500626,42
19500627,336
19500628,95
19500629,321
19500630,293
19500701,1604
19500702,21
19500703,60
19500704,10
19500705,26
19500706,163
19500707,185
19500708,754
19500709,608
19500710,19
19500711,563
19500712,3
19500713,360
19500714,167
19500715,386
19500716,1019
19500717,1085
19500718,47
19500719,124
19500720,96
19500721,1474
19500722,26
19500723,148
19500724,105
19500725,95
19500726,0
19500727,2
19500728,11
19500729,119
19500730,726
19500731,309
19500801,418
19500802,768
19500803,40
19500804,163
19500805,44
19500806,874
19500807,995
19500808,548
19500809,412
19500810,479
19500811,109
19500812,587
19500813,595
19500814,345
19500815,998
19500816,27
19500817,0
19500818,118
19500819,1363
19500820,64
19500821,795
19500822,434
19500823,1055
19500824,448
19500825,23
19500826,0
19500827,16
19500828,848
19500829,173
19500830,53
19500831,248
19500901,58
19500902,941
19500903,47
19500904,81
19500905,0
19500906,21
19500907,0
19500908,73
19500909,321
19500910,153
19500911,103
19500912,35
19500913,899
19500914,496
19500915,489
19500916,1040
19500917,84
19500918,445
19500919,259
19500920,16
19500921,210
19500922,310
19500923,673
19500924,130
19500925,153
19500926,103
19500927,10
19500928,501
19500929,241
19500930,0
19501001,13
19501002,186
19501003,78
19501004,40
19501005,0
19501006,19
19501007,157
19501008,0
19501009,36
19501010,244
19501011,0
19501012,139
19501013,35
19501014,30
19501015,44
19501016,0
19501017,149
19501018,0
19501019,0
19501020,122
19501021,24
19501022,0
19501023,7
19501024,332
19501025,14
19501026,0
19501027,322
19501028,231
19501029,46
19501030,0
19501031,161
19501101,215
19501102,17
19501103,44
19501104,0
19501105,42
19501106,42
19501107,56
19501108,88
19501109,94
19501110,0
19501111,9
19501112,64
19501113,221
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,407
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,2
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,1
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,16
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,55
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,3
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,9
19510503,0
19510504,36
19510505,150
19510506,24
19510507,0
19510508,0
19510509,430
19510510,15
19510511,73
19510512,0
19510513,33
19510514,0
19510515,0
19510516,17
19510517,64
19510518,0
19510519,0
19510520,240
19510521,87
19510522,0
19510523,0
19510524,64
19510525,109
19510526,117
19510527,0
19510528,10
19510529,0
19510530,0
19510531,211
19510601,180
19510602,0
19510603,187
19510604,0
19510605,135
19510606,354
19510607,0
19510608,35
19510609,176
19510610,4
19510611,0
19510612,3
19510613,157
19510614,42
19510615,0
19510616,0
19510617,0
19510618,36
19510619,38
19510620,10
19510621,182
19510622,116
19510623,0
19510624,0
19510625,36
19510626,127
19510627,687
19510628,13
19510629,138
19510630,393
19510701,290
19510702,0
19510703,0
19510704,0
19510705,0
19510706,69
19510707,7
19510708,764
19510709,151
19510710,747
19510711,0
19510712,443
19510713,126
19510714,449
19510715,338
19510716,187
19510717,271
19510718,339
19510719,147
19510720,338
19510721,177
19510722,2
19510723,251
19510724,122
19510725,345
19510726,728
19510727,463
19510728,842
19510729,130
19510730,338
19510731,302
19510801,0
19510802,223
19510803,1132
19510804,33
19510805,46
19510806,692
19510807,1211
19510808,868
19510809,707
19510810,1050
19510811,653
19510812,563
19510813,1228
19510814,931
19510815,11
19510816,475
19510817,708
19510818,76
19510819,13
19510820,78
19510821,136
19510822,254
19510823,89
19510824,943
19510825,259
19510826,94
19510827,0
19510828,2
19510829,0
19510830,264
19510831,866
19510901,160
19510902,623
19510903,639
19510904,34
19510905,0
19510906,50
19510907,46
19510908,86
19510909,515
19510910,63
19510911,228
19510912,136
19510913,60
19510914,153
19510915,106
19510916,2298
19510917,277
19510918,7
19510919,150
19510920,92
19510921,2
19510922,677
19510923,56
19510924,12
19510925,12
19510926,564
19510927,4
19510928,33
19510929,56
19510930,321
19511001,299
19511002,701
19511003,412
19511004,39
19511005,1550
19511006,114
19511007,22
19511008,0
19511009,0
19511010,15
19511011,1040
19511012,83
19511013,215
19511014,360
19511015,428
19511016,0
19511017,169
19511018,0
19511019,40
19511020,12
19511021,0
19511022,0
19511023,63
19511024,504
19511025,24
19511026,0
19511027,12
19511028,169
19511029,264
19511030,0
19511031,136
19511101,0
19511102,351
19511103,95
19511104,261
19511105,156
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,256
19511112,245
19511113,0
19511114,0
19511115,0
19511116,281
19511117,0
19511118,0
19511119,0
19511120,0
19511121,69
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,168
19520513,336
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,112
19520521,29
19520522,133
19520523,667
19520524,52
19520525,0
19520526,248
19520527,150
19520528,0
19520529,25
19520530,259
19520531,0
19520601,8
19520602,3
19520603,0
19520604,162
19520605,0
19520606,0
19520607,0
19520608,156
19520609,0
19520610,0
19520611,182
19520612,7
19520613,10
19520614,115
19520615,1
19520616,106
19520617,52
19520618,36
19520619,98
19520620,58
19520621,134
19520622,0
19520623,206
19520624,33
19520625,100
19520626,103
19520627,590
19520628,72
19520629,648
19520630,352
19520701,12
19520702,85
19520703,446
19520704,606
19520705,63
19520706,152
19520707,849
19520708,92
19520709,129
19520710,410
19520711,871
19520712,292
19520713,8
19520714,0
19520715,22
19520716,125
19520717,452
19520718,584
19520719,578
19520720,1031
19520721,378
19520722,182
19520723,1064
19520724,471
19520725,1287
19520726,421
19520727,494
19520728,475
19520729,292
19520730,257
19520731,115
19520801,449
19520802,118
19520803,0
19520804,6
19520805,689
19520806,70
19520807,240
19520808,410
19520809,517
19520810,281
19520811,762
19520812,150
19520813,266
19520814,870
19520815,126
19520816,163
19520817,476
19520818,1333
19520819,657
19520820,121
19520821,664
19520822,322
19520823,306
19520824,42
19520825,39
19520826,27
19520827,62
19520828,622
19520829,109
19520830,255
19520831,134
19520901,385
19520902,50
19520903,0
19520904,6
19520905,48
19520906,212
19520907,146
19520908,315
19520909,776
19520910,274
19520911,20
19520912,4
19520913,122
19520914,0
19520915,471
19520916,34
19520917,344
19520918,565
19520919,206
19520920,64
19520921,745
19520922,131
19520923,139
19520924,465
19520925,0
19520926,355
19520927,855
19520928,901
19520929,33
19520930,0
19521001,0
19521002,49
19521003,0
19521004,144
19521005,120
19521006,0
19521007,218
19521008,1
19521009,33
19521010,728
19521011,0
19521012,0
19521013,23
19521014,74
19521015,203
19521016,13
19521017,35
19521018,2
19521019,12
19521020,0
19521021,20
19521022,225
19521023,85
19521024,95
19521025,0
19521026,0
19521027,0
19521028,409
19521029,13
19521030,0
19521031,66
19521101,13
19521102,0
19521103,129
19521104,0
19521105,248
19521106,204
19521107,67
19521108,0
19521109,0
19521110,0
19521111,143
