Date,Precipitation
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,20
19640306,50
19640307,10
19640308,70
19640309,60
19640310,50
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,70
19640325,260
19640326,60
19640327,160
19640328,30
19640329,60
19640330,10
19640331,30
19640401,10
19640402,10
19640403,60
19640404,60
19640405,700
19640406,970
19640407,70
19640408,0
19640409,20
19640410,0
19640411,50
19640412,110
19640413,10
19640414,0
19640415,190
19640416,40
19640417,630
19640418,40
19640419,250
19640420,780
19640421,30
19640422,10
19640423,10
19640424,0
19640425,80
19640426,90
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,10
19640507,0
19640508,0
19640509,0
19640510,30
19640511,10
19640512,120
19640513,0
19640514,0
19640515,0
19640516,20
19640517,70
19640518,10
19640519,0
19640520,60
19640521,0
19640522,0
19640523,0
19640524,0
19640525,370
19640526,0
19640527,0
19640528,0
19640529,10
19640530,0
19640531,30
19640601,120
19640602,30
19640603,20
19640604,0
19640605,30
19640606,0
19640607,0
19640608,10
19640609,0
19640610,0
19640611,0
19640612,30
19640613,10
19640614,180
19640615,0
19640616,80
19640617,140
19640618,20
19640619,0
19640620,0
19640621,0
19640622,170
19640623,210
19640624,0
19640625,90
19640626,130
19640627,0
19640628,0
19640629,0
19640630,70
19640701,70
19640702,550
19640703,0
19640704,0
19640705,0
19640706,10
19640707,10
19640708,60
19640709,0
19640710,30
19640711,390
19640712,330
19640713,80
19640714,40
19640715,0
19640716,10
19640717,200
19640718,50
19640719,30
19640720,10
19640721,60
19640722,20
19640723,10
19640724,20
19640725,10
19640726,0
19640727,10
19640728,30
19640729,0
19640730,10
19640731,80
19640801,0
19640802,220
19640803,10
19640804,60
19640805,170
19640806,40
19640807,20
19640808,50
19640809,70
19640810,10
19640811,0
19640812,110
19640813,0
19640814,20
19640815,10
19640816,0
19640817,0
19640818,80
19640819,90
19640820,20
19640821,170
19640822,1080
19640823,40
19640824,230
19640825,0
19640826,0
19640827,10
19640828,0
19640829,0
19640830,0
19640831,10
19640901,10
19640902,0
19640903,20
19640904,0
19640905,30
19640906,10
19640907,100
19640908,10
19640909,20
19640910,20
19640911,250
19640912,20
19640913,30
19640914,0
19640915,40
19640916,0
19640917,110
19640918,110
19640919,580
19640920,140
19640921,140
19640922,50
19640923,80
19640924,0
19640925,20
19640926,50
19640927,70
19640928,50
19640929,770
19640930,0
19641001,10
19641002,10
19641003,30
19641004,0
19641005,20
19641006,0
19641007,60
19641008,110
19641009,120
19641010,10
19641011,180
19641012,70
19641013,40
19641014,0
19641015,0
19641016,10
19641017,0
19641018,20
19641019,190
19641020,370
19641021,0
19641022,0
19641023,20
19641024,150
19641025,320
19641026,50
19641027,90
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,70
19641103,0
19641104,0
19641105,30
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,100
19641112,400
19641113,0
19641114,0
19641115,10
19641116,0
19641117,0
19641118,0
19641119,0
19641120,30
19641121,110
19641122,30
19641123,50
19641124,30
19641125,10
19641126,0
19641127,30
19641128,0
19641129,0
19641130,0
19641201,0
19641202,210
19641203,40
19641204,90
19641205,50
19641206,10
19641207,10
19641208,20
19641209,20
19641210,30
19641211,10
19641212,0
19641213,0
19641214,20
19641215,0
19641216,0
19641217,40
19641218,0
19641219,60
19641220,20
19641221,20
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,20
19641229,40
19641230,20
19641231,20
19650101,0
19650102,0
19650103,40
19650104,120
19650105,20
19650106,80
19650107,380
19650108,40
19650109,0
19650110,0
19650111,0
19650112,20
19650113,30
19650114,120
19650115,20
19650116,0
19650117,0
19650118,0
19650119,80
19650120,30
19650121,20
19650122,60
19650123,20
19650124,10
19650125,30
19650126,10
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,10
19650203,10
19650204,0
19650205,0
19650206,0
19650207,200
19650208,0
19650209,10
19650210,0
19650211,0
19650212,20
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,10
19650224,10
19650225,20
19650226,0
19650227,140
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,50
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,20
19650313,10
19650314,0
19650315,0
19650316,20
19650317,0
19650318,10
19650319,0
19650320,10
19650321,10
19650322,0
19650323,0
19650324,0
19650325,0
19650326,50
19650327,30
19650328,90
19650329,50
19650330,90
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,10
19650406,0
19650407,70
19650408,490
19650409,10
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,330
19650416,0
19650417,0
19650418,380
19650419,30
19650420,30
19650421,0
19650422,0
19650423,10
19650424,0
19650425,30
19650426,30
19650427,0
19650428,10
19650429,30
19650430,0
19650501,0
19650502,0
19650503,0
19650504,90
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,110
19650513,0
19650514,160
19650515,0
19650516,0
19650517,0
19650518,10
19650519,0
19650520,210
19650521,0
19650522,0
19650523,430
19650524,1160
19650525,0
19650526,0
19650527,40
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,80
19650605,10
19650606,20
19650607,20
19650608,0
19650609,0
19650610,0
19650611,10
19650612,0
19650613,0
19650614,10
19650615,0
19650616,30
19650617,0
19650618,40
19650619,0
19650620,0
19650621,10
19650622,110
19650623,0
19650624,20
19650625,0
19650626,0
19650627,430
19650628,0
19650629,0
19650630,260
19650701,0
19650702,0
19650703,0
19650704,130
19650705,130
19650706,0
19650707,10
19650708,70
19650709,150
19650710,20
19650711,20
19650712,50
19650713,180
19650714,320
19650715,20
19650716,0
19650717,10
19650718,0
19650719,0
19650720,140
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,10
19650727,10
19650728,20
19650729,470
19650730,90
19650731,50
19650801,0
19650802,30
19650803,10
19650804,230
19650805,0
19650806,0
19650807,0
19650808,10
19650809,130
19650810,0
19650811,0
19650812,0
19650813,0
19650814,130
19650815,0
19650816,30
19650817,10
19650818,0
19650819,0
19650820,100
19650821,240
19650822,60
19650823,120
19650824,0
19650825,0
19650826,0
19650827,110
19650828,70
19650829,0
19650830,0
19650831,0
19650901,0
19650902,40
19650903,0
19650904,0
19650905,0
19650906,0
19650907,890
19650908,480
19650909,0
19650910,140
19650911,0
19650912,10
19650913,10
19650914,120
19650915,40
19650916,220
19650917,390
19650918,30
19650919,210
19650920,10
19650921,50
19650922,80
19650923,0
19650924,90
19650925,10
19650926,30
19650927,0
19650928,10
19650929,0
19650930,0
19651001,70
19651002,10
19651003,0
19651004,0
19651005,60
19651006,240
19651007,50
19651008,50
19651009,170
19651010,10
19651011,80
19651012,90
19651013,50
19651014,340
19651015,0
19651016,40
19651017,0
19651018,30
19651019,40
19651020,280
19651021,60
19651022,50
19651023,0
19651024,110
19651025,80
19651026,10
19651027,40
19651028,0
19651029,120
19651030,70
19651031,0
19651101,0
19651102,10
19651103,50
19651104,110
19651105,360
19651106,0
19651107,100
19651108,240
19651109,0
19651110,90
19651111,80
19651112,30
19651113,0
19651114,30
19651115,20
19651116,320
19651117,60
19651118,0
19651119,40
19651120,0
19651121,0
19651122,0
19651123,80
19651124,0
19651125,0
19651126,0
19651127,80
19651128,140
19651129,0
19651130,0
19651201,10
19651202,0
19651203,0
19651204,20
19651205,0
19651206,10
19651207,20
19651208,0
19651209,0
19651210,30
19651211,70
19651212,230
19651213,10
19651214,0
19651215,20
19651216,0
19651217,0
19651218,30
19651219,10
19651220,0
19651221,10
19651222,80
19651223,10
19651224,40
19651225,160
19651226,0
19651227,0
19651228,0
19651229,100
19651230,20
19651231,100
19660101,0
19660102,20
19660103,90
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,30
19660111,10
19660112,10
19660113,10
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,60
19660207,100
19660208,60
19660209,260
19660210,10
19660211,30
19660212,140
19660213,300
19660214,0
19660215,30
19660216,0
19660217,30
19660218,90
19660219,0
19660220,10
19660221,0
19660222,0
19660223,0
19660224,0
19660225,60
19660226,20
19660227,20
19660228,0
19660301,0
19660302,0
19660303,10
19660304,40
19660305,80
19660306,10
19660307,0
19660308,0
19660309,0
19660310,0
19660311,120
19660312,110
19660313,70
19660314,70
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,110
19660322,0
19660323,0
19660324,10
19660325,50
19660326,30
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,10
19660407,110
19660408,330
19660409,210
19660410,0
19660411,10
19660412,0
19660413,210
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,490
19660421,250
19660422,0
19660423,0
19660424,10
19660425,20
19660426,10
19660427,0
19660428,0
19660429,10
19660430,0
19660501,0
19660502,70
19660503,100
19660504,100
19660505,0
19660506,110
19660507,240
19660508,280
19660509,0
19660510,10
19660511,100
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,10
19660519,0
19660520,30
19660521,0
19660522,0
19660523,0
19660524,10
19660525,320
19660526,120
19660527,210
19660528,0
19660529,0
19660530,110
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,20
19660606,0
19660607,90
19660608,0
19660609,270
19660610,120
19660611,0
19660612,30
19660613,10
19660614,10
19660615,80
19660616,30
19660617,90
19660618,0
19660619,0
19660620,10
19660621,30
19660622,10
19660623,10
19660624,140
19660625,0
19660626,0
19660627,0
19660628,100
19660629,0
19660630,0
19660701,0
19660702,100
19660703,120
19660704,0
19660705,330
19660706,2380
19660707,120
19660708,10
19660709,0
19660710,0
19660711,50
19660712,200
19660713,0
19660714,20
19660715,10
19660716,0
19660717,100
19660718,80
19660719,80
19660720,0
19660721,30
19660722,190
19660723,0
19660724,0
19660725,410
19660726,10
19660727,0
19660728,20
19660729,0
19660730,60
19660731,100
19660801,30
19660802,10
19660803,50
19660804,10
19660805,0
19660806,0
19660807,210
19660808,230
19660809,0
19660810,0
19660811,0
19660812,30
19660813,30
19660814,0
19660815,10
19660816,100
19660817,10
19660818,60
19660819,0
19660820,0
19660821,110
19660822,50
19660823,120
19660824,30
19660825,130
19660826,90
19660827,370
19660828,20
19660829,30
19660830,0
19660831,10
19660901,60
19660902,0
19660903,20
19660904,470
19660905,0
19660906,470
19660907,0
19660908,0
19660909,190
19660910,0
19660911,0
19660912,0
19660913,640
19660914,0
19660915,0
19660916,0
19660917,0
19660918,110
19660919,60
19660920,0
19660921,0
19660922,0
19660923,170
19660924,0
19660925,70
19660926,70
19660927,1670
19660928,40
19660929,90
19660930,150
19661001,90
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,400
19661008,0
19661009,0
19661010,10
19661011,180
19661012,0
19661013,60
19661014,0
19661015,0
19661016,0
19661017,0
19661018,10
19661019,50
19661020,60
19661021,0
19661022,20
19661023,500
19661024,10
19661025,20
19661026,0
19661027,40
19661028,10
19661029,0
19661030,0
19661031,150
19661101,30
19661102,0
19661103,10
19661104,10
19661105,0
19661106,0
19661107,0
19661108,0
19661109,270
19661110,250
19661111,0
19661112,30
19661113,0
19661114,0
19661115,140
19661116,550
19661117,0
19661118,20
19661119,210
19661120,30
19661121,40
19661122,0
19661123,0
19661124,940
19661125,10
19661126,420
19661127,160
19661128,0
19661129,20
19661130,10
19661201,0
19661202,0
19661203,70
19661204,50
19661205,20
19661206,770
19661207,10
19661208,40
19661209,0
19661210,10
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,160
19661217,0
19661218,0
19661219,80
19661220,30
19661221,10
19661222,0
19661223,0
19661224,0
19661225,0
19661226,20
19661227,20
19661228,10
19661229,20
19661230,20
19661231,0
19670101,0
19670102,30
19670103,0
19670104,0
19670105,0
19670106,0
19670107,10
19670108,0
19670109,60
19670110,0
19670111,0
19670112,0
19670113,10
19670114,0
19670115,20
19670116,80
19670117,20
19670118,40
19670119,60
19670120,20
19670121,10
19670122,80
19670123,10
19670124,20
19670125,40
19670126,10
19670127,130
19670128,30
19670129,0
19670130,100
19670131,0
19670201,0
19670202,0
19670203,10
19670204,0
19670205,10
19670206,30
19670207,0
19670208,0
19670209,10
19670210,0
19670211,40
19670212,0
19670213,0
19670214,0
19670215,30
19670216,0
19670217,0
19670218,0
19670219,40
19670220,20
19670221,20
19670222,0
19670223,50
19670224,0
19670225,40
19670226,0
19670227,10
19670228,0
19670301,40
19670302,20
19670303,10
19670304,50
19670305,80
19670306,40
19670307,20
19670308,10
19670309,10
19670310,0
19670311,0
19670312,20
19670313,300
19670314,50
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,60
19670324,720
19670325,0
19670326,50
19670327,70
19670328,0
19670329,440
19670330,130
19670331,0
19670401,40
19670402,0
19670403,50
19670404,0
19670405,0
19670406,0
19670407,0
19670408,20
19670409,40
19670410,0
19670411,10
19670412,60
19670413,120
19670414,270
19670415,60
19670416,0
19670417,0
19670418,0
19670419,70
19670420,200
19670421,0
19670422,0
19670423,0
19670424,0
19670425,50
19670426,90
19670427,30
19670428,0
19670429,0
19670430,0
19670501,210
19670502,570
19670503,100
19670504,10
19670505,40
19670506,80
19670507,70
19670508,30
19670509,0
19670510,10
19670511,20
19670512,80
19670513,10
19670514,40
19670515,30
19670516,20
19670517,90
19670518,10
19670519,0
19670520,50
19670521,0
19670522,0
19670523,40
19670524,0
19670525,70
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,150
19670605,30
19670606,10
19670607,10
19670608,0
19670609,0
19670610,10
19670611,10
19670612,0
19670613,0
19670614,0
19670615,0
19670616,40
19670617,0
19670618,140
19670619,0
19670620,0
19670621,60
19670622,0
19670623,0
19670624,80
19670625,0
19670626,0
19670627,0
19670628,20
19670629,50
19670630,100
19670701,20
19670702,10
19670703,90
19670704,0
19670705,0
19670706,10
19670707,0
19670708,60
19670709,40
19670710,20
19670711,110
19670712,10
19670713,0
19670714,10
19670715,40
19670716,30
19670717,110
19670718,40
19670719,0
19670720,0
19670721,50
19670722,0
19670723,50
19670724,0
19670725,10
19670726,570
19670727,0
19670728,0
19670729,10
19670730,20
19670731,10
19670801,90
19670802,0
19670803,0
19670804,40
19670805,30
19670806,10
19670807,0
19670808,0
19670809,80
19670810,40
19670811,20
19670812,0
19670813,110
19670814,20
19670815,120
19670816,40
19670817,520
19670818,10
19670819,360
19670820,0
19670821,20
19670822,0
19670823,20
19670824,10
19670825,10
19670826,20
19670827,0
19670828,10
19670829,0
19670830,0
19670831,0
19670901,0
19670902,10
19670903,0
19670904,10
19670905,0
19670906,40
19670907,50
19670908,10
19670909,0
19670910,0
19670911,80
19670912,10
19670913,0
19670914,10
19670915,0
19670916,0
19670917,10
19670918,0
19670919,0
19670920,10
19670921,370
19670922,220
19670923,0
19670924,10
19670925,70
19670926,0
19670927,30
19670928,10
19670929,60
19670930,0
19671001,250
19671002,0
19671003,0
19671004,10
19671005,10
19671006,20
19671007,10
19671008,0
19671009,40
19671010,0
19671011,10
19671012,0
19671013,10
19671014,10
19671015,160
19671016,90
19671017,10
19671018,10
19671019,110
19671020,0
19671021,0
19671022,190
19671023,240
19671024,10
19671025,50
19671026,320
19671027,220
19671028,90
19671029,0
19671030,160
19671031,10
19671101,130
19671102,30
19671103,0
19671104,0
19671105,0
19671106,20
19671107,0
19671108,40
19671109,0
19671110,10
19671111,0
19671112,0
19671113,0
19671114,10
19671115,80
19671116,40
19671117,20
19671118,160
19671119,0
19671120,70
19671121,10
19671122,0
19671123,0
19671124,10
19671125,100
19671126,130
19671127,0
19671128,10
19671129,50
19671130,0
19671201,0
19671202,20
19671203,50
19671204,250
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,120
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,20
19671220,0
19671221,20
19671222,40
19671223,10
19671224,0
19671225,0
19671226,0
19671227,20
19671228,20
19671229,10
19671230,10
19671231,40
19680101,20
19680102,10
19680103,30
19680104,30
19680105,10
19680106,0
19680107,10
19680108,20
19680109,60
19680110,60
19680111,10
19680112,0
19680113,0
19680114,0
19680115,10
19680116,10
19680117,0
19680118,80
19680119,200
19680120,0
19680121,0
19680122,10
19680123,80
19680124,0
19680125,0
19680126,20
19680127,0
19680128,10
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,20
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,20
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,10
19680222,0
19680223,20
19680224,10
19680225,60
19680226,20
19680227,40
19680228,0
19680229,10
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,30
19680307,0
19680308,10
19680309,0
19680310,10
19680311,120
19680312,20
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,90
19680331,110
19680401,0
19680402,340
19680403,300
19680404,10
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,10
19680411,240
19680412,80
19680413,0
19680414,0
19680415,20
19680416,10
19680417,20
19680418,30
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,10
19680427,320
19680428,490
19680429,380
19680430,50
19680501,20
19680502,0
19680503,0
19680504,10
19680505,10
19680506,0
19680507,10
19680508,30
19680509,80
19680510,10
19680511,230
19680512,60
19680513,30
19680514,0
19680515,0
19680516,0
19680517,0
19680518,30
19680519,10
19680520,160
19680521,390
19680522,90
19680523,50
19680524,10
19680525,50
19680526,10
19680527,0
19680528,0
19680529,10
19680530,40
19680531,70
19680601,10
19680602,200
19680603,120
19680604,0
19680605,50
19680606,0
19680607,0
19680608,80
19680609,60
19680610,630
19680611,230
19680612,110
19680613,40
19680614,120
19680615,0
19680616,10
19680617,10
19680618,60
19680619,10
19680620,0
19680621,50
19680622,10
19680623,50
19680624,20
19680625,0
19680626,10
19680627,10
19680628,540
19680629,600
19680630,0
19680701,40
19680702,80
19680703,120
19680704,20
19680705,30
19680706,0
19680707,20
19680708,0
19680709,0
19680710,0
19680711,330
19680712,10
19680713,0
19680714,10
19680715,0
19680716,10
19680717,60
19680718,0
19680719,0
19680720,60
19680721,0
19680722,0
19680723,60
19680724,30
19680725,10
19680726,0
19680727,10
19680728,10
19680729,490
19680730,0
19680731,90
19680801,100
19680802,0
19680803,70
19680804,0
19680805,0
19680806,250
19680807,210
19680808,70
19680809,0
19680810,30
19680811,30
19680812,0
19680813,10
19680814,0
19680815,0
19680816,0
19680817,0
19680818,180
19680819,10
19680820,10
19680821,0
19680822,0
19680823,10
19680824,0
19680825,10
19680826,60
19680827,110
19680828,0
19680829,0
19680830,0
19680831,0
19680901,50
19680902,20
19680903,120
19680904,0
19680905,0
19680906,0
19680907,20
19680908,30
19680909,10
19680910,20
19680911,10
19680912,360
19680913,50
19680914,0
19680915,10
19680916,0
19680917,40
19680918,0
19680919,0
19680920,350
19680921,0
19680922,0
19680923,20
19680924,30
19680925,160
19680926,40
19680927,0
19680928,130
19680929,20
19680930,0
19681001,0
19681002,60
19681003,70
19681004,20
19681005,20
19681006,20
19681007,30
19681008,70
19681009,10
19681010,0
19681011,0
19681012,0
19681013,50
19681014,0
19681015,0
19681016,10
19681017,0
19681018,0
19681019,0
19681020,30
19681021,0
19681022,150
19681023,340
19681024,20
19681025,150
19681026,0
19681027,0
19681028,10
19681029,20
19681030,210
19681031,50
19681101,0
19681102,20
19681103,60
19681104,0
19681105,0
19681106,0
19681107,80
19681108,110
19681109,10
19681110,90
19681111,90
19681112,310
19681113,20
19681114,0
19681115,40
19681116,20
19681117,10
19681118,80
19681119,90
19681120,30
19681121,0
19681122,0
19681123,120
19681124,110
19681125,0
19681126,30
19681127,0
19681128,60
19681129,0
19681130,20
19681201,0
19681202,0
19681203,80
19681204,870
19681205,270
19681206,110
19681207,20
19681208,140
19681209,0
19681210,0
19681211,20
19681212,120
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,70
19681219,140
19681220,0
19681221,20
19681222,50
19681223,0
19681224,0
19681225,0
19681226,0
19681227,180
19681228,40
19681229,60
19681230,70
19681231,60
19690101,150
19690102,10
19690103,0
19690104,30
19690105,0
19690106,10
19690107,10
19690108,20
19690109,0
19690110,0
19690111,20
19690112,0
19690113,0
19690114,0
19690115,0
19690116,290
19690117,20
19690118,80
19690119,0
19690120,20
19690121,10
19690122,10
19690123,0
19690124,0
19690125,10
19690126,30
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,10
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,30
19690209,70
19690210,0
19690211,130
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,10
19690220,40
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,170
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,10
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,20
19690316,150
19690317,0
19690318,0
19690319,0
19690320,0
19690321,10
19690322,10
19690323,0
19690324,0
19690325,0
19690326,0
19690327,10
19690328,0
19690329,0
19690330,10
19690331,10
19690401,10
19690402,30
19690403,0
19690404,50
19690405,330
19690406,40
19690407,0
19690408,0
19690409,0
19690410,60
19690411,0
19690412,100
19690413,20
19690414,0
19690415,30
19690416,30
19690417,0
19690418,70
19690419,120
19690420,40
19690421,0
19690422,0
19690423,0
19690424,50
19690425,0
19690426,10
19690427,10
19690428,90
19690429,130
19690430,10
19690501,0
19690502,40
19690503,10
19690504,0
19690505,10
19690506,200
19690507,30
19690508,80
19690509,0
19690510,0
19690511,0
19690512,40
19690513,0
19690514,20
19690515,40
19690516,300
19690517,60
19690518,680
19690519,50
19690520,10
19690521,0
19690522,190
19690523,180
19690524,10
19690525,10
19690526,20
19690527,20
19690528,0
19690529,0
19690530,0
19690531,10
19690601,0
19690602,30
19690603,0
19690604,10
19690605,0
19690606,10
19690607,0
19690608,0
19690609,130
19690610,670
19690611,70
19690612,20
19690613,0
19690614,240
19690615,10
19690616,110
19690617,30
19690618,0
19690619,0
19690620,110
19690621,150
19690622,20
19690623,0
19690624,0
19690625,230
19690626,0
19690627,0
19690628,70
19690629,10
19690630,20
19690701,40
19690702,30
19690703,80
19690704,0
19690705,0
19690706,0
19690707,20
19690708,70
19690709,10
19690710,0
19690711,0
19690712,0
19690713,10
19690714,10
19690715,190
19690716,30
19690717,160
19690718,500
19690719,0
19690720,0
19690721,0
19690722,10
19690723,0
19690724,0
19690725,20
19690726,160
19690727,40
19690728,110
19690729,20
19690730,0
19690731,0
19690801,60
19690802,0
19690803,10
19690804,0
19690805,10
19690806,40
19690807,0
19690808,220
19690809,20
19690810,720
19690811,380
19690812,0
19690813,0
19690814,20
19690815,70
19690816,0
19690817,0
19690818,10
19690819,0
19690820,0
19690821,20
19690822,0
19690823,0
19690824,0
19690825,80
19690826,70
19690827,40
19690828,0
19690829,0
19690830,0
19690831,150
19690901,50
19690902,120
19690903,10
19690904,20
19690905,0
19690906,120
19690907,10
19690908,80
19690909,200
19690910,40
19690911,120
19690912,20
19690913,0
19690914,260
19690915,140
19690916,380
19690917,10
19690918,220
19690919,20
19690920,0
19690921,0
19690922,560
19690923,0
19690924,470
19690925,0
19690926,0
19690927,0
19690928,0
19690929,140
19690930,20
19691001,0
19691002,0
19691003,0
19691004,0
19691005,110
19691006,10
19691007,40
19691008,0
19691009,0
19691010,0
19691011,10
19691012,0
19691013,20
19691014,0
19691015,220
19691016,10
19691017,90
19691018,80
19691019,990
19691020,470
19691021,60
19691022,80
19691023,0
19691024,60
19691025,70
19691026,0
19691027,200
19691028,90
19691029,10
19691030,30
19691031,0
19691101,0
19691102,10
19691103,60
19691104,0
19691105,30
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,70
19691115,50
19691116,250
19691117,20
19691118,10
19691119,190
19691120,0
19691121,20
19691122,320
19691123,0
19691124,10
19691125,60
19691126,60
19691127,430
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,10
19691205,0
19691206,90
19691207,50
19691208,420
19691209,10
19691210,10
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,50
19691218,0
19691219,10
19691220,140
19691221,860
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,180
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,10
19700107,20
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,10
19700118,0
19700119,0
19700120,30
19700121,40
19700122,270
19700123,0
19700124,0
19700125,0
19700126,10
19700127,60
19700128,20
19700129,0
19700130,40
19700131,40
19700201,0
19700202,0
19700203,40
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,30
19700215,20
19700216,0
19700217,10
19700218,0
19700219,0
19700220,0
19700221,10
19700222,70
19700223,30
19700224,30
19700225,0
19700226,0
19700227,40
19700228,90
19700301,0
19700302,10
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,170
19700313,0
19700314,20
19700315,0
19700316,0
19700317,0
19700318,30
19700319,40
19700320,150
19700321,120
19700322,20
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,10
19700410,0
19700411,0
19700412,0
19700413,20
19700414,0
19700415,0
19700416,480
19700417,0
19700418,60
19700419,30
19700420,10
19700421,0
19700422,40
19700423,20
19700424,10
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,20
19700502,260
19700503,0
19700504,10
19700505,0
19700506,170
19700507,390
19700508,0
19700509,0
19700510,20
19700511,10
19700512,0
19700513,10
19700514,180
19700515,230
19700516,300
19700517,0
19700518,160
19700519,0
19700520,320
19700521,0
19700522,0
19700523,520
19700524,20
19700525,430
19700526,0
19700527,0
19700528,0
19700529,0
19700530,60
19700531,20
19700601,30
19700602,10
19700603,40
19700604,10
19700605,200
19700606,50
19700607,10
19700608,0
19700609,0
19700610,0
19700611,0
19700612,160
19700613,300
19700614,220
19700615,590
19700616,0
19700617,270
19700618,10
19700619,370
19700620,200
19700621,150
19700622,0
19700623,0
19700624,0
19700625,30
19700626,240
19700627,0
19700628,0
19700629,70
19700630,60
19700701,0
19700702,40
19700703,310
19700704,10
19700705,0
19700706,0
19700707,1170
19700708,140
19700709,0
19700710,20
19700711,0
19700712,0
