Date,Precipitation
19580520,0
19580521,0
19580522,8
19580523,0
19580524,0
19580525,0
19580526,0
19580527,3
19580528,0
19580529,3
19580530,0
19580531,5
19580601,3
19580602,13
19580603,0
19580604,3
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,8
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,3
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,3
19580801,13
19580802,5
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,3
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,28
19580911,15
19580912,10
19580913,23
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,13
19581001,13
19581002,51
19581003,41
19581004,5
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,51
19581022,15
19581023,112
19581024,15
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,8
19581101,0
19581102,0
19581103,36
19581104,5
19581105,0
19581106,0
19581107,20
19581108,104
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,25
19581201,3
19581202,25
19581203,13
19581204,0
19581205,0
19581206,30
19581207,0
19581208,0
19581209,0
19581210,0
19581211,18
19581212,10
19581213,5
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,5
19581222,0
19581223,0
19581224,0
19581225,0
19581226,10
19581227,3
19581228,5
19581229,0
19581230,23
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,10
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,5
19590120,0
19590121,5
19590122,0
19590123,0
19590124,0
19590125,15
19590126,3
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,3
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,8
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,10
19590223,0
19590224,0
19590225,5
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,5
19590313,20
19590314,10
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,3
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,3
19590414,71
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,3
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,10
19590528,3
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,279
19590617,5
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,76
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,102
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,18
19590811,0
19590812,0
19590813,0
19590814,0
19590815,23
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,3
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,30
19590919,0
19590920,0
19590921,0
19590922,0
19590923,3
19590924,0
19590925,0
19590926,0
19590927,0
19590928,20
19590929,33
19590930,43
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,10
19591011,64
19591012,48
19591013,0
19591014,0
19591015,0
19591016,3
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,25
19591025,0
19591026,0
19591027,18
19591028,5
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,3
19591105,0
19591106,15
19591107,10
19591108,10
19591109,13
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,3
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,13
19591217,23
19591218,20
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,10
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,8
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,23
19600122,3
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,25
19600130,0
19600131,0
19600201,5
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,10
19600212,46
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,10
19600311,13
19600312,8
19600313,3
19600314,0
19600315,5
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,84
19600329,0
19600330,0
19600331,23
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,5
19600411,8
19600412,0
19600413,3
19600414,0
19600415,5
19600416,3
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,8
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,3
19600513,0
19600514,3
19600515,0
19600516,0
19600517,0
19600518,0
19600519,8
19600520,0
19600521,20
19600522,0
19600523,0
19600524,18
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,8
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,5
19600606,20
19600607,0
19600608,5
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,3
19600615,0
19600616,0
19600617,5
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,10
19600704,0
19600705,0
19600706,0
19600707,0
19600708,10
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,10
19600724,71
19600725,3
19600726,61
19600727,5
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,8
19600805,10
19600806,0
19600807,0
19600808,0
19600809,3
19600810,3
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,3
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,3
19600831,0
19600901,0
19600902,8
19600903,0
19600904,0
19600905,0
19600906,84
19600907,0
19600908,3
19600909,0
19600910,0
19600911,0
19600912,18
19600913,10
19600914,5
19600915,0
19600916,0
19600917,0
19600918,0
19600919,3
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,15
19600928,0
19600929,0
19600930,25
19601001,10
19601002,5
19601003,5
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,3
19601013,0
19601014,0
19601015,0
19601016,3
19601017,0
19601018,5
19601019,0
19601020,8
19601021,0
19601022,0
19601023,5
19601024,0
19601025,5
19601026,0
19601027,5
19601028,0
19601029,0
19601030,41
19601031,0
19601101,3
19601102,10
19601103,5
19601104,0
19601105,8
19601106,10
19601107,0
19601108,8
19601109,0
19601110,0
19601111,46
19601112,36
19601113,0
19601114,0
19601115,0
19601116,33
19601117,18
19601118,0
19601119,0
19601120,0
19601121,18
19601122,30
19601123,0
19601124,8
19601125,0
19601126,0
19601127,3
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,3
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,5
19601214,5
19601215,0
19601216,0
19601217,0
19601218,0
19601219,8
19601220,10
19601221,0
19601222,3
19601223,3
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,5
19610104,0
19610105,0
19610106,0
19610107,0
19610108,18
19610109,15
19610110,0
19610111,0
19610112,0
19610113,0
19610114,3
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,18
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,8
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,5
19610403,8
19610404,10
19610405,0
19610406,0
19610407,0
19610408,3
19610409,5
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,3
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,13
19610501,15
19610502,5
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,5
19610510,3
19610511,0
19610512,0
19610513,0
19610514,3
19610515,3
19610516,0
19610517,5
19610518,33
19610519,5
19610520,8
19610521,3
19610522,0
19610523,5
19610524,5
19610525,0
19610526,0
19610527,0
19610528,3
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,3
19610607,10
19610608,3
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,30
19610617,8
19610618,0
19610619,8
19610620,15
19610621,0
19610622,20
19610623,0
19610624,0
19610625,0
19610626,3
19610627,3
19610628,20
19610629,30
19610630,0
19610701,3
19610702,3
19610703,0
19610704,0
19610705,0
19610706,15
19610707,0
19610708,0
19610709,0
19610710,5
19610711,53
19610712,3
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,3
19610728,69
19610729,3
19610730,0
19610731,0
19610801,0
19610802,0
19610803,20
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,53
19610811,3
19610812,0
19610813,43
19610814,0
19610815,15
19610816,13
19610817,0
19610818,0
19610819,0
19610820,5
19610821,0
19610822,0
19610823,0
19610824,0
19610825,10
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,3
19610902,25
19610903,0
19610904,0
19610905,3
19610906,3
19610907,36
19610908,0
19610909,3
19610910,0
19610911,0
19610912,0
19610913,0
19610914,15
19610915,3
19610916,0
19610917,0
19610918,15
19610919,15
19610920,0
19610921,0
19610922,0
19610923,0
19610924,5
19610925,0
19610926,8
19610927,0
19610928,0
19610929,5
19610930,8
19611001,0
19611002,0
19611003,0
19611004,8
19611005,0
19611006,0
19611007,8
19611008,0
19611009,0
19611010,5
19611011,0
19611012,0
19611013,0
19611014,20
19611015,8
19611016,3
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,5
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,10
19611107,3
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,10
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,18
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,5
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,15
19611217,5
19611218,0
19611219,0
19611220,8
19611221,0
19611222,0
19611223,0
19611224,15
19611225,0
19611226,0
19611227,3
19611228,0
19611229,3
19611230,0
19611231,3
19620101,0
19620102,5
19620103,3
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,5
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,3
19620118,0
19620119,5
19620120,3
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,8
19620127,13
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,94
19620321,5
19620322,5
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,25
19620421,28
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,3
19620430,86
19620501,0
19620502,0
19620503,0
19620504,13
19620505,53
19620506,30
19620507,10
19620508,0
19620509,0
19620510,0
19620511,0
19620512,3
19620513,0
19620514,0
19620515,5
19620516,0
19620517,8
19620518,10
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,43
19620707,0
19620708,8
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,8
19620802,13
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,48
19620811,0
19620812,0
19620813,0
19620814,0
19620815,25
19620816,8
19620817,69
19620818,23
19620819,13
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,5
19620827,25
19620828,0
19620829,3
19620830,23
19620831,3
19620901,0
19620902,0
19620903,0
19620904,3
19620905,13
19620906,3
19620907,0
19620908,0
19620909,0
19620910,13
19620911,8
19620912,38
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,28
19620920,0
19620921,0
19620922,0
19620923,0
19620924,33
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,25
19621009,0
19621010,3
19621011,10
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,23
19621019,15
19621020,0
19621021,0
19621022,3
19621023,18
19621024,0
19621025,3
19621026,0
19621027,0
19621028,3
19621029,13
19621030,0
19621031,8
19621101,5
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,15
19621113,3
19621114,3
19621115,3
19621116,0
19621117,0
19621118,3
19621119,3
19621120,3
19621121,0
19621122,0
19621123,0
19621124,15
19621125,13
19621126,0
19621127,20
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,3
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,3
19621213,3
19621214,0
19621215,5
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,8
19621226,0
19621227,5
19621228,0
19621229,5
19621230,8
19621231,15
19630101,3
19630102,3
19630103,8
19630104,20
19630105,0
19630106,0
19630107,15
19630108,0
19630109,0
19630110,0
19630111,48
19630112,13
19630113,0
19630114,0
19630115,3
19630116,0
19630117,0
19630118,5
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,20
19630128,0
19630129,5
19630130,124
19630131,5
19630201,3
19630202,8
19630203,71
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,61
19630212,8
19630213,3
19630214,28
19630215,10
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,15
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,13
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,8
19630402,0
19630403,0
19630404,5
19630405,10
19630406,0
19630407,0
19630408,10
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,3
19630426,3
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,5
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,5
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,30
19630519,0
19630520,0
19630521,0
19630522,0
19630523,8
19630524,5
19630525,0
19630526,0
19630527,3
19630528,10
19630529,0
19630530,15
19630531,0
19630601,0
19630602,0
19630603,3
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,8
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,8
19630628,8
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,61
19630706,69
19630707,0
19630708,23
19630709,5
19630710,20
19630711,23
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,102
19630801,33
19630802,0
19630803,0
19630804,0
19630805,10
19630806,46
19630807,51
19630808,53
19630809,0
19630810,10
19630811,0
19630812,122
19630813,13
19630814,0
19630815,3
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,8
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,8
19630905,0
19630906,5
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,8
19630913,25
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,20
19630920,3
19630921,3
19630922,0
19630923,3
19630924,0
19630925,0
19630926,0
19630927,8
19630928,0
19630929,33
19630930,51
19631001,3
19631002,0
19631003,28
19631004,0
19631005,0
19631006,0
19631007,5
19631008,3
19631009,0
19631010,0
19631011,0
19631012,10
19631013,28
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,8
19631020,0
19631021,8
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,10
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,5
19631104,3
19631105,0
19631106,5
19631107,8
19631108,8
19631109,0
19631110,0
19631111,0
19631112,69
19631113,0
19631114,0
19631115,3
19631116,10
19631117,3
19631118,0
19631119,0
19631120,5
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,5
19631201,0
19631202,13
19631203,15
19631204,3
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,5
19631216,13
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,8
19631225,8
19631226,3
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,10
19640104,0
19640105,0
19640106,10
19640107,0
19640108,3
19640109,0
19640110,0
19640111,0
19640112,0
19640113,102
19640114,437
19640115,0
19640116,5
19640117,0
19640118,0
19640119,0
19640120,51
19640121,3
19640122,0
19640123,10
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,23
19640131,10
19640201,0
19640202,5
19640203,9999
19640204,0
19640205,9999
19640206,0
19640207,5
19640208,25
19640209,20
19640210,0
19640211,0
19640212,0
19640213,0
19640214,20
19640215,8
19640216,0
19640217,13
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,81
19640226,51
19640227,20
19640228,0
19640229,0
19640301,0
19640302,5
19640303,0
19640304,0
19640305,9999
19640306,0
19640307,0
19640308,5
19640309,15
19640310,0
19640311,8
19640312,0
19640313,0
19640314,0
19640315,0
19640316,9999
19640317,5
19640318,3
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,3
19640329,0
19640330,0
19640331,3
19640401,5
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,9999
19640420,10
19640421,0
19640422,0
19640423,10
19640424,36
19640425,0
19640426,0
19640427,10
19640428,3
19640429,0
19640430,9999
19640501,51
19640502,3
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,8
19640511,0
19640512,3
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,13
19640526,20
19640527,10
19640528,0
19640529,323
19640530,0
19640531,5
19640601,0
19640602,0
19640603,0
19640604,3
19640605,3
19640606,5
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,9999
19640615,9999
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,5
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,30
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,30
19640709,20
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,41
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,71
19640722,41
19640723,0
19640724,0
19640725,0
19640726,5
19640727,0
19640728,0
19640729,0
19640730,13
19640731,61
19640801,0
19640802,3
19640803,23
19640804,5
19640805,20
19640806,5
19640807,10
19640808,0
19640809,0
19640810,3
19640811,81
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,3
19640907,33
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,5
19640925,0
19640926,0
19640927,81
19640928,15
19640929,20
19640930,13
19641001,13
19641002,0
19641003,0
19641004,0
