Date,Precipitation
19711217,0
19711218,17
19711219,6
19711220,0
19711221,72
19711222,13
19711223,17
19711224,25
19711225,23
19711226,0
19711227,7
19711228,1
19711229,2
19711230,1
19711231,0
19720101,0
19720102,6
19720103,1
19720104,0
19720105,0
19720106,2
19720107,0
19720108,0
19720109,2
19720110,1
19720111,0
19720112,0
19720113,4
19720114,1
19720115,1
19720116,1
19720117,1
19720118,1
19720119,9
19720120,8
19720121,0
19720122,27
19720123,4
19720124,5
19720125,8
19720126,1
19720127,0
19720128,0
19720129,0
19720130,10
19720131,0
19720201,0
19720202,2
19720203,5
19720204,0
19720205,0
19720206,0
19720207,49
19720208,102
19720209,2
19720210,11
19720211,60
19720212,31
19720213,12
19720214,10
19720215,4
19720216,0
19720217,4
19720218,0
19720219,0
19720220,0
19720221,0
19720222,2
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,1
19720322,11
19720323,12
19720324,0
19720325,1
19720326,1
19720327,46
19720328,26
19720329,20
19720330,15
19720331,17
19720401,13
19720402,0
19720403,0
19720404,0
19720405,0
19720406,27
19720407,2
19720408,0
19720409,19
19720410,0
19720411,3
19720412,0
19720413,13
19720414,0
19720415,0
19720416,0
19720417,57
19720418,146
19720419,0
19720420,0
19720421,1
19720422,7
19720423,36
19720424,4
19720425,7
19720426,52
19720427,82
19720428,9
19720429,0
19720430,3
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,1
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,35
19720523,0
19720524,0
19720525,0
19720526,31
19720527,3
19720528,32
19720529,0
19720530,14
19720531,80
19720601,36
19720602,41
19720603,3
19720604,0
19720605,0
19720606,0
19720607,0
19720608,23
19720609,14
19720610,1
19720611,0
19720612,0
19720613,0
19720614,0
19720615,66
19720616,93
19720617,0
19720618,0
19720619,0
19720620,0
19720621,27
19720622,0
19720623,139
19720624,5
19720625,0
19720626,1
19720627,0
19720628,0
19720629,0
19720630,0
19720701,3
19720702,0
19720703,0
19720704,0
19720705,0
19720706,191
19720707,2
19720708,51
19720709,94
19720710,0
19720711,0
19720712,31
19720713,2
19720714,100
19720715,0
19720716,0
19720717,0
19720718,4
19720719,0
19720720,3
19720721,5
19720722,0
19720723,0
19720724,0
19720725,3
19720726,137
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,101
19720805,58
19720806,2
19720807,0
19720808,0
19720809,0
19720810,12
19720811,59
19720812,408
19720813,4
19720814,0
19720815,68
19720816,10
19720817,0
19720818,65
19720819,0
19720820,12
19720821,8
19720822,50
19720823,198
19720824,16
19720825,69
19720826,0
19720827,0
19720828,18
19720829,0
19720830,0
19720831,0
19720901,0
19720902,11
19720903,43
19720904,49
19720905,2
19720906,2
19720907,0
19720908,6
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,5
19720915,0
19720916,0
19720917,0
19720918,0
19720919,3
19720920,0
19720921,0
19720922,23
19720923,0
19720924,1
19720925,0
19720926,33
19720927,45
19720928,9
19720929,1
19720930,0
19721001,0
19721002,0
19721003,0
19721004,37
19721005,0
19721006,11
19721007,0
19721008,0
19721009,1
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,4
19721017,3
19721018,1
19721019,2
19721020,23
19721021,2
19721022,4
19721023,26
19721024,61
19721025,6
19721026,13
19721027,0
19721028,1
19721029,0
19721030,5
19721031,44
19721101,0
19721102,0
19721103,58
19721104,6
19721105,46
19721106,1
19721107,15
19721108,1
19721109,0
19721110,83
19721111,2
19721112,73
19721113,15
19721114,21
19721115,21
19721116,4
19721117,20
19721118,1
19721119,0
19721120,0
19721121,24
19721122,78
19721123,34
19721124,3
19721125,2
19721126,13
19721127,6
19721128,64
19721129,19
19721130,0
19721201,36
19721202,13
19721203,6
19721204,1
19721205,2
19721206,24
19721207,7
19721208,35
19721209,16
19721210,5
19721211,0
19721212,15
19721213,15
19721214,0
19721215,6
19721216,0
19721217,1
19721218,0
19721219,29
19721220,0
19721221,6
19721222,0
19721223,1
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,3
19730103,0
19730104,9
19730105,0
19730106,0
19730107,11
19730108,0
19730109,34
19730110,5
19730111,0
19730112,4
19730113,0
19730114,0
19730115,0
19730116,1
19730117,0
19730118,3
19730119,1
19730120,1
19730121,6
19730122,3
19730123,0
19730124,5
19730125,5
19730126,5
19730127,21
19730128,26
19730129,4
19730130,2
19730131,2
19730201,5
19730202,19
19730203,1
19730204,20
19730205,1
19730206,18
19730207,26
19730208,0
19730209,5
19730210,2
19730211,0
19730212,1
19730213,12
19730214,1
19730215,5
19730216,6
19730217,1
19730218,0
19730219,22
19730220,38
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,1
19730303,0
19730304,1
19730305,26
19730306,0
19730307,44
19730308,1
19730309,1
19730310,1
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,15
19730317,0
19730318,0
19730319,31
19730320,7
19730321,0
19730322,49
19730323,8
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,6
19730330,0
19730331,12
19730401,9
19730402,3
19730403,0
19730404,1
19730405,12
19730406,13
19730407,64
19730408,34
19730409,62
19730410,25
19730411,32
19730412,10
19730413,15
19730414,2
19730415,0
19730416,1
19730417,0
19730418,45
19730419,50
19730420,50
19730421,0
19730422,23
19730423,0
19730424,0
19730425,0
19730426,28
19730427,0
19730428,25
19730429,0
19730430,43
19730501,0
19730502,39
19730503,0
19730504,0
19730505,0
19730506,75
19730507,3
19730508,0
19730509,1
19730510,0
19730511,0
19730512,30
19730513,9
19730514,43
19730515,0
19730516,151
19730517,122
19730518,0
19730519,0
19730520,10
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,14
19730528,0
19730529,2
19730530,7
19730531,28
19730601,0
19730602,20
19730603,0
19730604,4
19730605,16
19730606,9
19730607,0
19730608,0
19730609,0
19730610,25
19730611,28
19730612,82
19730613,0
19730614,0
19730615,0
19730616,7
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,42
19730624,0
19730625,0
19730626,0
19730627,64
19730628,137
19730629,157
19730630,1
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,8
19730713,12
19730714,0
19730715,0
19730716,7
19730717,0
19730718,0
19730719,0
19730720,0
19730721,104
19730722,3
19730723,48
19730724,11
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,8
19730801,0
19730802,0
19730803,0
19730804,0
19730805,74
19730806,0
19730807,20
19730808,47
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,53
19730819,0
19730820,40
19730821,53
19730822,11
19730823,99
19730824,10
19730825,40
19730826,0
19730827,8
19730828,9
19730829,1
19730830,8
19730831,5
19730901,0
19730902,35
19730903,2
19730904,0
19730905,119
19730906,23
19730907,0
19730908,6
19730909,318
19730910,7
19730911,14
19730912,442
19730913,22
19730914,8
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,8
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,11
19730928,7
19730929,59
19730930,139
19731001,2
19731002,21
19731003,0
19731004,0
19731005,0
19731006,0
19731007,16
19731008,1
19731009,264
19731010,2
19731011,2
19731012,12
19731013,0
19731014,12
19731015,55
19731016,3
19731017,7
19731018,6
19731019,4
19731020,30
19731021,1
19731022,1
19731023,0
19731024,1
19731025,47
19731026,0
19731027,0
19731028,52
19731029,1
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,2
19731105,5
19731106,1
19731107,64
19731108,91
19731109,34
19731110,0
19731111,3
19731112,79
19731113,91
19731114,45
19731115,2
19731116,0
19731117,1
19731118,2
19731119,65
19731120,24
19731121,0
19731122,42
19731123,0
19731124,1
19731125,2
19731126,3
19731127,1
19731128,9
19731129,9
19731130,11
19731201,7
19731202,6
19731203,83
19731204,25
19731205,3
19731206,0
19731207,1
19731208,0
19731209,0
19731210,46
19731211,36
19731212,0
19731213,3
19731214,6
19731215,1
19731216,2
19731217,53
19731218,6
19731219,4
19731220,0
19731221,0
19731222,104
19731223,29
19731224,3
19731225,4
19731226,104
19731227,3
19731228,0
19731229,2
19731230,26
19731231,19
19740101,1
19740102,8
19740103,0
19740104,2
19740105,6
19740106,0
19740107,0
19740108,0
19740109,1
19740110,0
19740111,0
19740112,2
19740113,1
19740114,1
19740115,7
19740116,13
19740117,0
19740118,24
19740119,14
19740120,2
19740121,19
19740122,0
19740123,0
19740124,24
19740125,9
19740126,3
19740127,0
19740128,14
19740129,66
19740130,53
19740131,11
19740201,3
19740202,19
19740203,30
19740204,22
19740205,1
19740206,19
19740207,35
19740208,34
19740209,5
19740210,4
19740211,85
19740212,20
19740213,0
19740214,3
19740215,19
19740216,0
19740217,1
19740218,18
19740219,11
19740220,8
19740221,28
19740222,26
19740223,72
19740224,0
19740225,0
19740226,1
19740227,0
19740228,1
19740301,1
19740302,1
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,24
19740316,3
19740317,31
19740318,2
19740319,0
19740320,0
19740321,179
19740322,35
19740323,0
19740324,3
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,1
19740406,0
19740407,0
19740408,6
19740409,1
19740410,16
19740411,0
19740412,19
19740413,0
19740414,0
19740415,0
19740416,1
19740417,17
19740418,0
19740419,5
19740420,3
19740421,0
19740422,0
19740423,0
19740424,1
19740425,0
19740426,0
19740427,2
19740428,1
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,90
19740508,2
19740509,1
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,53
19740524,66
19740525,0
19740526,69
19740527,0
19740528,0
19740529,73
19740530,30
19740531,11
19740601,0
19740602,0
19740603,9
19740604,8
19740605,0
19740606,5
19740607,36
19740608,11
19740609,12
19740610,45
19740611,7
19740612,5
19740613,5
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,8
19740626,0
19740627,0
19740628,0
19740629,180
19740630,6
19740701,0
19740702,38
19740703,23
19740704,0
19740705,13
19740706,121
19740707,67
19740708,10
19740709,14
19740710,17
19740711,78
19740712,0
19740713,0
19740714,3
19740715,38
19740716,11
19740717,0
19740718,6
19740719,3
19740720,0
19740721,110
19740722,0
19740723,0
19740724,0
19740725,48
19740726,1
19740727,4
19740728,34
19740729,149
19740730,28
19740731,32
19740801,295
19740802,107
19740803,0
19740804,0
19740805,49
19740806,33
19740807,251
19740808,184
19740809,41
19740810,57
19740811,59
19740812,0
19740813,129
19740814,514
19740815,36
19740816,0
19740817,33
19740818,8
19740819,330
19740820,0
19740821,0
19740822,0
19740823,2
19740824,48
19740825,1
19740826,1
19740827,0
19740828,0
19740829,32
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,55
19740906,14
19740907,75
19740908,35
19740909,0
19740910,101
19740911,6
19740912,96
19740913,8
19740914,0
19740915,0
19740916,0
19740917,0
19740918,9
19740919,0
19740920,29
19740921,0
19740922,10
19740923,3
19740924,24
19740925,48
19740926,1
19740927,118
19740928,0
19740929,0
19740930,4
19741001,164
19741002,0
19741003,11
19741004,61
19741005,44
19741006,0
19741007,79
19741008,0
19741009,49
19741010,139
19741011,32
19741012,6
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,40
19741019,13
19741020,80
19741021,37
19741022,101
19741023,98
19741024,31
19741025,33
19741026,0
19741027,12
19741028,10
19741029,26
19741030,36
19741031,20
19741101,43
19741102,3
19741103,22
19741104,73
19741105,6
19741106,48
19741107,16
19741108,0
19741109,0
19741110,36
19741111,56
19741112,75
19741113,4
19741114,15
19741115,131
19741116,32
19741117,180
19741118,2
19741119,0
19741120,0
19741121,0
19741122,0
19741123,1
19741124,1
19741125,7
19741126,41
19741127,40
19741128,36
19741129,21
19741130,4
19741201,0
19741202,32
19741203,17
19741204,76
19741205,51
19741206,20
19741207,15
19741208,21
19741209,37
19741210,7
19741211,32
19741212,15
19741213,6
19741214,9
19741215,34
19741216,18
19741217,35
19741218,18
19741219,9
19741220,25
19741221,21
19741222,92
19741223,1
19741224,3
19741225,32
19741226,24
19741227,33
19741228,6
19741229,3
19741230,4
19741231,3
19750101,7
19750102,0
19750103,1
19750104,1
19750105,64
19750106,22
19750107,1
19750108,0
19750109,14
19750110,36
19750111,1
19750112,43
19750113,43
19750114,8
19750115,4
19750116,2
19750117,63
19750118,7
19750119,42
19750120,5
19750121,1
19750122,9
19750123,1
19750124,53
19750125,1
19750126,0
19750127,0
19750128,1
19750129,0
19750130,2
19750131,13
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,4
19750208,18
19750209,0
19750210,5
19750211,0
19750212,74
19750213,1
19750214,7
19750215,1
19750216,0
19750217,0
19750218,5
19750219,9
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,3
19750228,2
19750301,0
19750302,0
19750303,4
19750304,0
19750305,4
19750306,50
19750307,1
19750308,1
19750309,14
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,42
19750316,86
19750317,1
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,3
19750325,6
19750326,21
19750327,1
19750328,32
19750329,142
19750330,21
19750331,0
19750401,1
19750402,57
19750403,0
19750404,0
19750405,1
19750406,27
19750407,38
19750408,8
19750409,47
19750410,45
19750411,70
19750412,49
19750413,109
19750414,29
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,3
19750421,5
19750422,11
19750423,0
19750424,1
19750425,81
19750426,1
19750427,0
19750428,0
19750429,0
19750430,0
19750501,11
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,35
19750512,15
19750513,18
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,75
19750521,13
19750522,2
19750523,5
19750524,8
19750525,0
19750526,0
19750527,32
19750528,1
19750529,4
19750530,0
19750531,50
19750601,30
19750602,9
19750603,1
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,35
19750613,26
19750614,9
19750615,66
19750616,1
19750617,4
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,3
19750624,58
19750625,0
19750626,22
19750627,158
19750628,37
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,4
19750708,0
19750709,0
19750710,0
19750711,0
19750712,4
19750713,20
19750714,0
19750715,69
19750716,72
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,59
19750728,6
19750729,0
19750730,0
19750731,0
19750801,0
19750802,17
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,14
19750815,64
19750816,2
19750817,77
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,83
19750824,44
19750825,78
19750826,0
19750827,9
19750828,0
19750829,0
19750830,0
19750831,0
19750901,26
19750902,0
19750903,17
19750904,306
19750905,0
19750906,72
19750907,19
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,27
19750915,0
19750916,0
19750917,18
19750918,0
19750919,0
19750920,0
19750921,13
19750922,12
19750923,6
19750924,11
19750925,41
19750926,52
19750927,50
19750928,202
19750929,0
19750930,0
19751001,0
19751002,1
19751003,0
19751004,0
19751005,18
19751006,80
19751007,3
19751008,8
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,1
19751015,0
19751016,2
19751017,27
19751018,0
19751019,0
19751020,0
19751021,4
19751022,0
19751023,5
19751024,1
19751025,20
19751026,1
19751027,14
19751028,2
19751029,78
19751030,0
19751031,21
19751101,14
19751102,0
19751103,3
19751104,18
19751105,13
19751106,50
19751107,3
19751108,0
19751109,0
19751110,0
19751111,0
19751112,5
19751113,1
19751114,4
19751115,24
19751116,7
19751117,0
19751118,45
19751119,1
19751120,0
19751121,0
19751122,1
19751123,1
19751124,1
19751125,2
19751126,1
19751127,0
19751128,6
19751129,43
19751130,21
19751201,1
19751202,5
19751203,41
19751204,53
19751205,5
19751206,10
19751207,18
19751208,37
19751209,0
19751210,3
19751211,1
19751212,17
19751213,0
19751214,5
19751215,16
19751216,46
19751217,1
19751218,17
19751219,2
19751220,5
19751221,6
19751222,12
19751223,4
19751224,33
19751225,5
19751226,1
19751227,25
19751228,0
19751229,0
19751230,59
19751231,23
19760101,7
19760102,2
19760103,0
19760104,1
19760105,1
19760106,0
19760107,33
19760108,14
19760109,0
19760110,2
19760111,14
19760112,14
19760113,11
19760114,0
19760115,1
19760116,1
19760117,0
19760118,2
19760119,13
19760120,73
19760121,15
19760122,3
19760123,2
19760124,2
19760125,1
19760126,3
19760127,2
19760128,2
19760129,6
19760130,10
19760131,63
19760201,0
19760202,4
19760203,0
19760204,0
19760205,3
19760206,2
19760207,3
19760208,0
19760209,1
19760210,1
19760211,3
19760212,0
19760213,0
19760214,5
19760215,3
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,8
19760225,40
19760226,1
19760227,14
19760228,0
19760229,24
19760301,22
19760302,16
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,2
19760309,10
19760310,12
19760311,2
19760312,3
19760313,3
19760314,1
19760315,0
19760316,3
19760317,1
19760318,0
19760319,4
19760320,0
19760321,0
19760322,20
19760323,62
19760324,4
19760325,5
19760326,23
19760327,5
19760328,1
19760329,55
19760330,5
19760331,18
19760401,17
19760402,0
19760403,0
19760404,0
19760405,29
19760406,132
19760407,1
19760408,0
19760409,0
19760410,3
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,5
19760418,0
19760419,0
19760420,7
19760421,11
19760422,0
19760423,0
19760424,1
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,1
19760502,0
19760503,28
19760504,32
19760505,0
19760506,34
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,48
19760526,3
19760527,0
19760528,0
19760529,0
19760530,0
19760531,15
19760601,80
19760602,36
19760603,0
19760604,0
19760605,0
19760606,1
19760607,40
19760608,2
19760609,0
19760610,0
19760611,0
19760612,19
19760613,0
19760614,0
19760615,0
19760616,3
19760617,10
19760618,131
19760619,10
19760620,41
19760621,206
19760622,11
19760623,0
19760624,14
19760625,0
19760626,23
19760627,10
19760628,1
19760629,0
19760630,7
19760701,0
19760702,0
19760703,2
19760704,9
19760705,1
19760706,9
19760707,40
19760708,0
19760709,0
19760710,0
19760711,3
19760712,0
19760713,0
19760714,0
19760715,0
19760716,99
19760717,24
19760718,94
19760719,0
19760720,0
19760721,0
19760722,192
19760723,16
19760724,0
19760725,0
19760726,20
19760727,2
19760728,46
19760729,0
19760730,29
19760731,9
19760801,8
19760802,190
19760803,6
19760804,4
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,30
19760820,0
19760821,0
19760822,0
19760823,5
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,139
19760901,10
19760902,0
19760903,0
19760904,0
19760905,1
19760906,22
19760907,0
19760908,8
19760909,0
19760910,139
19760911,0
19760912,58
19760913,0
19760914,0
19760915,16
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,1
19760924,0
19760925,35
19760926,1
19760927,0
19760928,1
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,64
19761008,71
19761009,7
19761010,12
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,44
19761024,3
19761025,1
19761026,1
19761027,0
19761028,0
19761029,1
19761030,9
19761031,11
19761101,43
19761102,2
19761103,1
19761104,52
19761105,137
19761106,2
19761107,13
19761108,23
19761109,29
19761110,3
19761111,3
19761112,39
19761113,8
19761114,0
19761115,1
19761116,57
19761117,0
19761118,3
19761119,4
19761120,30
19761121,20
19761122,7
19761123,10
19761124,4
19761125,7
19761126,25
19761127,22
19761128,17
19761129,13
19761130,17
19761201,77
19761202,46
19761203,24
19761204,8
19761205,0
19761206,0
19761207,4
19761208,18
19761209,9
19761210,84
19761211,5
19761212,3
19761213,28
19761214,4
19761215,5
19761216,4
19761217,3
19761218,1
19761219,37
19761220,0
19761221,0
19761222,1
19761223,2
19761224,15
19761225,9
19761226,6
19761227,0
19761228,42
19761229,13
19761230,6
19761231,23
19770101,0
19770102,5
19770103,3
19770104,8
19770105,23
19770106,7
19770107,58
19770108,6
19770109,2
19770110,8
19770111,18
19770112,80
19770113,2
19770114,2
19770115,0
19770116,0
19770117,0
19770118,12
19770119,13
19770120,3
19770121,5
19770122,2
19770123,7
19770124,0
19770125,5
19770126,13
19770127,27
19770128,16
19770129,1
19770130,1
19770131,49
19770201,6
19770202,13
19770203,5
19770204,1
19770205,1
19770206,13
19770207,3
19770208,44
19770209,89
19770210,9
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,115
19770217,15
19770218,3
19770219,3
19770220,45
19770221,11
19770222,76
19770223,7
19770224,11
19770225,1
19770226,0
19770227,1
19770228,1
19770301,40
19770302,4
19770303,0
19770304,43
19770305,0
19770306,0
19770307,3
19770308,0
19770309,0
19770310,2
19770311,1
19770312,0
19770313,1
19770314,1
19770315,14
19770316,3
19770317,33
19770318,8
19770319,1
19770320,0
19770321,0
19770322,8
19770323,0
19770324,0
19770325,63
19770326,37
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,2
19770402,30
19770403,4
19770404,0
19770405,0
19770406,55
19770407,84
19770408,11
19770409,0
19770410,3
19770411,1
19770412,4
19770413,37
19770414,0
19770415,2
19770416,51
19770417,26
19770418,73
19770419,12
19770420,0
19770421,10
19770422,19
19770423,19
19770424,34
19770425,52
19770426,10
19770427,26
19770428,0
19770429,0
19770430,1
19770501,0
19770502,1
19770503,0
19770504,0
19770505,0
19770506,26
19770507,39
19770508,12
19770509,46
19770510,7
19770511,36
19770512,0
19770513,3
19770514,6
19770515,0
19770516,62
19770517,90
19770518,0
19770519,92
19770520,0
19770521,0
19770522,0
19770523,0
19770524,20
19770525,6
19770526,0
19770527,8
19770528,0
19770529,7
19770530,45
19770531,1
19770601,0
19770602,0
19770603,33
19770604,17
19770605,36
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,13
19770620,0
19770621,3
19770622,13
19770623,82
19770624,15
19770625,36
19770626,23
19770627,20
19770628,15
19770629,2
19770630,61
19770701,0
19770702,32
19770703,1
19770704,80
19770705,85
19770706,0
19770707,0
19770708,0
19770709,0
19770710,3
19770711,0
19770712,36
19770713,16
19770714,69
19770715,27
19770716,0
19770717,24
19770718,3
19770719,20
19770720,0
19770721,0
19770722,166
19770723,0
19770724,194
19770725,34
19770726,8
19770727,4
19770728,0
19770729,78
19770730,44
19770731,1
19770801,76
19770802,0
19770803,24
19770804,2
19770805,2
19770806,0
19770807,0
19770808,1
19770809,44
19770810,56
19770811,79
19770812,0
19770813,0
19770814,13
19770815,2
19770816,0
19770817,0
19770818,3
19770819,5
19770820,2
19770821,0
19770822,0
19770823,0
19770824,2
19770825,0
19770826,1
19770827,90
19770828,126
19770829,0
19770830,0
19770831,0
19770901,10
19770902,0
19770903,0
19770904,53
19770905,2
19770906,42
19770907,109
19770908,0
19770909,0
19770910,66
19770911,0
19770912,252
19770913,148
19770914,0
19770915,8
19770916,40
19770917,5
19770918,2
19770919,6
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,54
19770930,0
19771001,151
19771002,76
19771003,13
19771004,1
19771005,13
19771006,17
19771007,0
19771008,0
19771009,0
19771010,25
19771011,174
19771012,1
19771013,26
19771014,0
19771015,13
19771016,3
19771017,119
19771018,0
19771019,0
19771020,1
19771021,28
19771022,1
19771023,13
19771024,32
19771025,24
19771026,15
19771027,2
19771028,1
19771029,17
19771030,0
19771031,0
19771101,0
19771102,0
19771103,1
19771104,22
19771105,20
19771106,43
19771107,3
19771108,49
19771109,9
19771110,0
19771111,27
19771112,43
19771113,12
19771114,8
19771115,45
19771116,22
19771117,0
19771118,3
19771119,38
19771120,2
19771121,59
19771122,81
19771123,34
19771124,23
19771125,17
19771126,10
19771127,2
19771128,0
19771129,15
19771130,1
19771201,3
19771202,0
19771203,0
19771204,0
19771205,7
19771206,6
19771207,1
19771208,1
19771209,1
19771210,1
19771211,1
19771212,0
19771213,9
19771214,1
19771215,36
19771216,0
19771217,21
19771218,0
19771219,7
19771220,0
19771221,12
19771222,0
19771223,39
19771224,2
19771225,26
19771226,17
19771227,1
19771228,1
19771229,1
19771230,3
19771231,11
19780101,68
19780102,18
19780103,1
19780104,2
19780105,1
19780106,8
19780107,12
19780108,0
19780109,2
19780110,43
19780111,9
19780112,0
19780113,43
19780114,17
19780115,0
19780116,0
19780117,6
19780118,0
19780119,0
19780120,0
19780121,2
19780122,1
19780123,4
19780124,7
19780125,0
19780126,1
19780127,0
19780128,0
19780129,5
19780130,0
19780131,0
19780201,2
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,1
19780208,1
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,24
19780218,2
19780219,1
19780220,6
19780221,2
19780222,1
19780223,0
19780224,34
19780225,11
19780226,0
19780227,16
19780228,15
19780301,6
19780302,0
19780303,72
19780304,32
19780305,8
19780306,63
19780307,18
19780308,1
19780309,1
19780310,1
19780311,0
19780312,0
19780313,24
19780314,8
19780315,1
19780316,0
19780317,51
19780318,25
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,3
19780326,1
19780327,18
19780328,0
19780329,55
19780330,0
19780331,28
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,44
19780407,1
19780408,0
19780409,0
19780410,5
19780411,0
19780412,20
19780413,1
19780414,0
19780415,111
19780416,2
19780417,0
19780418,0
19780419,30
19780420,5
19780421,0
19780422,0
19780423,0
19780424,3
19780425,0
19780426,0
19780427,0
19780428,1
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
