Date,Precipitation
20140627,10
20140628,51
20140629,61
20140630,8
20140701,0
20140702,10
20140703,0
20140704,0
20140705,0
20140706,0
20140707,3
20140708,0
20140709,0
20140710,5
20140711,0
20140712,0
20140713,0
20140714,3
20140715,3
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,58
20140725,0
20140726,0
20140727,0
20140728,0
20140729,8
20140730,0
20140731,3
20140801,8
20140802,10
20140803,3
20140804,3
20140805,0
20140806,0
20140807,0
20140808,0
20140809,15
20140810,338
20140811,0
20140812,0
20140813,41
20140814,46
20140815,8
20140816,13
20140817,386
20140818,53
20140819,3
20140820,5
20140821,198
20140822,41
20140823,132
20140824,33
20140825,3
20140826,3
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,3
20140903,5
20140904,0
20140905,3
20140906,0
20140907,18
20140908,0
20140909,0
20140910,0
20140911,23
20140912,41
20140913,33
20140914,5
20140915,23
20140916,25
20140917,8
20140918,0
20140919,0
20140920,13
20140921,0
20140922,51
20140923,18
20140924,13
20140925,3
20140926,0
20140927,0
20140928,0
20140929,0
20140930,3
20141002,0
20141003,25
20141004,5
20141005,5
20141006,10
20141007,0
20141008,0
20141009,10
20141010,71
20141011,15
20141012,3
20141013,5
20141014,0
20141015,0
20141016,8
20141017,33
20141018,5
20141019,0
20141020,0
20141021,0
20141022,13
20141023,0
20141024,25
20141025,71
20141026,8
20141027,5
20141028,3
20141029,0
20141030,3
20141031,0
20141102,9999
20141103,0
20141104,0
20141105,0
20141106,5
20141107,0
20141108,0
20141109,0
20141110,5
20141111,3
20141112,0
20141113,3
20141114,0
20141115,3
20141116,5
20141117,3
20141118,18
20141119,8
20141120,10
20141121,15
20141122,3
20141123,3
20141124,5
20141125,0
20141127,23
20141128,0
20141129,0
20141130,5
20141202,10
20141203,8
20141204,0
20141205,10
20141206,18
20141207,33
20141208,3
20141209,15
20141210,15
20141211,33
20141212,249
20141213,89
20141214,23
20141215,3
20141216,10
20141217,10
20141218,5
20141219,0
20141220,0
20141221,18
20141222,5
20141223,0
20141224,18
20141225,25
20141226,3
20141227,28
20141228,23
20141229,30
20141230,15
20141231,5
20150101,0
20150102,15
20150103,3
20150104,3
20150105,0
20150106,13
20150107,61
20150108,0
20150109,0
20150110,25
20150111,18
20150112,5
20150113,3
20150114,0
20150115,8
20150116,3
20150117,13
20150118,5
20150119,43
20150120,10
20150121,15
20150122,10
20150123,0
20150124,0
20150125,3
20150126,3
20150127,10
20150128,3
20150129,0
20150130,5
20150131,10
20150201,71
20150202,5
20150203,41
20150204,41
20150205,5
20150206,5
20150207,15
20150210,0
20150211,0
20150212,0
20150213,0
20150214,3
20150215,0
20150216,0
20150217,3
20150218,10
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,5
20150306,5
20150310,0
20150311,9999
20150312,0
20150313,0
20150314,3
20150315,10
20150316,3
20150317,0
20150318,0
20150319,0
20150320,0
20150321,5
20150322,5
20150323,25
20150324,0
20150325,13
20150326,18
20150327,0
20150328,0
20150329,0
20150330,5
20150331,5
20150401,0
20150402,0
20150403,5
20150404,0
20150405,0
20150406,0
20150407,5
20150408,0
20150409,5
20150410,3
20150411,8
20150412,3
20150413,0
20150414,10
20150415,20
20150416,53
20150417,3
20150418,3
20150419,0
20150420,0
20150421,0
20150422,5
20150423,3
20150424,5
20150425,0
20150426,15
20150427,13
20150428,15
20150429,20
20150430,33
20150501,3
20150502,0
20150503,5
20150504,3
20150505,117
20150506,3
20150507,8
20150508,0
20150509,3
20150510,10
20150511,0
20150512,0
20150513,0
20150514,0
20150515,5
20150516,0
20150517,23
20150518,178
20150519,56
20150520,0
20150521,3
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,3
20150529,0
20150530,0
20150531,0
20150601,0
20150602,3
20150603,3
20150604,9999
20150605,0
20150606,0
20150607,8
20150608,5
20150609,3
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,3
20150621,3
20150622,0
20150623,0
20150624,0
20150625,9999
20150626,0
20150627,0
20150628,0
20150629,0
20150630,9999
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,3
20150724,0
20150725,5
20150726,15
20150727,13
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,8
20150805,0
20150806,0
20150807,0
20150808,33
20150809,91
20150810,28
20150811,8
20150812,3
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,18
20150821,58
20150822,0
20150823,9999
20150824,0
20150825,0
20150826,0
20150827,0
20150828,38
20150829,91
20150830,5
20150831,15
20150901,160
20150902,18
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,3
20150915,0
20150916,58
20150917,84
20150918,61
20150919,15
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,8
20150929,0
20150930,18
20151001,0
20151002,15
20151003,81
20151004,5
20151005,3
20151006,5
20151007,8
20151008,3
20151009,15
20151010,0
20151011,0
20151012,5
20151013,0
20151014,38
20151015,0
20151016,8
20151017,0
20151018,33
20151019,5
20151020,18
20151021,0
20151022,0
20151023,0
20151024,15
20151025,5
20151026,36
20151027,36
20151028,0
20151029,0
20151030,10
20151031,3
20151101,3
20151102,0
20151103,56
20151104,0
20151105,0
20151106,3
20151107,5
20151108,0
20151109,23
20151110,0
20151111,18
20151112,5
20151113,15
20151114,36
20151115,8
20151116,0
20151117,0
20151118,0
20151119,0
20151120,25
20151121,236
20151122,173
20151123,28
20151124,13
20151125,0
20151126,25
20151127,25
20151128,0
20151129,0
20151130,0
20151201,8
20151202,5
20151203,10
20151204,5
20151205,0
20151206,0
20151207,0
20151208,18
20151209,0
20151210,0
20151211,5
20151212,10
20151213,15
20151214,13
20151215,15
20151216,15
20151217,0
20151218,5
20151219,36
20151220,3
20151221,28
20151222,13
20151223,5
20151224,0
20151225,5
20151226,28
20151227,3
20151228,0
20151229,10
20151230,36
20151231,15
20160101,23
20160102,0
20160103,3
20160104,8
20160105,0
20160106,13
20160107,0
20160108,0
20160109,0
20160110,0
20160111,9999
20160112,0
20160113,3
20160114,8
20160115,15
20160116,10
20160117,5
20160118,0
20160119,0
20160120,0
20160121,0
20160122,28
20160123,201
20160124,8
20160125,0
20160126,38
20160127,25
20160128,10
20160129,8
20160130,8
20160131,5
20160201,3
20160202,0
20160203,3
20160204,3
20160205,0
20160206,0
20160207,5
20160208,3
20160209,13
20160210,8
20160211,0
20160212,5
20160213,10
20160214,3
20160215,13
20160216,10
20160217,8
20160218,0
20160219,18
20160220,3
20160221,5
20160222,23
20160223,15
20160224,8
20160225,0
20160226,3
20160227,5
20160228,5
20160229,10
20160301,10
20160302,0
20160303,5
20160304,3
20160305,20
20160306,15
20160307,10
20160308,8
20160309,0
20160310,5
20160311,18
20160312,107
20160313,10
20160314,25
20160315,5
20160316,18
20160317,15
20160318,0
20160319,5
20160320,8
20160321,5
20160322,10
20160323,8
20160324,5
20160325,0
20160326,0
20160327,8
20160328,3
20160329,3
20160330,8
20160331,8
20160401,0
20160402,0
20160403,0
20160404,3
20160405,3
20160406,3
20160407,3
20160408,13
20160409,8
20160410,0
20160411,48
20160412,10
20160413,15
20160414,0
20160415,10
20160416,33
20160417,0
20160418,0
20160419,0
20160420,13
20160421,3
20160422,13
20160423,74
20160424,56
20160425,0
20160426,0
20160427,0
20160428,0
20160429,9999
20160430,0
20160501,3
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,13
20160509,71
20160510,5
20160511,0
20160512,20
20160513,84
20160514,13
20160515,0
20160516,0
20160517,0
20160518,0
20160519,5
20160520,23
20160521,28
20160522,5
20160523,0
20160524,0
20160525,13
20160526,3
20160527,0
20160528,3
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,33
20160609,5
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,8
20160617,5
20160618,10
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,5
20160625,38
20160626,18
20160627,3
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,36
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,3
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,5
20160822,0
20160823,0
20160824,33
20160825,8
20160826,5
20160827,48
20160828,89
20160829,3
20160830,0
20160831,3
20160901,8
20160902,3
20160903,0
20160904,0
20160905,8
20160906,0
20160907,8
20160908,15
20160909,13
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,5
20160919,20
20160920,9999
20160921,0
20160922,0
20160923,0
20160924,3
20160925,3
20160926,8
20160927,0
20160928,0
20160929,28
20160930,69
20161001,0
20161002,5
20161003,3
20161004,0
20161005,0
20161006,0
20161007,5
20161008,0
20161009,0
20161010,0
20161011,3
20161012,0
20161013,0
20161014,0
20161015,0
20161016,23
20161017,3
20161018,30
20161019,5
20161020,5
20161021,18
20161022,0
20161023,8
20161024,0
20161025,3
20161026,5
20161027,0
20161028,3
20161029,0
20161030,0
20161031,3
20161101,20
20161102,71
20161103,5
20161104,0
20161105,10
20161106,53
20161107,18
20161108,0
20161109,10
20161110,8
20161111,0
20161112,3
20161113,10
20161114,23
20161115,25
20161116,20
20161117,10
20161118,3
20161119,20
20161120,20
20161121,13
20161122,20
20161123,5
20161124,5
20161125,3
20161126,5
20161127,5
20161128,23
20161129,0
20161130,0
20161201,0
20161202,0
20161203,3
20161204,0
20161205,13
20161206,3
20161207,0
20161208,43
20161209,20
20161210,0
20161211,10
20161212,8
20161213,3
20161214,5
20161215,5
20161216,18
20161217,5
20161218,20
20161219,5
20161220,13
20161221,18
20161222,30
20161223,18
20161224,46
20161225,0
20161226,3
20161227,0
20161228,28
20161229,8
20161230,23
20161231,8
20170101,20
20170102,66
20170103,8
20170104,30
20170105,25
20170106,0
20170107,48
20170108,0
20170109,0
20170110,5
20170111,13
20170112,5
20170113,23
20170114,15
20170115,0
20170116,25
20170117,0
20170118,5
20170119,295
20170120,76
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,3
20170127,0
20170128,0
20170129,0
20170130,3
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,3
20170212,0
20170213,18
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,9999
20170226,0
20170227,30
20170228,36
20170301,8
20170302,0
20170304,0
20170305,0
20170306,0
20170308,3
20170309,0
20170310,0
20170311,9999
20170312,0
20170313,0
20170314,15
20170315,0
20170316,0
20170317,5
20170318,0
20170319,20
20170320,0
20170321,8
20170322,89
20170323,10
20170324,0
20170325,0
20170326,9999
20170327,9999
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,9999
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,8
20170413,10
20170414,0
20170415,3
20170416,0
20170417,0
20170418,18
20170419,8
20170420,0
20170421,5
20170422,8
20170423,0
20170424,0
20170425,51
20170426,10
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,8
20170504,0
20170505,0
20170506,0
20170507,0
20170508,10
20170516,0
20170517,9999
20170518,5
20170519,36
20170520,61
20170521,8
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,3
20170531,0
20170601,9999
20170602,0
20170603,0
20170604,0
20170605,5
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,20
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,9999
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,9999
20170705,0
20170706,0
20170707,0
20170708,0
20170709,9999
20170710,0
20170711,0
20170712,0
20170713,0
20170714,5
20170715,10
20170716,5
20170717,5
20170718,0
20170719,18
20170720,99
20170721,3
20170722,0
20170723,0
20170724,0
20170725,0
20170726,3
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,3
20170810,3
20170811,3
20170812,152
20170813,0
20170814,0
20170815,3
20170816,0
20170817,8
20170818,157
20170819,20
20170820,20
20170821,0
20170822,3
20170823,8
20170824,30
20170825,0
20170826,0
20170827,0
20170828,0
20170829,94
20170830,201
20170831,163
20170901,5
20170902,51
20170903,5
20170904,18
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,56
20170911,43
20170912,5
20170913,0
20170914,36
20170915,0
20170916,3
20170917,23
20170918,18
20170919,0
20170920,0
20170921,0
20170922,3
20170923,3
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,9999
20171003,10
20171004,0
20171005,18
20171006,0
20171010,9999
20171011,0
20171012,0
20171013,0
20171014,48
20171015,0
20171016,0
20171017,0
20171018,13
20171019,3
20171020,5
20171021,3
20171022,0
20171023,0
20171024,0
20171025,13
20171026,107
20171027,135
20171028,33
20171029,64
20171030,41
20171031,84
20171101,8
20171102,53
20171103,18
20171104,38
20171105,13
20171106,18
20171107,3
20171108,3
20171109,20
20171110,0
20171111,18
20171112,8
20171113,25
20171114,38
20171115,58
20171116,3
20171117,15
20171118,5
20171119,0
20171120,0
20171121,5
20171122,10
20171123,0
20171124,0
20171125,5
20171126,13
20171127,5
20171128,10
20171129,10
20171130,10
20171201,3
20171202,18
20171203,5
20171204,10
20171205,18
20171206,3
20171207,41
20171208,3
20171209,15
20171210,0
20171211,23
20171212,8
20171213,5
20171214,0
20171215,18
20171216,5
20171217,3
20171218,5
20171219,20
20171220,10
20171221,30
20171222,13
20171223,0
20171224,10
20171225,18
20171226,0
20171227,0
20171228,0
20171229,0
20171230,10
20171231,5
20180101,9999
20180102,10
20180103,8
20180104,0
20180105,0
20180106,0
20180107,23
20180108,0
20180109,5
20180110,3
20180111,3
20180112,3
20180113,8
20180114,5
20180115,5
20180116,48
20180117,13
20180118,0
20180119,5
20180120,0
20180121,5
20180122,5
20180123,5
20180124,0
20180125,3
20180126,5
20180127,23
20180128,10
20180129,15
20180130,3
20180131,0
20180201,15
20180202,15
20180203,3
20180204,23
20180205,15
20180206,8
20180207,76
20180208,28
20180209,0
20180210,23
20180211,5
20180212,5
20180213,5
20180214,5
20180215,10
20180216,0
20180217,8
20180218,0
20180219,3
20180220,25
20180221,0
20180222,8
20180223,18
20180224,0
20180225,15
20180226,0
20180227,0
20180228,0
20180301,0
20180302,20
20180303,0
20180304,5
20180305,33
20180306,0
20180307,0
20180308,3
20180309,0
20180310,3
20180311,0
20180312,5
20180313,3
20180314,13
20180315,18
20180316,8
20180317,0
20180318,0
20180319,0
20180320,0
20180321,3
20180322,0
20180323,5
20180324,0
20180325,0
20180326,0
20180327,3
20180328,0
20180329,0
20180330,0
20180331,3
20180401,8
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,8
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,9999
20180422,0
20180423,0
20180424,3
20180425,10
20180426,5
20180427,0
20180428,5
20180429,25
20180430,3
20180501,0
20180502,25
20180503,0
20180504,0
20180505,8
20180506,0
20180507,0
20180508,9999
20180509,9999
20180510,0
20180511,0
20180512,0
20180513,5
20180514,0
20180515,0
20180516,0
20180517,3
20180518,0
20180519,0
20180520,0
20180521,5
20180522,0
20180523,0
20180524,9999
20180525,0
20180526,0
20180527,3
20180528,0
20180529,0
20180530,0
20180531,20
20180601,30
20180602,15
20180603,0
20180604,0
20180605,0
20180606,3
20180607,5
20180608,23
20180609,5
20180610,0
20180611,0
20180612,0
20180613,0
20180614,10
20180615,8
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,5
20180622,3
20180623,0
20180624,3
20180625,0
20180626,0
20180627,0
20180628,0
20180629,5
20180630,15
20180701,0
20180702,0
20180703,0
20180704,0
20180705,9999
20180706,9999
20180707,0
20180708,0
20180709,0
20180710,3
20180711,0
20180712,0
20180713,0
20180714,5
20180715,33
20180716,0
20180717,76
20180718,53
20180719,3
20180720,5
20180721,5
20180722,0
20180723,0
20180724,61
20180725,5
20180726,25
20180727,142
20180728,10
20180729,0
20180730,0
20180731,0
20180801,0
20180802,18
20180803,10
20180804,99
20180805,0
20180806,0
20180807,0
20180808,142
20180809,13
20180810,10
20180811,18
20180812,0
20180813,0
20180814,0
20180815,0
20180816,9999
20180817,58
20180818,28
20180819,0
20180820,0
20180821,0
20180822,33
20180823,0
20180824,5
20180825,8
20180826,28
20180827,3
20180828,3
20180829,0
20180830,0
20180831,30
20180901,15
20180902,0
20180903,0
20180904,48
20180905,3
20180906,0
20180907,0
20180908,0
20180909,3
20180910,5
20180911,3
20180912,0
20180913,0
20180914,0
20180915,0
20180916,3
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,30
20180926,5
20180927,8
20180928,5
20180929,15
20180930,10
20181001,36
20181002,43
20181003,0
20181004,8
20181005,0
20181006,8
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,3
20181014,5
20181015,10
20181016,18
20181017,10
20181018,0
20181019,0
20181020,0
20181021,38
20181022,5
20181023,0
20181024,9999
20181025,0
20181026,0
20181027,64
20181028,76
20181029,51
20181030,15
20181031,74
20181101,3
20181102,0
20181103,18
20181104,64
20181105,3
20181106,0
20181107,3
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,3
20181117,0
20181118,5
20181119,8
20181120,0
20181121,18
20181122,18
20181123,13
20181124,3
20181125,0
20181126,0
20181127,0
20181128,0
20181129,23
20181130,36
20181201,0
20181202,0
20181203,30
20181204,3
20181205,0
20181206,0
20181207,5
20181208,23
20181209,0
20181210,0
20181211,18
20181212,3
20181213,8
20181214,3
20181215,0
20181216,3
20181217,0
20181218,0
20181219,3
20181220,18
20181221,3
20181222,0
20181223,48
20181224,150
20181225,0
20181226,0
20181227,0
20181228,3
20181229,15
20181230,8
20181231,0
20190101,5
20190102,3
20190103,15
20190104,5
20190105,10
20190106,3
20190107,13
20190108,0
20190109,18
20190110,3
20190111,5
20190112,5
20190113,0
20190114,28
20190115,0
20190116,5
20190117,18
20190118,3
20190119,0
20190120,5
20190121,3
20190122,3
20190123,0
20190205,0
20190206,5
20190207,3
20190208,0
20190209,3
20190210,8
20190211,9999
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,8
20190221,0
20190222,5
20190223,15
20190224,13
20190225,5
20190226,3
20190227,0
20190228,5
20190301,3
20190302,0
20190303,18
20190304,3
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,3
20190311,18
20190312,5
20190313,0
20190314,0
20190315,3
20190316,0
20190320,9999
20190321,0
20190322,0
20190405,9999
20190406,18
20190407,33
20190408,8
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,10
20190415,8
20190416,8
20190417,0
20190418,3
20190419,0
20190420,0
20190421,0
20190422,41
20190423,3
20190424,18
20190425,5
20190426,0
20190427,0
20190428,3
20190429,0
20190430,0
20190501,5
20190502,0
20190503,0
20190504,9999
20190505,0
20190506,0
20190507,0
20190509,9999
20190510,9999
20190511,0
20190512,0
20190513,0
20190514,0
20190515,9999
20190516,3
20190517,0
20190518,0
20190519,0
20190520,3
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,3
20190613,0
20190614,3
20190615,38
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,36
20190623,20
20190624,0
20190625,0
20190626,9999
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,3
20190704,0
20190705,8
20190706,10
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,10
20190719,251
20190720,28
20190721,0
20190722,0
20190723,0
20190724,0
20190725,5
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,3
20190807,3
20190808,5
20190809,0
20190810,3
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,5
20190817,30
20190818,0
20190819,3
20190820,0
20190821,0
20190822,43
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,3
20190903,15
20190904,15
20190905,46
20190906,0
20190907,5
20190908,8
20190909,10
20190910,3
20190911,0
20190912,23
20190913,0
20190914,0
20190915,13
20190916,8
20190917,25
20190918,10
20190919,0
20190920,0
20190921,48
20190922,0
20190923,3
20190924,13
20190925,5
20190926,0
20190927,0
20190928,0
20190929,0
20190930,3
20191001,8
20191002,0
20191003,0
20191004,0
20191005,0
20191006,28
20191007,25
20191008,0
20191009,0
20191010,0
20191011,0
20191012,53
20191013,46
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,66
20191020,8
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,3
20191029,8
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,3
20191110,8
20191111,0
20191112,0
20191113,3
20191114,5
20191115,23
20191116,43
20191117,3
20191118,10
20191119,3
20191120,10
20191121,23
20191122,0
20191123,0
20191124,3
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,36
20191201,23
20191202,10
20191203,64
20191204,13
20191205,28
20191206,0
20191207,10
20191208,36
20191209,18
20191210,0
20191211,0
20191212,13
20191213,28
20191214,0
20191215,8
20191216,5
20191217,0
20191218,0
20191219,0
20191220,3
20191221,0
20191222,3
20191223,5
20191224,0
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,10
20191231,0
20200101,36
20200102,18
20200103,18
20200104,8
20200105,36
20200106,33
20200107,18
20200108,25
20200109,38
20200110,5
20200111,23
20200112,3
20200113,0
20200114,10
20200115,8
20200116,0
20200117,3
20200118,0
20200119,5
20200120,15
20200121,8
20200122,0
20200123,3
20200124,15
20200125,25
20200126,3
20200127,5
20200128,10
20200129,5
20200130,8
20200131,0
20200201,13
20200202,0
20200203,3
20200204,5
20200205,5
20200206,0
20200207,13
20200208,10
20200209,5
20200210,10
20200211,13
20200212,0
20200213,0
20200214,0
20200215,0
20200216,3
20200217,15
20200218,8
20200219,5
20200220,18
20200221,3
20200222,0
20200223,3
20200224,5
20200225,8
20200226,15
20200227,0
20200228,3
20200229,0
20200301,3
20200302,3
20200303,0
20200304,0
20200305,0
20200306,0
20200307,0
20200308,15
20200309,3
20200310,10
20200311,3
20200312,0
20200314,9999
20200315,13
20200316,10
20200317,0
20200318,5
20200319,0
20200320,5
20200321,41
20200322,48
20200323,15
20200324,8
20200325,13
20200326,36
20200327,8
20200328,33
20200329,18
20200330,79
20200331,33
20200401,28
20200402,13
20200403,3
20200404,20
20200405,38
20200406,33
20200407,3
20200408,5
20200409,0
20200410,0
20200411,0
20200412,3
20200413,36
20200414,76
20200415,10
20200416,0
20200417,0
20200418,0
20200419,8
20200420,25
20200421,3
20200422,0
20200423,0
20200424,0
20200425,0
20200426,10
20200427,0
20200428,8
20200429,5
20200430,3
20200501,0
20200502,13
20200503,0
20200504,0
20200505,3
20200506,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,3
20200519,0
20200520,0
20200521,5
20200522,0
20200523,0
20200524,0
20200525,5
20200526,0
20200527,3
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,3
20200603,13
20200604,0
20200605,0
20200606,36
20200607,0
20200608,0
20200609,0
20200610,0
20200611,33
20200612,18
20200613,5
20200614,0
20200615,3
20200616,0
20200617,0
20200618,0
20200619,0
20200620,5
20200621,0
20200622,0
20200623,0
20200624,5
20200625,0
20200626,0
20200627,0
20200628,0
20200629,5
20200630,3
20200701,0
20200702,0
20200703,0
20200704,0
20200705,3
20200706,0
20200707,28
20200708,3
20200709,18
20200710,269
20200711,28
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,0
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,38
20200726,43
20200727,76
20200728,5
20200729,0
20200730,0
20200731,0
20200801,198
20200802,46
20200803,0
20200804,0
20200805,0
20200806,23
20200807,33
20200808,53
20200809,66
20200810,10
20200811,10
20200812,0
20200813,20
20200814,3
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,3
20200901,3
20200902,20
20200903,8
20200904,0
20200905,0
20200906,0
20200907,23
20200908,3
20200909,0
20200910,5
20200911,0
20200912,5
20200913,0
20200914,0
20200915,0
20200916,28
20200917,33
20200918,0
20200919,0
20200920,18
20200921,38
20200922,41
20200923,18
20200924,0
20200925,10
20200926,3
20200927,3
20200928,15
20200929,15
20200930,5
20201001,0
20201002,3
20201003,0
20201004,5
20201005,3
20201006,0
20201007,0
20201008,0
20201009,0
20201010,8
20201011,0
20201012,104
20201013,3
20201014,5
20201015,10
20201016,0
20201017,41
20201018,84
20201019,8
20201020,69
20201021,10
20201022,30
20201023,23
20201024,3
20201025,0
20201026,0
20201027,0
20201028,3
20201029,0
20201030,5
20201031,3
20201101,0
20201102,10
20201103,10
20201104,112
20201105,23
20201106,15
20201107,33
20201108,28
20201109,15
20201110,0
20201111,5
20201112,13
20201113,41
20201114,30
20201115,3
20201116,3
20201117,0
20201118,0
20201119,0
20201120,0
20201121,23
20201122,5
20201123,20
20201124,15
20201125,3
20201126,30
20201127,33
20201128,13
20201129,0
20201130,41
20201201,25
20201202,13
20201203,10
20201204,5
20201205,13
20201206,28
20201207,3
20201208,28
20201209,0
20201210,0
20201211,0
20201212,0
20201213,3
20201214,15
20201215,10
20201216,3
20201217,0
20201218,8
20201219,10
20201220,0
20201221,0
20201222,15
20201223,28
20201224,18
20201225,48
20201226,3
20201227,10
20201228,23
20201229,71
20201230,8
20201231,8
20210101,48
20210102,5
20210103,10
20210104,30
20210105,51
20210106,10
20210107,84
20210108,5
20210109,18
