Date,Precipitation
19471207,0
19471208,0
19471209,0
19471210,0
19471211,4
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,7
19471219,0
19471220,0
19471221,11
19471222,0
19471223,0
19471224,51
19471225,21
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,4
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,18
19480125,94
19480126,0
19480127,2
19480128,1
19480129,32
19480130,5
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,3
19480216,9
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,116
19480223,6
19480224,0
19480225,0
19480226,0
19480227,47
19480228,328
19480229,72
19480301,40
19480302,0
19480303,0
19480304,0
19480305,19
19480306,4
19480307,0
19480308,0
19480309,0
19480310,6
19480311,0
19480312,0
19480313,0
19480314,103
19480315,52
19480316,7
19480317,13
19480318,0
19480319,58
19480320,0
19480321,0
19480322,34
19480323,0
19480324,0
19480325,0
19480326,105
19480327,0
19480328,0
19480329,0
19480330,35
19480331,34
19480401,24
19480402,22
19480403,0
19480404,0
19480405,16
19480406,42
19480407,0
19480408,0
19480409,0
19480410,0
19480411,40
19480412,13
19480413,0
19480414,1
19480415,6
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,22
19480422,3
19480423,41
19480424,0
19480425,0
19480426,0
19480427,0
19480428,44
19480429,52
19480430,19
19480501,9
19480502,0
19480503,0
19480504,0
19480505,0
19480506,1
19480507,0
19480508,0
19480509,5
19480510,17
19480511,37
19480512,32
19480513,3
19480514,72
19480515,32
19480516,0
19480517,0
19480518,137
19480519,1
19480520,7
19480521,26
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,182
19480529,0
19480530,0
19480531,0
19480601,20
19480603,84
19480604,2
19480605,108
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,34
19480617,0
19480618,216
19480619,19
19480620,40
19480621,27
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,3
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,76
19480716,279
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,2
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,66
19480827,0
19480828,1
19480829,0
19480830,53
19480831,0
19480901,157
19480902,0
19480903,5
19480904,7
19480905,0
19480906,2
19480907,30
19480908,88
19480909,237
19480910,61
19480911,0
19480912,0
19480913,0
19480914,1
19480915,0
19480916,0
19480917,0
19480918,10
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,6
19481005,0
19481006,0
19481007,16
19481008,6
19481009,0
19481010,0
19481011,0
19481012,41
19481013,79
19481014,16
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,35
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,5
19481114,11
19481115,240
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,13
19481130,6
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,37
19481209,29
19481210,0
19481211,0
19481212,0
19481213,0
19481214,27
19481215,14
19481216,0
19481217,2
19481218,0
19481219,65
19481220,2
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481227,15
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,2
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,56
19490121,0
19490122,0
19490123,0
19490124,0
19490125,33
19490126,97
19490127,37
19490129,20
19490130,4
19490131,0
19490201,0
19490202,0
19490203,0
19490204,11
19490205,0
19490206,0
19490207,34
19490208,91
19490209,30
19490210,0
19490211,0
19490212,0
19490213,0
19490214,61
19490215,42
19490216,15
19490217,10
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,53
19490227,0
19490228,251
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,22
19490308,68
19490309,0
19490310,60
19490311,98
19490312,26
19490313,85
19490314,0
19490315,9
19490316,0
19490317,41
19490318,3
19490319,0
19490320,0
19490321,0
19490322,0
19490323,24
19490324,67
19490325,66
19490326,83
19490327,12
19490328,0
19490329,0
19490330,31
19490331,2
19490401,0
19490402,0
19490404,68
19490405,105
19490406,20
19490407,129
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,4
19490414,3
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,18
19490423,0
19490424,0
19490425,0
19490426,10
19490427,33
19490428,25
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,208
19490505,4
19490506,30
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,3
19490515,0
19490516,0
19490517,7
19490518,4
19490519,20
19490520,6
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,33
19490527,0
19490528,40
19490529,18
19490530,0
19490531,0
19490601,0
19490602,0
19490603,12
19490604,0
19490605,2
19490606,0
19490607,9
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,15
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,50
19490625,5
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,12
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,3
19490827,76
19490828,114
19490829,146
19490830,0
19490831,0
19490901,1
19490902,2
19490903,3
19490904,0
19490905,2
19490906,2
19490907,14
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,14
19490915,0
19490916,0
19490917,0
19490918,0
19490919,10
19490920,58
19490921,0
19490922,0
19490923,0
19490924,13
19490925,10
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,129
19491003,0
19491004,0
19491005,0
19491006,226
19491007,0
19491008,0
19491009,16
19491010,0
19491011,0
19491012,23
19491013,0
19491014,0
19491015,12
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,101
19491101,42
19491102,6
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491109,0
19491110,1
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,1
19491118,0
19491119,0
19491120,0
19491121,77
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,1
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,34
19491209,230
19491210,55
19491211,58
19491212,15
19491213,16
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,2
19491224,6
19491225,0
19491226,13
19491227,7
19491228,0
19491229,5
19491230,0
19491231,0
19500101,0
19500102,36
19500103,37
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,12
19500112,72
19500113,31
19500114,96
19500115,4
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,2
19500123,12
19500124,137
19500125,14
19500126,2
19500127,0
19500128,0
19500129,0
19500130,0
19500131,8
19500201,26
19500202,36
19500203,25
19500204,63
19500205,30
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,95
19500227,8
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,22
19500309,0
19500310,1
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,218
19500319,121
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,16
19500328,0
19500329,12
19500330,39
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,7
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,3
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,190
19500508,7
19500509,135
19500510,62
19500511,6
19500512,38
19500513,0
19500514,0
19500515,5
19500516,29
19500517,0
19500518,0
19500519,0
19500520,0
19500521,1
19500522,0
19500523,0
19500524,2
19500525,135
19500526,0
19500527,60
19500528,5
19500529,0
19500530,0
19500531,0
19500601,8
19500602,116
19500603,39
19500604,170
19500605,58
19500606,63
19500607,77
19500608,0
19500609,0
19500610,1
19500611,0
19500612,52
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,56
19500627,16
19500628,0
19500629,0
19500630,0
19500701,6
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,1
19500722,0
19500723,0
19500724,0
19500725,0
19500726,9
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,85
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,78
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,2
19500912,32
19500913,0
19500914,0
19500915,0
19500916,76
19500917,134
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,31
19501006,0
19501007,8
19501008,17
19501009,8
19501010,0
19501011,0
19501013,21
19501014,0
19501015,0
19501016,0
19501017,14
19501018,0
19501019,0
19501020,0
19501021,0
19501022,5
19501023,9
19501024,18
19501025,0
19501026,0
19501028,1
19501029,15
19501030,2
19501031,212
19501101,9999
19501102,6
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501112,0
19501113,5
19501114,0
19501115,0
19501116,0
19501117,0
19501118,46
19501119,0
19501120,0
19501121,21
19501122,118
19501123,36
19501124,0
19501125,0
19501127,9999
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,17
19501205,7
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,20
19501213,1
19501214,4
19501215,0
19501216,1
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,9999
19510102,3
19510103,0
19510104,4
19510105,85
19510106,2
19510107,20
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,2
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,68
19510124,20
19510125,0
19510126,0
19510127,0
19510128,2
19510129,0
19510130,35
19510131,10
19510201,0
19510202,0
19510203,0
19510204,6
19510205,65
19510206,136
19510207,2
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,20
19510219,37
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,17
19510227,62
19510228,2
19510301,0
19510302,0
19510303,0
19510304,8
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,68
19510313,8
19510314,0
19510315,0
19510316,0
19510317,0
19510318,9999
19510319,9999
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,27
19510420,37
19510421,28
19510422,0
19510423,25
19510424,0
19510425,0
19510426,0
19510427,107
19510428,0
19510429,0
19510430,5
19510501,0
19510502,0
19510503,13
19510504,100
19510505,0
19510506,0
19510507,0
19510508,15
19510509,13
19510510,41
19510511,0
19510512,0
19510513,0
19510514,0
19510515,58
19510516,5
19510517,136
19510518,0
19510520,16
19510521,118
19510522,0
19510523,0
19510524,2
19510525,16
19510526,0
19510527,0
19510528,0
19510529,0
19510530,9999
19510531,0
19510601,0
19510602,3
19510603,17
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,123
19510628,0
19510629,28
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,39
19510807,3
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510909,0
19510910,0
19510911,5
19510912,69
19510913,475
19510914,57
19510915,2
19510916,14
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,38
19510924,156
19510925,226
19510926,66
19510927,180
19510928,0
19510929,0
19510930,34
19511001,9
19511002,59
19511003,0
19511004,81
19511005,50
19511006,0
19511007,137
19511008,130
19511009,5
19511010,154
19511011,83
19511012,0
19511013,6
19511014,269
19511015,47
19511016,18
19511017,115
19511018,175
19511019,0
19511020,525
19511021,0
19511022,0
19511023,0
19511024,0
19511025,142
19511026,32
19511027,0
19511028,8
19511029,28
19511030,178
19511031,61
19511101,16
19511102,7
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,2
19511109,126
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,30
19511119,14
19511120,0
19511121,0
19511122,9
19511123,8
19511124,4
19511125,0
19511126,0
19511127,0
19511128,0
19511129,26
19511130,0
19511201,0
19511202,0
19511203,92
19511204,58
19511205,0
19511206,13
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511215,19
19511216,195
19511217,0
19511218,0
19511219,47
19511220,77
19511221,0
19511222,5
19511223,15
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,14
19520111,56
19520112,10
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,34
19520211,0
19520212,62
19520213,16
19520214,0
19520215,0
19520216,2
19520217,0
19520218,0
19520219,0
19520220,0
19520221,10
19520222,76
19520223,24
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,34
19520302,120
19520303,20
19520304,360
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,98
19520312,12
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520329,0
19520330,0
19520331,0
19520401,5
19520402,0
19520403,0
19520404,0
19520405,2
19520406,3
19520407,14
19520408,24
19520409,0
19520410,0
19520411,0
19520412,128
19520413,130
19520414,105
19520415,91
19520416,5
19520417,0
19520418,0
19520419,0
19520420,85
19520421,2
19520422,70
19520423,150
19520424,36
19520425,145
19520426,7
19520429,9
19520430,1
19520501,0
19520502,35
19520503,2
19520504,15
19520505,30
19520507,0
19520508,0
19520509,34
19520510,320
19520511,43
19520512,1
19520513,1
19520514,0
19520515,9
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520528,1
19520529,0
19520530,0
19520531,0
19520601,140
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,25
19520609,44
19520610,0
19520611,0
19520612,29
19520613,0
19520614,2
19520615,0
19520616,0
19520617,0
19520618,0
19520619,9
19520620,3
19520621,16
19520622,0
19520623,0
19520624,53
19520625,0
19520626,27
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,12
19520717,0
19520718,0
19520719,3
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,60
19520815,17
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,1
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,1
19520915,0
19520916,0
19520917,0
19520918,91
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,78
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,6
19521030,204
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,3
19521113,121
19521114,37
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,13
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,33
19521208,0
19521209,12
19521210,15
19521211,66
19521212,9999
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,17
19521221,0
19521222,13
19521223,3
19521224,0
19521225,0
19521226,39
19521227,19
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,57
19530107,0
19530108,93
19530109,0
19530110,0
19530111,0
19530112,0
19530113,14
19530114,0
19530115,0
19530116,0
19530117,24
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,14
19530124,0
19530125,0
19530126,0
19530127,0
19530128,2
19530129,2
19530130,0
19530131,47
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,2
19530207,16
19530208,0
19530209,0
19530210,0
19530211,44
19530212,140
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,62
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,75
19530226,0
19530227,0
19530228,0
19530301,2
19530302,53
19530303,0
19530304,28
19530305,0
19530306,39
19530307,0
19530308,31
19530309,0
19530310,0
19530311,0
19530312,0
19530313,212
19530314,5
19530315,0
19530316,0
19530317,0
19530318,0
19530319,5
19530320,0
19530321,13
19530322,0
19530323,4
19530324,548
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,26
19530331,3
19530401,0
19530402,38
19530403,26
19530404,0
19530405,20
19530406,52
19530407,68
19530408,0
19530409,0
19530410,128
19530411,0
19530412,0
19530413,0
19530414,0
19530415,28
19530416,0
19530417,0
19530418,0
19530419,9999
19530420,0
19530421,36
19530422,6
19530423,0
19530424,65
19530425,0
19530426,48
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,2
19530503,0
19530504,46
19530505,2
19530506,0
19530507,18
19530508,145
19530509,0
19530510,0
19530511,1
19530512,61
19530513,0
19530514,2
19530515,52
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,7
19530526,54
19530527,108
19530528,0
19530529,0
19530530,0
19530531,16
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,3
19530609,0
19530610,40
19530611,0
19530612,0
19530613,3
19530614,0
19530615,0
19530616,48
19530617,52
19530618,0
19530619,8
19530620,0
19530621,5
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,378
19530701,118
19530702,0
19530703,0
19530704,0
19530705,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,32
19530720,4
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,8
19530727,36
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,108
19530905,0
19530906,0
19530907,0
19530908,26
19530909,88
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,52
19530918,92
19530919,46
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,14
19531001,20
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,38
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,1
19531015,88
19531016,0
19531017,0
19531018,0
19531019,0
19531020,6
19531021,115
19531022,40
19531023,29
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,64
19531204,0
19531205,0
19531206,0
19531207,0
19531208,122
19531209,0
19531210,0
19531211,0
19531212,16
19531213,8
19531214,8
19531215,92
19531216,0
19531217,0
19531218,0
19531219,0
19531220,62
19531221,48
19531222,0
19531223,0
19531224,0
19531225,0
19531226,16
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,53
19540104,26
19540105,0
19540106,26
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,26
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540128,23
19540129,0
19540130,0
19540131,0
19540201,9999
19540202,0
19540205,29
19540206,76
19540207,0
19540208,18
19540209,0
19540210,0
19540213,50
19540214,3
19540216,0
19540217,9999
19540218,9999
19540219,9999
19540221,9999
19540222,0
19540223,0
19540224,64
19540225,6
19540226,0
19540227,57
19540228,9999
19540301,0
19540302,0
19540304,3
19540305,1
19540306,8
19540307,7
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,119
19540315,9999
19540316,0
19540317,0
19540318,31
19540319,96
19540320,0
19540321,0
19540322,0
19540323,66
19540324,0
19540325,101
19540326,12
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,16
19540402,174
19540403,37
19540404,0
19540405,0
19540406,69
19540407,84
19540408,0
19540409,9999
19540410,0
19540411,10
19540412,0
19540413,110
19540414,0
19540415,93
19540416,0
19540417,3
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,27
19540427,4
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,4
19540504,9999
19540505,0
19540506,0
19540507,0
19540508,14
19540509,3
19540510,3
19540511,0
19540512,0
19540513,21
19540514,30
19540515,26
19540516,0
19540517,220
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,23
