Date,Precipitation
19690528,0
19690529,0
19690530,0
19690531,0
19690601,7
19690602,65
19690603,144
19690604,36
19690605,8
19690606,441
19690607,1
19690608,424
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,112
19690615,45
19690616,264
19690617,16
19690618,13
19690619,0
19690620,0
19690621,26
19690622,64
19690623,204
19690624,37
19690625,0
19690626,0
19690627,26
19690628,0
19690629,0
19690630,0
19690701,27
19690702,0
19690703,61
19690704,98
19690705,33
19690706,26
19690707,0
19690708,481
19690709,5
19690710,0
19690711,21
19690712,0
19690713,289
19690714,124
19690715,0
19690716,5
19690717,1117
19690718,81
19690719,0
19690720,177
19690721,317
19690722,256
19690723,10
19690724,134
19690725,335
19690726,61
19690727,0
19690728,0
19690729,1519
19690730,131
19690731,12
19690801,1
19690802,0
19690803,0
19690804,0
19690805,135
19690806,53
19690807,194
19690808,224
19690809,79
19690810,4
19690811,47
19690812,2350
19690813,73
19690814,107
19690815,0
19690816,0
19690817,134
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,135
19690827,5
19690828,0
19690829,6
19690830,0
19690831,0
19690901,14
19690902,36
19690903,0
19690904,0
19690905,8
19690906,1
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,26
19690918,290
19690919,109
19690920,67
19690921,54
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,47
19691015,0
19691016,0
19691017,130
19691018,201
19691019,166
19691020,0
19691021,34
19691022,3
19691023,140
19691024,204
19691025,68
19691026,328
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,70
19691103,4
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,1
19691110,0
19691111,0
19691112,15
19691113,5
19691114,15
19691115,1
19691116,0
19691117,11
19691118,31
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,2
19691224,0
19691225,2
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,11
19700110,11
19700111,1
19700112,0
19700113,20
19700114,123
19700115,0
19700116,0
19700117,0
19700118,18
19700119,0
19700120,0
19700121,0
19700122,0
19700123,67
19700124,21
19700125,87
19700126,34
19700127,13
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,1
19700204,0
19700205,0
19700206,0
19700207,0
19700208,1
19700209,0
19700210,37
19700211,252
19700212,152
19700213,0
19700214,0
19700215,14
19700216,0
19700217,0
19700218,8
19700219,1
19700220,4
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,22
19700228,0
19700301,17
19700302,4
19700303,1
19700304,0
19700305,32
19700306,42
19700307,15
19700308,0
19700309,13
19700310,28
19700311,18
19700312,15
19700313,0
19700314,3
19700315,1
19700316,0
19700317,24
19700318,3
19700319,2
19700320,60
19700321,45
19700322,20
19700323,44
19700324,38
19700325,220
19700326,64
19700327,6
19700328,12
19700329,13
19700330,0
19700331,244
19700401,58
19700402,1
19700403,0
19700404,0
19700405,0
19700406,15
19700407,4
19700408,24
19700409,10
19700410,0
19700411,0
19700412,225
19700413,85
19700414,0
19700415,2
19700416,0
19700417,3
19700418,12
19700419,465
19700420,37
19700421,5
19700422,40
19700423,3
19700424,161
19700425,0
19700426,75
19700427,45
19700428,0
19700429,72
19700430,0
19700501,0
19700502,416
19700503,0
19700504,37
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,2
19700511,225
19700512,8
19700513,69
19700514,2
19700515,0
19700516,0
19700517,4
19700518,0
19700519,55
19700520,179
19700521,1
19700522,6
19700523,1
19700524,0
19700525,171
19700526,0
19700527,393
19700528,0
19700529,110
19700530,0
19700531,0
19700601,0
19700602,0
19700603,86
19700604,386
19700605,6
19700606,0
19700607,0
19700608,2
19700609,0
19700610,0
19700611,286
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,30
19700620,425
19700621,695
19700622,9
19700623,163
19700624,1069
19700625,529
19700626,263
19700627,2232
19700628,798
19700629,1449
19700630,17
19700701,1
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,3
19700710,131
19700711,13
19700712,0
19700713,0
19700714,722
19700715,12
19700716,0
19700717,258
19700718,183
19700719,30
19700720,726
19700721,198
19700722,854
19700723,385
19700724,274
19700725,736
19700726,929
19700727,1
19700728,11
19700729,5
19700730,0
19700731,0
19700801,0
19700802,0
19700803,238
19700804,900
19700805,821
19700806,172
19700807,133
19700808,0
19700809,80
19700810,102
19700811,1
19700812,18
19700813,100
19700814,2
19700815,38
19700816,5
19700817,0
19700818,3
19700819,221
19700820,348
19700821,2
19700822,0
19700823,335
19700824,140
19700825,328
19700826,275
19700827,101
19700828,0
19700829,28
19700830,0
19700831,18
19700901,0
19700902,25
19700903,25
19700904,34
19700905,121
19700906,695
19700907,11
19700908,0
19700909,0
19700910,20
19700911,324
19700912,23
19700913,0
19700914,0
19700915,0
19700916,64
19700917,377
19700918,0
19700919,7
19700920,153
19700921,68
19700922,3
19700923,22
19700924,8
19700925,0
19700926,22
19700927,28
19700928,90
19700929,246
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,67
19701011,64
19701012,29
19701013,0
19701014,0
19701015,0
19701016,0
19701017,731
19701018,26
19701019,0
19701020,0
19701021,8
19701022,0
19701023,0
19701024,0
19701025,0
19701026,138
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,6
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,2
19701115,9
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,107
19701123,306
19701124,358
19701125,44
19701126,17
19701127,0
19701128,0
19701129,0
19701130,2
19701201,0
19701202,174
19701203,98
19701204,0
19701205,5
19701206,36
19701207,35
19701208,0
19701209,0
19701210,97
19701211,29
19701212,0
19701213,2
19701214,0
19701215,6
19701216,1
19701217,3
19701218,0
19701219,0
19701220,1
19701221,0
19701222,37
19701223,21
19701224,10
19701225,0
19701226,0
19701227,8
19701228,5
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,1
19710111,0
19710112,1
19710113,0
19710114,0
19710115,9
19710116,2
19710117,0
19710118,0
19710119,0
19710120,0
19710121,1
19710122,0
19710123,4
19710124,64
19710125,2
19710126,0
19710127,9
19710128,50
19710129,2
19710130,4
19710131,3
19710201,0
19710202,0
19710203,0
19710204,4
19710205,1
19710206,23
19710207,12
19710208,91
19710209,0
19710210,0
19710211,0
19710212,3
19710213,1
19710214,0
19710215,4
19710216,1
19710217,0
19710218,0
19710219,43
19710220,17
19710221,1
19710222,0
19710223,0
19710224,23
19710225,71
19710226,11
19710227,4
19710228,0
19710301,0
19710302,0
19710303,5
19710304,21
19710305,15
19710306,53
19710307,72
19710308,37
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,8
19710322,46
19710323,0
19710324,0
19710325,1
19710326,64
19710327,0
19710328,2
19710329,0
19710330,0
19710331,0
19710401,0
19710402,18
19710403,0
19710404,6
19710405,16
19710406,0
19710407,0
19710408,0
19710409,3
19710410,0
19710411,15
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,31
19710421,0
19710422,0
19710423,0
19710424,3
19710425,25
19710426,111
19710427,0
19710428,38
19710429,0
19710430,0
19710501,11
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,4
19710510,4
19710511,479
19710512,0
19710513,0
19710514,39
19710515,12
19710516,14
19710517,0
19710518,0
19710519,60
19710520,0
19710521,2
19710522,106
19710523,5
19710524,572
19710525,0
19710526,0
19710527,0
19710528,147
19710529,266
19710530,472
19710531,416
19710601,96
19710602,103
19710603,43
19710604,0
19710605,185
19710606,106
19710607,0
19710608,0
19710609,24
19710610,13
19710611,64
19710612,30
19710613,687
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,704
19710622,0
19710623,914
19710624,207
19710625,209
19710626,20
19710627,183
19710628,1266
19710629,567
19710630,15
19710701,152
19710702,74
19710703,76
19710704,0
19710705,195
19710706,0
19710707,9
19710708,58
19710709,84
19710710,2
19710711,0
19710712,86
19710713,172
19710714,47
19710715,10
19710716,0
19710717,10
19710718,67
19710719,64
19710720,0
19710721,0
19710722,0
19710723,2452
19710724,446
19710725,0
19710726,0
19710727,0
19710728,2
19710729,26
19710730,0
19710731,0
19710801,0
19710802,483
19710803,149
19710804,127
19710805,169
19710806,146
19710807,448
19710808,504
19710809,276
19710810,43
19710811,22
19710812,152
19710813,180
19710814,1450
19710815,856
19710816,57
19710817,80
19710818,423
19710819,42
19710820,305
19710821,9
19710822,0
19710823,0
19710824,0
19710825,0
19710826,5
19710827,36
19710828,0
19710829,0
19710830,0
19710831,0
19710901,7
19710902,5
19710903,22
19710904,40
19710905,0
19710906,4
19710907,36
19710908,5
19710909,0
19710910,0
19710911,0
19710912,0
19710913,17
19710914,54
19710915,0
19710916,63
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,7
19710930,169
19711001,101
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,112
19711010,45
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,1
19711023,22
19711024,57
19711025,71
19711026,0
19711027,0
19711028,122
19711029,4
19711030,0
19711031,0
19711101,1
19711102,0
19711103,0
19711104,0
19711105,0
19711106,1
19711107,0
19711108,0
19711109,1
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,4
19711207,19
19711208,50
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,1
19711215,0
19711216,0
19711217,0
19711218,0
19711219,3
19711220,17
19711221,334
19711222,316
19711223,4
19711224,0
19711225,167
19711226,146
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,24
19720119,76
19720120,3
19720121,3
19720122,2
19720123,2
19720124,3
19720125,4
19720126,0
19720127,0
19720128,1
19720129,36
19720130,8
19720131,0
19720201,0
19720202,4
19720203,1
19720204,2
19720205,5
19720206,9
19720207,12
19720208,0
19720209,0
19720210,0
19720211,0
19720212,13
19720213,11
19720214,20
19720215,0
19720216,6
19720217,3
19720218,4
19720219,2
19720220,0
19720221,7
19720222,14
19720223,4
19720224,49
19720225,52
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,2
19720307,0
19720308,0
19720309,0
19720310,4
19720311,157
19720312,0
19720313,0
19720314,0
19720315,0
19720316,2
19720317,12
19720318,3
19720319,0
19720320,0
19720321,1
19720322,0
19720323,3
19720324,63
19720325,81
19720326,0
19720327,0
19720328,0
19720329,0
19720330,5
19720331,158
19720401,274
19720402,50
19720403,48
19720404,22
19720405,941
19720406,0
19720407,2
19720408,9
19720409,1
19720410,0
19720411,0
19720412,172
19720413,230
19720414,1
19720415,0
19720416,0
19720417,0
19720418,0
19720419,305
19720420,0
19720421,0
19720422,391
19720423,554
19720424,108
19720425,244
19720426,3
19720427,0
19720428,10
19720429,95
19720430,1
19720501,1
19720502,1
19720503,0
19720504,0
19720505,0
19720506,8
19720507,38
19720508,515
19720509,0
19720510,0
19720511,2
19720512,0
19720513,53
19720514,5
19720515,76
19720516,1002
19720517,633
19720518,409
19720519,1145
19720520,37
19720521,0
19720522,1
19720523,82
19720524,194
19720525,0
19720526,2
19720527,123
19720528,42
19720529,6
19720530,151
19720531,0
19720601,574
19720602,4
19720603,92
19720604,121
19720605,0
19720606,0
19720607,0
19720608,96
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,51
19720615,524
19720616,251
19720617,150
19720618,1003
19720619,16
19720620,122
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,24
19720627,116
19720628,160
19720629,89
19720630,11
19720701,0
19720702,198
19720703,25
19720704,58
19720705,0
19720706,714
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,201
19720719,16
19720720,62
19720721,350
19720722,22
19720723,0
19720724,0
19720725,153
19720726,0
19720727,95
19720728,0
19720729,0
19720730,0
19720731,10
19720801,345
19720802,5
19720803,251
19720804,62
19720805,64
19720806,0
19720807,0
19720808,107
19720809,78
19720810,26
19720811,13
19720812,66
19720813,143
19720814,1562
19720815,592
19720816,156
19720817,38
19720818,0
19720819,85
19720820,342
19720821,203
19720822,128
19720823,396
19720824,138
19720825,0
19720826,0
19720827,0
19720828,40
19720829,39
19720830,139
19720831,0
19720901,0
19720902,9
19720903,34
19720904,138
19720905,12
19720906,11
19720907,0
19720908,311
19720909,5
19720910,4
19720911,0
19720912,31
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,161
19720919,258
19720920,0
19720921,432
19720922,0
19720923,3
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,165
19721001,0
19721002,224
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,49
19721010,470
19721011,4
19721012,0
19721013,0
19721014,12
19721015,40
19721016,1
19721017,105
19721018,831
19721019,129
19721020,130
19721021,83
19721022,405
19721023,0
19721024,0
19721025,103
19721026,0
19721027,0
19721028,0
19721029,0
19721030,1
19721031,0
19721101,4
19721102,2
19721103,2
19721104,1
19721105,38
19721106,5
19721107,58
19721108,66
19721109,0
19721110,0
19721111,0
19721112,20
19721113,166
19721114,0
19721115,3
19721116,0
19721117,34
19721118,0
19721119,0
19721120,199
19721121,353
19721122,140
19721123,41
19721124,0
19721125,17
19721126,21
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,1
19721206,2
19721207,2
19721208,0
19721209,0
19721210,0
19721211,30
19721212,145
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,2
19721219,0
19721220,0
19721221,108
19721222,0
19721223,0
19721224,0
19721225,48
19721226,11
19721227,0
19721228,17
19721229,0
19721230,0
19721231,2
19730101,0
19730102,0
19730103,0
19730104,11
19730105,3
19730106,1
19730107,0
19730108,0
19730109,0
19730110,4
19730111,0
19730112,0
19730113,0
19730114,0
19730115,2
19730116,0
19730117,96
19730118,0
19730119,27
19730120,1
19730121,0
19730122,1
19730123,1
19730124,0
19730125,0
19730126,0
19730127,0
19730128,13
19730129,0
19730130,0
19730131,0
19730201,1
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,1
19730208,0
19730209,0
19730210,19
19730211,6
19730212,0
19730213,0
19730214,0
19730215,5
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,24
19730222,1
19730223,0
19730224,0
19730225,12
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,9
19730306,1
19730307,8
19730308,0
19730309,8
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,31
19730317,58
19730318,78
19730319,15
19730320,0
19730321,80
19730322,0
19730323,6
19730324,65
19730325,0
19730326,0
19730327,1
19730328,66
19730329,0
19730330,1
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,6
19730406,27
19730407,0
19730408,0
19730409,0
19730410,0
19730411,521
19730412,1
19730413,412
19730414,100
19730415,0
19730416,42
19730417,6
19730418,2
19730419,14
19730420,174
19730421,0
19730422,215
19730423,0
19730424,35
19730425,24
19730426,0
19730427,223
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,560
19730504,1
19730505,30
19730506,12
19730507,0
19730508,0
19730509,1249
19730510,24
19730511,0
19730512,561
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,92
19730519,0
19730520,0
19730521,908
19730522,66
19730523,5
19730524,7
19730525,198
19730526,537
19730527,183
19730528,295
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,168
19730604,427
19730605,95
19730606,0
19730607,0
19730608,0
19730609,0
19730610,397
19730611,681
19730612,2
19730613,744
19730614,193
19730615,3
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,218
19730627,199
19730628,40
19730629,233
19730630,564
19730701,572
19730702,285
19730703,0
19730704,370
19730705,509
19730706,170
19730707,369
19730708,109
19730709,7
19730710,32
19730711,2
19730712,20
19730713,357
19730714,27
19730715,45
19730716,1
19730717,0
19730718,0
19730719,0
19730720,55
19730721,0
19730722,67
19730723,54
19730724,13
19730725,129
19730726,638
19730727,763
19730728,5
19730729,33
19730730,5
19730731,0
19730801,0
19730802,0
19730803,0
19730804,17
19730805,189
19730806,14
19730807,0
19730808,0
19730809,334
19730810,7
19730811,0
19730812,0
19730813,4
19730814,30
19730815,0
19730816,135
19730817,593
19730818,292
19730819,179
19730820,0
19730821,405
19730822,124
19730823,167
19730824,8
19730825,209
19730826,4
19730827,9
19730828,1
19730829,485
19730830,670
19730831,115
19730901,155
19730902,182
19730903,183
19730904,0
19730905,27
19730906,0
19730907,377
19730908,47
19730909,0
19730910,0
19730911,11
19730912,697
19730913,0
19730914,70
19730915,95
19730916,2
19730917,27
19730918,281
19730919,164
19730920,411
19730921,0
19730922,203
19730923,8
19730924,0
19730925,0
19730926,142
19730927,16
19730928,1
19730929,1756
19730930,0
19731001,1
19731002,0
19731003,1
19731004,46
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,8
19731015,12
19731016,0
19731017,0
19731018,14
19731019,656
19731020,322
19731021,0
19731022,0
19731023,0
19731024,0
19731025,10
19731026,70
19731027,1
19731028,0
19731029,1
19731030,1
19731031,1
19731101,0
19731102,0
19731103,0
19731104,0
19731105,1
19731106,0
19731107,1
19731108,0
19731109,9
19731110,0
19731111,27
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,20
19731126,131
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,1
19731203,1
19731204,0
19731205,1
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,4
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,1
19731219,0
19731220,0
19731221,2
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,1
19740103,0
19740104,0
19740105,0
19740106,0
19740107,1
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,54
19740116,0
19740117,19
19740118,6
19740119,0
19740120,3
19740121,1
19740122,3
19740123,0
19740124,0
19740125,223
19740126,383
19740127,2
19740128,10
19740129,5
19740130,0
19740131,27
19740201,55
19740202,57
19740203,100
19740204,86
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,3
19740215,1
19740216,0
19740217,0
19740218,0
19740219,0
19740220,25
19740221,10
19740222,2
19740223,3
19740224,5
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,2
19740304,2
19740305,0
19740306,0
19740307,0
19740308,29
19740309,19
19740310,0
19740311,16
19740312,45
19740313,125
19740314,17
19740315,71
19740316,14
19740317,12
19740318,0
19740319,11
19740320,134
19740321,0
19740322,0
19740323,1
19740324,12
19740325,0
19740326,1
19740327,65
19740328,0
19740329,0
19740330,0
19740331,0
19740401,154
19740402,0
19740403,19
19740404,26
19740405,12
19740406,0
19740407,0
19740408,0
19740409,13
19740410,175
19740411,2
19740412,3
19740413,227
19740414,11
19740415,0
19740416,0
19740417,0
19740418,0
19740419,2
19740420,8
19740421,0
19740422,0
19740423,0
19740424,58
19740425,7
19740426,0
19740427,0
19740428,1067
19740429,0
19740430,36
19740501,3
19740502,1
19740503,0
19740504,1
19740505,0
19740506,0
19740507,0
19740508,0
19740509,285
19740510,91
19740511,0
19740512,176
19740513,0
19740514,3
19740515,8
19740516,7
19740517,30
19740518,0
19740519,282
19740520,10
19740521,0
19740522,0
19740523,0
19740524,0
19740525,2
19740526,0
19740527,0
19740528,63
19740529,0
19740530,24
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,88
19740606,34
19740607,0
19740608,0
19740609,473
19740610,297
19740611,0
19740612,0
19740613,261
19740614,201
19740615,2
19740616,34
19740617,0
19740618,0
19740619,0
19740620,1
19740621,1
19740622,141
19740623,11
19740624,0
19740625,365
19740626,627
19740627,151
19740628,0
19740629,2
19740630,0
19740701,0
19740702,45
19740703,266
19740704,75
19740705,173
19740706,0
19740707,0
19740708,0
19740709,0
19740710,47
19740711,0
19740712,59
19740713,316
19740714,34
19740715,0
19740716,0
19740717,1489
19740718,290
19740719,531
19740720,280
19740721,58
19740722,0
19740723,318
19740724,943
19740725,136
19740726,209
19740727,31
19740728,7
19740729,0
19740730,0
19740731,4
19740801,38
19740802,32
19740803,30
19740804,15
19740805,23
19740806,73
19740807,74
19740808,0
19740809,0
19740810,10
19740811,609
19740812,10
19740813,0
19740814,85
19740815,184
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,257
19740824,2
19740825,112
19740826,0
19740827,0
19740828,0
19740829,1
19740830,43
19740831,83
19740901,392
19740902,0
19740903,12
19740904,0
19740905,26
19740906,123
19740907,565
19740908,692
19740909,0
19740910,0
19740911,15
19740912,16
19740913,0
19740914,0
19740915,0
19740916,26
19740917,356
19740918,11
19740919,0
19740920,66
19740921,18
19740922,4
19740923,1
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,4
19740930,85
19741001,280
19741002,226
19741003,67
19741004,1
19741005,44
19741006,14
19741007,0
19741008,100
19741009,0
19741010,0
19741011,0
19741012,0
19741013,1
19741014,74
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,5
19741021,63
19741022,50
19741023,0
19741024,0
19741025,0
19741026,6
19741027,42
19741028,0
19741029,0
19741030,0
19741031,0
19741101,14
19741102,17
19741103,0
19741104,0
19741105,0
19741106,4
19741107,1
19741108,1
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,1
19741116,12
19741117,7
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,1
19741124,0
19741125,0
19741126,0
19741127,0
19741128,1
19741129,1
19741130,1
19741201,1
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,1
19741209,0
19741210,0
19741211,0
19741212,0
19741213,1
19741214,85
19741215,26
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,26
19741226,30
19741227,17
19741228,3
19741229,16
19741230,21
19741231,33
19750101,12
19750102,0
19750103,0
19750104,0
19750105,3
19750106,64
19750107,5
19750108,47
19750109,41
19750110,21
19750111,1
19750112,68
19750113,22
19750114,109
19750115,3
19750116,0
19750117,0
19750118,119
19750119,284
19750120,96
19750121,28
19750122,0
19750123,0
19750124,0
19750125,0
19750126,1
19750127,0
19750128,0
19750129,8
19750130,201
19750131,35
19750201,35
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,55
19750210,0
19750211,22
19750212,20
19750213,105
19750214,0
19750215,0
19750216,0
19750217,13
19750218,9
19750219,0
19750220,0
19750221,0
19750222,0
19750223,1
19750224,10
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,14
19750303,1
19750304,355
19750305,0
19750306,7
19750307,8
19750308,12
19750309,9
19750310,3
19750311,36
19750312,3
19750313,0
19750314,3
19750315,0
19750316,37
19750317,34
19750318,42
19750319,22
19750320,0
19750321,280
19750322,91
19750323,0
19750324,0
19750325,20
19750326,9
19750327,179
19750328,0
19750329,24
19750330,24
19750331,1
19750401,0
19750402,0
19750403,0
19750404,14
19750405,5
19750406,0
19750407,0
19750408,18
19750409,2
19750410,0
19750411,0
19750412,13
19750413,164
19750414,458
19750415,41
19750416,0
19750417,3
19750418,38
19750419,140
19750420,1
19750421,0
19750422,388
19750423,4
19750424,15
19750425,32
19750426,0
19750427,0
19750428,0
19750429,379
19750430,0
19750501,2
19750502,90
19750503,0
19750504,0
19750505,50
19750506,5
19750507,1
19750508,3
19750509,1
19750510,4
19750511,8
19750512,0
19750513,6
19750514,43
19750515,540
19750516,375
19750517,3
19750518,156
19750519,0
19750520,39
19750521,39
19750522,9
19750523,6
19750524,26
19750525,656
19750526,292
19750527,80
19750528,314
19750529,16
19750530,0
19750531,2
19750601,142
19750602,168
19750603,182
19750604,231
19750605,272
19750606,90
19750607,0
19750608,0
19750609,0
19750610,176
19750611,0
19750612,0
19750613,146
19750614,64
19750615,63
19750616,166
19750617,0
19750618,85
19750619,273
19750620,77
19750621,0
19750622,1
19750623,0
19750624,1
19750625,282
19750626,0
19750627,37
19750628,3
19750629,267
19750630,536
19750701,0
19750702,0
19750703,0
19750704,20
19750705,1
19750706,144
19750707,138
19750708,0
19750709,300
19750710,30
19750711,2
19750712,220
19750713,1
19750714,249
19750715,210
19750716,991
19750717,157
19750718,357
19750719,0
19750720,0
19750721,0
19750722,0
19750723,175
19750724,527
19750725,2
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,148
19750801,41
19750802,1
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,33
19750809,47
19750810,9
19750811,199
19750812,0
19750813,5
19750814,85
19750815,50
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,42
19750823,88
19750824,14
19750825,116
19750826,253
19750827,524
19750828,154
19750829,81
19750830,562
19750831,1352
19750901,41
19750902,0
19750903,0
19750904,0
19750905,7
19750906,1
19750907,0
19750908,0
19750909,55
19750910,79
19750911,64
19750912,1
19750913,0
19750914,0
19750915,0
19750916,60
19750917,4
19750918,28
19750919,0
19750920,6
19750921,90
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,135
19750930,260
19751001,46
19751002,39
19751003,35
19751004,9
19751005,0
19751006,0
19751007,142
19751008,0
19751009,81
19751010,0
19751011,785
