Date,Precipitation
19360702,16
19360703,39
19360704,0
19360705,0
19360706,0
19360707,25
19360708,20
19360709,0
19360710,104
19360711,0
19360712,17
19360713,29
19360714,25
19360715,0
19360716,28
19360717,0
19360718,151
19360719,6
19360720,0
19360721,20
19360722,1
19360723,32
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,20
19360817,0
19360818,2
19360819,23
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,5
19360826,0
19360827,0
19360828,2
19360829,5
19360830,0
19360831,47
19360901,0
19360902,10
19360903,80
19360904,17
19360905,65
19360906,75
19360907,5
19360908,0
19360909,0
19360910,0
19360911,43
19360912,15
19360913,111
19360914,0
19360915,27
19360916,3
19360917,8
19360918,32
19360919,0
19360920,0
19360921,14
19360922,3
19360923,4
19360924,0
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,5
19361002,0
19361003,0
19361004,0
19361005,1
19361006,0
19361007,0
19361008,0
19361009,10
19361010,299
19361011,65
19361012,9
19361013,75
19361014,33
19361015,0
19361016,21
19361017,29
19361018,85
19361019,8
19361020,9
19361021,9
19361022,108
19361023,3
19361024,0
19361025,1
19361026,7
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,19
19361102,3
19361103,1
19361104,21
19361105,3
19361106,10
19361107,0
19361108,0
19361109,0
19361110,5
19361111,0
19361112,1
19361113,0
19361114,0
19361115,0
19361116,12
19361117,14
19361118,22
19361119,148
19361120,16
19361121,8
19361122,1
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,24
19361202,1
19361203,1
19361204,0
19361205,0
19361206,0
19361207,0
19361208,2
19361209,1
19361210,0
19361211,7
19361212,19
19361213,5
19361214,2
19361215,3
19361216,8
19361217,0
19361218,4
19361219,6
19361220,6
19361221,3
19361222,14
19361223,21
19361224,11
19361225,5
19361226,14
19361227,18
19361228,3
19361229,22
19361230,45
19361231,3
19370101,0
19370102,4
19370103,6
19370104,3
19370105,4
19370106,5
19370107,3
19370108,0
19370109,2
19370110,1
19370111,0
19370112,0
19370113,1
19370114,1
19370115,1
19370116,0
19370117,0
19370118,0
19370119,4
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,22
19370128,4
19370129,7
19370130,4
19370131,2
19370201,1
19370202,1
19370203,2
19370204,1
19370205,0
19370206,4
19370207,3
19370208,20
19370209,3
19370210,3
19370211,6
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,1
19370302,0
19370303,1
19370304,0
19370305,2
19370306,0
19370307,0
19370308,0
19370309,5
19370310,66
19370311,18
19370312,19
19370313,6
19370314,5
19370315,1
19370316,0
19370317,8
19370318,6
19370319,6
19370320,58
19370321,1
19370322,0
19370323,0
19370324,0
19370325,0
19370326,1
19370327,0
19370328,3
19370329,2
19370330,0
19370331,0
19370401,2
19370402,18
19370403,54
19370404,13
19370405,2
19370406,18
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,5
19370416,14
19370417,1
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,14
19370430,0
19370501,0
19370502,70
19370503,6
19370504,22
19370505,37
19370506,0
19370507,6
19370508,183
19370509,0
19370510,37
19370511,0
19370512,3
19370513,0
19370514,27
19370515,18
19370516,11
19370517,7
19370518,1
19370519,120
19370520,0
19370521,0
19370522,215
19370523,184
19370524,13
19370525,15
19370526,280
19370527,74
19370528,0
19370529,55
19370530,26
19370531,49
19370601,0
19370602,24
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,38
19370613,73
19370614,6
19370615,5
19370616,4
19370617,71
19370618,40
19370619,7
19370620,15
19370621,0
19370622,0
19370623,0
19370624,1
19370625,8
19370626,0
19370627,0
19370628,0
19370629,17
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,18
19370707,0
19370708,7
19370709,14
19370710,5
19370711,54
19370712,6
19370713,2
19370714,0
19370715,11
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,29
19370726,78
19370727,32
19370728,0
19370729,1
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,69
19370815,17
19370816,3
19370817,91
19370818,1
19370819,0
19370820,1
19370821,7
19370822,70
19370823,127
19370824,0
19370825,0
19370826,10
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,7
19370904,29
19370905,36
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,19
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,68
19370925,0
19370926,0
19370927,0
19370928,0
19370929,21
19370930,49
19371001,13
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,85
19371011,0
19371012,3
19371013,46
19371014,16
19371015,2
19371016,0
19371017,0
19371018,1
19371019,131
19371020,15
19371021,5
19371022,4
19371023,3
19371024,0
19371025,0
19371026,0
19371027,0
19371028,4
19371029,0
19371030,0
19371031,0
19371101,11
19371102,0
19371103,0
19371104,0
19371105,7
19371106,0
19371107,8
19371108,45
19371109,0
19371110,6
19371111,96
19371112,2
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,7
19371128,4
19371129,15
19371130,0
19371201,55
19371202,74
19371203,38
19371204,15
19371205,90
19371206,150
19371207,12
19371208,0
19371209,29
19371210,3
19371211,6
19371212,12
19371213,12
19371214,0
19371215,1
19371216,0
19371217,0
19371218,4
19371219,20
19371220,2
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,7
19380103,3
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,3
19380110,9
19380111,0
19380112,2
19380113,0
19380114,6
19380115,6
19380116,0
19380117,0
19380118,0
19380119,9
19380120,1
19380121,0
19380122,0
19380123,7
19380124,1
19380125,3
19380126,2
19380127,9
19380128,14
19380129,0
19380130,8
19380131,7
19380201,2
19380202,0
19380203,0
19380204,0
19380205,1
19380206,11
19380207,15
19380208,1
19380209,4
19380210,1
19380211,0
19380212,0
19380213,0
19380214,5
19380215,25
19380216,15
19380217,23
19380218,9
19380219,3
19380220,0
19380221,1
19380222,7
19380223,5
19380224,1
19380225,4
19380226,6
19380227,6
19380228,0
19380301,3
19380302,18
19380303,0
19380304,0
19380305,3
19380306,5
19380307,11
19380308,20
19380309,5
19380310,21
19380311,1
19380312,0
19380313,1
19380314,4
19380315,6
19380316,3
19380317,16
19380318,44
19380319,3
19380320,0
19380321,21
19380322,7
19380323,32
19380324,1
19380325,0
19380326,0
19380327,46
19380328,0
19380329,0
19380330,0
19380331,26
19380401,6
19380402,21
19380403,90
19380404,4
19380405,27
19380406,0
19380407,3
19380408,0
19380409,0
19380410,0
19380411,0
19380412,26
19380413,8
19380414,5
19380415,0
19380416,0
19380417,12
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,10
19380427,0
19380428,22
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,3
19380505,0
19380506,195
19380507,0
19380508,0
19380509,0
19380510,31
19380511,11
19380512,0
19380513,72
19380514,44
19380515,0
19380516,47
19380517,2
19380518,0
19380519,33
19380520,13
19380521,53
19380522,135
19380523,2
19380524,0
19380525,4
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,1
19380605,0
19380606,0
19380607,47
19380608,9
19380609,0
19380610,24
19380611,5
19380612,0
19380613,0
19380614,2
19380615,177
19380616,0
19380617,0
19380618,0
19380619,0
19380620,2
19380621,10
19380622,2
19380623,56
19380624,0
19380625,32
19380626,20
19380627,0
19380628,5
19380629,0
19380630,2
19380701,0
19380702,0
19380703,0
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,24
19380713,3
19380714,0
19380715,4
19380716,11
19380717,32
19380718,60
19380719,0
19380720,53
19380721,15
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,89
19380729,11
19380730,0
19380731,2
19380801,0
19380802,0
19380803,0
19380804,0
19380805,122
19380806,0
19380807,0
19380808,59
19380809,0
19380810,0
19380811,0
19380812,4
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,11
19380820,29
19380821,33
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,4
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,1
19380924,10
19380925,6
19380926,0
19380927,0
19380928,0
19380929,0
19380930,231
19381001,0
19381002,2
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,33
19381009,5
19381010,0
19381011,0
19381012,9
19381013,63
19381014,3
19381015,18
19381016,50
19381017,84
19381018,2
19381019,6
19381020,133
19381021,0
19381022,0
19381023,0
19381024,1
19381025,0
19381026,0
19381027,0
19381028,2
19381029,43
19381030,1
19381031,0
19381101,11
19381102,59
19381103,0
19381104,1
19381105,79
19381106,125
19381107,27
19381108,0
19381109,119
19381110,4
19381111,0
19381112,7
19381113,2
19381114,8
19381115,0
19381116,5
19381117,75
19381118,6
19381119,73
19381120,21
19381121,2
19381122,0
19381123,10
19381124,4
19381125,8
19381126,5
19381127,4
19381128,0
19381129,4
19381130,0
19381201,0
19381202,3
19381203,0
19381204,0
19381205,4
19381206,3
19381207,2
19381208,9
19381209,0
19381210,6
19381211,14
19381212,0
19381213,49
19381214,70
19381215,8
19381216,0
19381217,0
19381218,0
19381219,0
19381220,1
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,4
19381227,0
19381228,0
19381229,3
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,1
19390107,3
19390108,14
19390109,3
19390110,2
19390111,2
19390112,0
19390113,0
19390114,2
19390115,0
19390116,0
19390117,0
19390118,0
19390119,4
19390120,7
19390121,8
19390122,3
19390123,4
19390124,3
19390125,3
19390126,1
19390127,0
19390128,0
19390129,0
19390130,1
19390131,6
19390201,16
19390202,2
19390203,13
19390204,10
19390205,14
19390206,2
19390207,1
19390208,22
19390209,5
19390210,23
19390211,1
19390212,1
19390213,5
19390214,21
19390215,55
19390216,27
19390217,2
19390218,13
19390219,3
19390220,0
19390221,2
19390222,10
19390223,3
19390224,8
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,12
19390312,50
19390313,10
19390314,2
19390315,20
19390316,3
19390317,10
19390318,0
19390319,53
19390320,36
19390321,56
19390322,12
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,76
19390401,8
19390402,1
19390403,7
19390404,11
19390405,0
19390406,0
19390407,0
19390408,0
19390409,30
19390410,0
19390411,0
19390412,0
19390413,6
19390414,0
19390415,0
19390416,0
19390417,0
19390418,37
19390419,1
19390420,0
19390421,44
19390422,7
19390423,44
19390424,4
19390425,0
19390426,0
19390427,0
19390428,0
19390429,18
19390430,75
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,33
19390507,74
19390508,10
19390509,12
19390510,0
19390511,20
19390512,11
19390513,0
19390514,14
19390515,0
19390516,0
19390517,0
19390518,16
19390519,35
19390520,41
19390521,0
19390522,0
19390523,0
19390524,4
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,6
19390531,0
19390601,1
19390602,0
19390603,0
19390604,0
19390605,0
19390606,25
19390607,89
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,9
19390620,80
19390621,98
19390622,0
19390623,0
19390624,1
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,16
19390703,82
19390704,118
19390705,0
19390706,42
19390707,1
19390708,0
19390709,0
19390710,2
19390711,11
19390712,51
19390713,88
19390714,0
19390715,11
19390716,0
19390717,0
19390718,25
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,118
19390726,0
19390727,0
19390728,0
19390729,0
19390730,26
19390731,15
19390801,17
19390802,0
19390803,0
19390804,0
19390805,42
19390806,4
19390807,0
19390808,0
19390809,31
19390810,0
19390811,0
19390812,0
19390813,1
19390814,51
19390815,0
19390816,0
19390817,13
19390818,10
19390819,0
19390820,0
19390821,0
19390822,0
19390823,57
19390824,0
19390825,0
19390826,1
19390827,45
19390828,0
19390829,0
19390830,0
19390831,2
19390901,2
19390902,2
19390903,66
19390904,8
19390905,0
19390906,13
19390907,36
19390908,5
19390909,0
19390910,0
19390911,22
19390912,52
19390913,3
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,17
19390920,47
19390921,0
19390922,0
19390923,2
19390924,34
19390925,0
19390926,224
19390927,11
19390928,3
19390929,0
19390930,2
19391001,0
19391002,0
19391003,0
19391004,54
19391005,96
19391006,1
19391007,5
19391008,16
19391009,0
19391010,12
19391011,0
19391012,0
19391013,1
19391014,0
19391015,0
19391016,0
19391017,92
19391018,82
19391019,1
19391020,12
19391021,0
19391022,1
19391023,4
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,2
19391110,3
19391111,8
19391112,78
19391113,3
19391114,51
19391115,15
19391116,14
19391117,2
19391118,3
19391119,2
19391120,1
19391121,0
19391122,0
19391123,0
19391124,0
19391125,1
19391126,0
19391127,3
19391128,3
19391129,9
19391130,0
19391201,2
19391202,4
19391203,0
19391204,0
19391205,1
19391206,12
19391207,0
19391208,3
19391209,3
19391210,5
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,1
19391217,19
19391218,3
19391219,13
19391220,41
19391221,63
19391222,38
19391223,2
19391224,27
19391225,148
19391226,8
19391227,44
19391228,94
19391229,65
19391230,0
19391231,15
19400101,45
19400102,3
19400103,0
19400104,0
19400105,6
19400106,15
19400107,3
19400108,0
19400109,0
19400110,0
19400111,3
19400112,1
19400113,0
19400114,2
19400115,4
19400116,16
19400117,56
19400118,43
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,6
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,16
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,17
19400218,8
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,13
19400225,27
19400226,34
19400227,43
19400228,1
19400229,0
19400301,0
19400302,0
19400303,0
19400304,2
19400305,9
19400306,28
19400307,7
19400308,22
19400309,28
19400310,1
19400311,2
19400312,0
19400313,0
19400314,51
19400315,2
19400316,1
19400317,25
19400318,45
19400319,21
19400320,136
19400321,0
19400322,0
19400323,15
19400324,1
19400325,0
19400326,0
19400327,3
19400328,1
19400329,48
19400330,29
19400331,10
19400401,29
19400402,4
19400403,0
19400404,0
19400405,9
19400406,1
19400407,4
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,1
19400421,15
19400422,2
19400423,1
19400424,38
19400425,0
19400426,0
19400427,51
19400428,1
19400429,2
19400430,12
19400501,39
19400502,9
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,4
19400512,31
19400513,0
19400514,12
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,2
19400524,38
19400525,0
19400526,5
19400527,0
19400528,76
19400529,0
19400530,0
19400531,7
19400601,0
19400602,40
19400603,32
19400604,0
19400605,2
19400606,93
19400607,9
19400608,0
19400609,6
19400610,11
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,47
19400618,221
19400619,0
19400620,0
19400621,22
19400622,0
19400623,0
19400624,4
19400625,0
19400626,0
19400627,0
19400628,0
19400629,13
19400630,0
19400701,0
19400702,0
19400703,2
19400704,0
19400705,0
19400706,0
19400707,0
19400708,4
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,4
19400715,0
19400716,0
19400717,0
19400718,0
19400719,156
19400720,21
19400721,1
19400722,0
19400723,0
19400724,0
19400725,0
19400726,21
19400727,50
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,3
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,3
19400812,0
19400813,1
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,71
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,10
19400901,0
19400902,0
19400903,0
19400904,0
19400905,5
19400906,1
19400907,30
19400908,14
19400909,0
19400910,0
19400911,10
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,1
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,59
19400929,2
19400930,86
19401001,67
19401002,0
19401003,0
19401004,20
19401005,22
19401006,0
19401007,0
19401008,19
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,20
19401017,0
19401018,0
19401019,2
19401020,21
19401021,0
19401022,105
19401023,5
19401024,15
19401025,1
19401026,21
19401027,27
19401028,0
19401029,1
19401030,0
19401031,16
19401101,0
19401102,1
19401103,0
19401104,8
19401105,21
19401106,106
19401107,51
19401108,1
19401109,18
19401110,100
19401111,2
19401112,0
19401113,0
19401114,2
19401115,0
19401116,0
19401117,0
19401118,0
19401119,1
19401120,20
19401121,82
19401122,102
19401123,8
19401124,25
19401125,0
19401126,3
19401127,24
19401128,0
19401129,5
19401130,2
19401201,86
19401202,2
19401203,21
19401204,23
19401205,24
19401206,17
19401207,0
19401208,2
19401209,64
19401210,7
19401211,2
19401212,1
19401213,1
19401214,36
19401215,2
19401216,0
19401217,6
19401218,0
19401219,3
19401220,14
19401221,15
19401222,1
19401223,1
19401224,9
19401225,2
19401226,11
19401227,1
19401228,0
19401229,3
19401230,3
19401231,35
19410101,4
19410102,0
19410103,0
19410104,2
19410105,3
19410106,3
19410107,1
19410108,0
19410109,0
19410110,2
19410111,6
19410112,9
19410113,2
19410114,3
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,5
19410124,0
19410125,42
19410126,7
19410127,1
19410128,10
19410129,0
19410130,0
19410131,0
19410201,1
19410202,1
19410203,0
19410204,1
19410205,0
19410206,6
19410207,4
19410208,0
19410209,0
19410210,0
19410211,0
19410212,1
19410213,16
19410214,10
19410215,10
19410216,0
19410217,99
19410218,36
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,10
19410226,0
19410227,0
19410228,6
19410301,24
19410302,1
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,5
19410310,14
19410311,27
19410312,9
19410313,8
19410314,8
19410315,1
19410316,25
19410317,1
19410318,2
19410319,39
19410320,40
19410321,0
19410322,0
19410323,1
19410324,0
19410325,3
19410326,1
19410327,0
19410328,1
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,4
19410405,2
19410406,0
19410407,25
19410408,34
19410409,8
19410410,0
19410411,0
19410412,77
19410413,0
19410414,5
19410415,1
19410416,0
19410417,14
19410418,1
19410419,1
19410420,0
19410421,0
19410422,0
19410423,9
19410424,1
19410425,1
19410426,73
19410427,5
19410428,0
19410429,0
19410430,230
19410501,32
19410502,50
19410503,19
19410504,0
19410505,12
19410506,89
19410507,9
19410508,38
19410509,0
19410510,0
19410511,0
19410512,0
19410513,130
19410514,104
19410515,1
19410516,0
19410517,0
19410518,74
19410519,69
19410520,5
19410521,121
19410522,291
19410523,4
19410524,18
19410525,0
19410526,18
19410527,20
19410528,17
19410529,10
19410530,19
19410531,27
19410601,21
19410602,1
19410603,13
19410604,6
19410605,27
19410606,100
19410607,36
19410608,0
19410609,0
19410610,6
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,61
19410618,28
19410619,2
19410620,0
19410621,0
19410622,0
19410623,12
19410624,39
19410625,6
19410626,22
19410627,5
19410628,33
19410629,4
19410630,1
19410701,4
19410702,0
19410703,21
19410704,21
19410705,0
19410706,30
19410707,0
19410708,0
19410709,5
19410710,1
19410711,19
19410712,3
19410713,9
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,191
19410720,0
19410721,18
19410722,13
19410723,63
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,29
19410801,83
19410802,1
19410803,0
19410804,0
19410805,0
19410806,0
19410807,9
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,6
19410814,25
19410815,83
19410816,0
19410817,48
19410818,52
19410819,4
19410820,0
19410821,0
19410822,2
19410823,2
19410824,0
19410825,0
19410826,136
19410827,12
19410828,0
19410829,15
19410830,4
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,8
19410908,0
19410909,2
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,13
19410918,20
19410919,6
19410920,132
19410921,26
19410922,80
19410923,69
19410924,28
19410925,2
19410926,45
19410927,4
19410928,1
19410929,53
19410930,19
19411001,58
19411002,19
19411003,0
19411004,19
19411005,61
19411006,17
19411007,0
19411008,49
19411009,0
19411010,20
19411011,116
19411012,3
19411013,10
19411014,75
19411015,39
19411016,1
19411017,0
19411018,31
19411019,1
19411020,0
19411021,0
19411022,18
19411023,119
19411024,25
19411025,1
19411026,0
19411027,0
19411028,0
19411029,0
19411030,1
19411031,0
19411101,0
19411102,6
19411103,12
19411104,6
19411105,0
19411106,5
19411107,0
19411108,34
19411109,26
19411110,1
19411111,0
19411112,0
19411113,0
19411114,0
19411115,3
19411116,5
19411117,3
19411118,3
19411119,14
19411120,1
19411121,0
19411122,3
19411123,1
19411124,0
19411125,0
19411126,0
19411127,1
19411128,1
19411129,0
19411130,16
19411201,10
19411202,17
19411203,10
19411204,10
19411205,27
19411206,15
19411207,4
19411208,4
19411209,26
19411210,7
19411211,16
19411212,5
19411213,19
19411214,32
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,2
19411221,10
19411222,0
19411223,4
19411224,8
19411225,8
19411226,11
19411227,40
19411228,29
19411229,37
19411230,0
19411231,12
19420101,2
19420102,0
19420103,1
19420104,12
19420105,0
19420106,14
19420107,17
19420108,2
19420109,1
19420110,5
19420111,3
19420112,0
19420113,2
19420114,1
19420115,40
19420116,15
19420117,0
19420118,1
19420119,0
19420120,0
19420121,3
19420122,0
19420123,0
19420124,0
19420125,11
19420126,1
19420127,38
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,1
19420220,2
19420221,0
19420222,0
19420223,2
19420224,0
19420225,0
19420226,0
19420227,0
19420228,21
19420301,0
19420302,0
19420303,0
19420304,5
19420305,0
19420306,2
19420307,0
19420308,0
19420309,0
19420310,0
19420311,2
19420312,5
19420313,12
19420314,4
19420315,44
19420316,0
19420317,0
19420318,1
19420319,0
19420320,0
19420321,0
19420322,14
19420323,64
19420324,4
19420325,11
19420326,1
19420327,15
19420328,2
19420329,0
19420330,64
19420331,11
19420401,0
19420402,0
19420403,13
19420404,0
19420405,4
19420406,14
19420407,1
19420408,0
19420409,0
19420410,0
19420411,1
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,16
19420420,6
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,3
19420428,17
19420429,0
19420430,0
19420501,12
19420502,0
19420503,132
19420504,6
19420505,116
19420506,42
19420507,31
19420508,103
19420509,1
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
