Date,Precipitation
19980625,0
19980626,41
19980627,10
19980628,0
19980629,0
19980630,30
19980701,71
19980702,20
19980703,0
19980704,0
19980705,71
19980706,419
19980707,0
19980708,3
19980709,10
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,579
19980808,61
19980809,30
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980817,30
19980818,0
19980819,0
19980820,61
19980821,61
19980822,170
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,5
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980913,10
19980914,0
19980915,211
19980916,79
19980917,20
19980918,201
19980919,10
19980920,300
19980921,10
19980922,99
19980923,191
19980924,290
19980925,5
19980926,0
19980927,30
19980928,3
19980929,0
19980930,89
19981001,211
19981002,10
19981003,30
19981004,0
19981005,0
19981006,160
19981007,640
19981008,460
19981009,269
19981010,0
19981011,0
19981012,290
19981013,0
19981014,41
19981015,0
19981016,0
19981017,0
19981018,41
19981019,170
19981020,1209
19981021,1049
19981022,909
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,130
19981030,30
19981031,119
19981101,191
19981102,79
19981103,0
19981104,259
19981105,780
19981106,511
19981107,1580
19981108,10
19981109,269
19981110,0
19981111,0
19981112,231
19981113,2009
19981114,9999
19981115,239
19981116,30
19981117,0
19981118,330
19981119,919
19981120,1209
19981121,279
19981122,130
19981123,231
19981124,0
19981125,780
19981126,1910
19981127,0
19981128,41
19981129,0
19981130,0
19981201,0
19981202,20
19981203,9999
19981204,71
19981205,201
19981206,89
19981207,140
19981208,0
19981209,320
19981210,810
19981211,140
19981212,10
19981213,41
19981214,1171
19981215,61
19981216,3
19981217,10
19981218,0
19981219,0
19981220,0
19981221,0
19981222,0
19981223,0
19981224,9999
19981225,9999
19981226,0
19981227,0
19981228,0
19981229,0
19981230,9999
19981231,9999
20000101,9999
20000102,61
20000103,9999
20000104,0
20000105,9999
20000106,0
20000107,28
20000108,0
20000109,0
20000110,0
20000111,9999
20000112,9999
20000113,0
20000114,0
20000115,0
20000116,0
20000117,0
20000118,9999
20000120,130
20000121,38
20000122,5
20000123,150
20000124,58
20000125,8
20000126,160
20000127,23
20000128,10
20000129,8
20000130,168
20000131,9999
20000201,43
20000202,13
20000203,0
20000204,0
20000205,15
20000206,15
20000207,8
20000208,0
20000209,3
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,8
20000216,0
20000217,15
20000218,18
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,9999
20000228,30
20000229,9999
20000301,38
20000302,0
20000303,9999
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,9999
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,9999
20000318,0
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,9999
20000325,15
20000326,0
20000328,0
20000329,0
20000330,0
20000331,0
20000401,9999
20000402,0
20000403,0
20000404,0
20000405,0
20000406,0
20000407,0
20000408,178
20000409,23
20000410,0
20000411,28
20000412,0
20000413,0
20000415,76
20000416,0
20000417,0
20000418,0
20000419,0
20000420,0
20000421,0
20000423,9999
20000424,9999
20000425,0
20000426,0
20000427,0
20000428,0
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,8
20000506,104
20000507,0
20000508,0
20000509,0
20000510,9999
20000511,470
20000512,358
20000513,201
20000514,9999
20000515,9999
20000516,86
20000517,0
20000518,0
20000519,9999
20000520,86
20000521,211
20000522,272
20000523,10
20000524,0
20000525,3
20000526,0
20000527,0
20000528,0
20000529,180
20000530,9999
20000531,879
20000601,46
20000602,48
20000603,64
20000604,0
20000605,48
20000606,0
20000607,0
20000608,9999
20000609,0
20000610,0
20000611,9999
20000612,0
20000613,0
20000614,9999
20000615,25
20000616,0
20000617,8
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,28
20000627,0
20000628,0
20000629,8
20000630,0
20000701,71
20000702,86
20000703,5
20000704,114
20000705,0
20000706,9999
20000707,13
20000708,0
20000709,0
20000710,15
20000711,18
20000712,15
20000713,5
20000714,0
20000715,9999
20000716,9999
20000717,8
20000718,0
20000719,3
20000720,0
20000721,0
20000722,0
20000723,137
20000724,13
20000725,0
20000726,10
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,33
20000807,0
20000808,9999
20000809,9999
20000810,9999
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,58
20000819,109
20000820,112
20000821,511
20000822,460
20000823,48
20000824,9999
20000825,8
20000826,0
20000827,0
20000828,0
20000829,8
20000830,0
20000831,0
20000901,0
20000902,0
20000904,9999
20000905,9999
20000906,8
20000907,0
20000908,0
20000909,13
20000910,0
20000911,0
20000912,142
20000913,147
20000914,28
20000915,0
20000917,8
20000918,8
20000919,0
20000920,9999
20000921,0
20000922,180
20000923,3
20000924,0
20000925,0
20000926,0
20000927,0
20000928,9999
20000929,28
20000930,0
20001001,91
20001002,0
20001003,0
20001004,0
20001005,0
20001006,38
20001007,419
20001008,770
20001009,361
20001010,678
20001011,9999
20001012,9999
20001013,269
20001014,127
20001015,0
20001016,0
20001017,211
20001018,361
20001019,8
20001020,0
20001021,145
20001022,0
20001023,8
20001024,0
20001025,185
20001026,86
20001027,91
20001028,91
20001029,191
20001030,8
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,0
20001106,0
20001107,0
20001108,0
20001109,0
20001110,371
20001111,201
20001112,742
20001113,800
20001114,61
20001115,13
20001116,541
20001117,71
20001118,61
20001119,0
20001120,150
20001121,46
20001122,3
20001123,91
20001124,79
20001125,150
20001126,8
20001127,0
20001128,0
20001129,20
20001130,15
20001201,0
20001202,5
20001203,0
20001204,10
20001205,9999
20001206,211
20001207,759
20001208,86
20001209,28
20001210,15
20001211,160
20001212,38
20001213,140
20001214,18
20001215,51
20001216,9999
20001217,71
20001218,25
20001219,0
20001220,97
20001221,48
20001222,0
20001223,0
20001224,0
20001225,9999
20001226,28
20001227,51
20001228,41
20001229,5
20001230,0
20001231,0
20010101,71
20010102,9999
20010103,13
20010104,0
20010105,13
20010106,0
20010107,15
20010108,0
20010109,0
20010110,0
20010111,9999
20010112,0
20010113,5
20010114,0
20010115,25
20010116,15
20010117,15
20010118,38
20010119,9999
20010120,0
20010121,8
20010122,0
20010123,0
20010124,0
20010125,0
20010126,0
20010127,15
20010128,9999
20010129,13
20010130,0
20010131,0
20010201,0
20010202,9999
20010203,0
20010204,0
20010205,0
20010206,0
20010207,0
20010208,15
20010209,8
20010210,0
20010211,0
20010212,9999
20010213,76
20010214,10
20010215,0
20010216,9999
20010217,81
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,0
20010226,9999
20010227,0
20010228,0
20010301,0
20010302,0
20010303,0
20010304,9999
20010305,0
20010306,0
20010307,0
20010308,15
20010309,9999
20010310,15
20010311,30
20010312,0
20010313,9999
20010314,0
20010315,0
20010316,0
20010317,0
20010318,38
20010319,99
20010320,10
20010321,0
20010322,0
20010323,0
20010324,0
20010325,0
20010326,246
20010327,28
20010328,9999
20010329,9999
20010330,15
20010331,107
20010401,15
20010402,9999
20010403,0
20010404,0
20010405,9999
20010406,0
20010407,0
20010408,0
20010409,0
20010412,0
20010413,0
20010414,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,9999
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,112
20010505,0
20010506,0
20010507,0
20010508,0
20010509,0
20010510,0
20010511,18
20010512,3
20010513,0
20010514,170
20010515,142
20010516,3
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,9999
20010526,9999
20010527,20
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,9999
20010606,9999
20010607,9999
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,0
20010615,0
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,8
20010624,0
20010625,9999
20010626,0
20010627,0
20010628,9999
20010629,18
20010630,0
20010701,15
20010702,9999
20010703,15
20010704,5
20010705,0
20010706,8
20010707,0
20010708,0
20010709,0
20010710,9999
20010711,15
20010712,8
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,8
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,9999
20010801,0
20010802,9999
20010803,15
20010804,9999
20010805,9999
20010806,211
20010807,5
20010808,0
20010809,13
20010810,20
20010811,0
20010812,10
20010813,0
20010814,99
20010815,9999
20010816,119
20010817,0
20010818,64
20010819,0
20010820,0
20010821,15
20010822,0
20010823,0
20010824,0
20010825,0
20010826,66
20010827,8
20010828,0
20010829,28
20010830,13
20010831,8
20010901,0
20010902,9999
20010903,9999
20010904,150
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,13
20010911,0
20010912,0
20010913,0
20010914,0
20010915,165
20010916,0
20010917,9999
20010918,9999
20010919,9999
20010920,9999
20010921,9999
20010922,0
20010923,5
20010924,0
20010925,0
20010926,196
20010927,119
20010928,0
20010929,0
20011001,0
20011002,0
20011003,30
20011004,9999
20011005,264
20011006,15
20011007,9999
20011008,3
20011009,239
20011010,0
20011011,229
20011012,9999
20011013,320
20011014,671
20011015,198
20011016,61
20011017,0
20011018,0
20011019,71
20011020,330
20011021,922
20011022,1069
20011023,348
20011024,109
20011025,13
20011026,89
20011027,13
20011028,91
20011029,18
20011030,119
20011031,117
20011101,36
20011102,0
20011103,0
20011104,9999
20011105,58
20011106,71
20011107,221
20011108,119
20011109,3
20011110,36
20011111,0
20011112,9999
20011113,9999
20011114,13
20011115,9999
20011116,234
20011117,28
20011118,8
20011119,0
20011120,0
20011121,3
20011122,0
20011123,71
20011124,69
20011125,0
20011126,9999
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,9999
20011207,114
20011208,0
20011209,53
20011210,5
20011211,0
20011213,99
20011214,9999
20011215,48
20011216,9999
20011217,18
20011218,8
20011219,5
20011220,0
20011222,15
20011223,8
20011224,0
20011225,5
20011226,51
20011227,13
20011228,9999
20011229,15
20011230,0
20011231,0
20020101,9999
20020102,3
20020103,0
20020104,0
20020105,0
20020106,9999
20020107,0
20020108,0
20020109,9999
20020110,8
20020111,0
20020112,0
20020113,0
20020114,0
20020115,0
20020116,0
20020117,0
20020118,0
20020119,9999
20020120,0
20020121,20
20020122,9999
20020123,8
20020124,0
20020125,0
20020126,0
20020127,9999
20020128,23
20020129,18
20020130,46
20020131,5
20020201,0
20020202,0
20020203,0
20020204,0
20020205,0
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,9999
20020212,8
20020213,0
20020214,0
20020215,160
20020216,132
20020217,9999
20020218,10
20020219,0
20020220,117
20020221,81
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,10
20020305,0
20020306,9999
20020307,5
20020308,0
20020309,28
20020310,0
20020311,0
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,0
20020319,3
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,0
20020408,0
20020409,0
20020410,0
20020411,0
20020412,0
20020413,9999
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,8
20020424,0
20020425,5
20020426,0
20020427,119
20020428,0
20020429,0
20020430,0
20020501,0
20020502,0
20020503,0
20020504,0
20020505,0
20020506,0
20020507,8
20020508,0
20020509,0
20020510,0
20020511,0
20020512,0
20020513,0
20020514,0
20020515,9999
20020516,9999
20020517,0
20020518,0
20020519,0
20020520,0
20020521,0
20020522,0
20020523,9999
20020524,0
20020525,9999
20020526,48
20020527,99
20020528,160
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,0
20020605,0
20020606,0
20020607,0
20020609,9999
20020610,0
20020611,36
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020622,9999
20020623,8
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,15
20020704,15
20020705,0
20020706,0
20020707,79
20020708,69
20020709,9999
20020710,30
20020711,38
20020712,0
20020713,0
20020714,0
20020715,0
20020716,9999
20020717,3
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,8
20020724,0
20020725,9999
20020726,0
20020727,9999
20020728,9999
20020729,36
20020730,0
20020731,0
20020801,0
20020802,0
20020803,28
20020804,0
20020805,9999
20020806,9999
20020807,8
20020808,0
20020809,9999
20020810,0
20020811,9999
20020812,1148
20020813,0
20020814,81
20020815,69
20020816,71
20020817,9999
20020819,112
20020820,0
20020821,0
20020822,10
20020823,0
20020824,9999
20020825,0
20020826,0
20020827,0
20020828,81
20020829,9999
20020830,0
20020831,0
20020901,41
20020902,234
20020903,61
20020904,272
20020905,0
20020906,132
20020907,33
20020908,84
20020909,0
20020910,43
20020911,114
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,8
20020918,226
20020919,599
20020920,546
20020921,0
20020923,1257
20020924,231
20020925,8
20020926,0
20020927,3
20020928,0
20020929,0
20020930,0
20021001,0
20021002,18
20021003,208
20021004,0
20021005,9999
20021006,0
20021007,0
20021008,5
20021009,0
20021010,25
20021011,0
20021012,0
20021013,0
20021014,0
20021015,5
20021016,704
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,0
20021023,0
20021024,213
20021025,914
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,66
20021102,0
20021104,114
20021105,56
20021106,475
20021107,1105
20021108,0
20021109,20
20021110,424
20021111,221
20021112,15
20021113,5
20021114,0
20021115,0
20021116,0
20021117,10
20021118,201
20021119,119
20021120,0
20021121,23
20021122,1273
20021123,66
20021124,142
20021125,30
20021126,3
20021127,0
20021128,142
20021129,84
20021130,15
20021201,0
20021202,0
20021203,0
20021204,33
20021205,0
20021206,0
20021207,0
20021208,0
20021209,170
20021210,389
20021211,23
20021212,0
20021213,744
20021214,310
20021215,569
20021216,142
20021217,51
20021218,0
20021219,8
20021220,0
20021221,0
20021222,5
20021223,15
20021224,787
20021225,74
20021226,0
20021227,15
20021228,66
20021229,66
20021230,5
20021231,0
20030101,10
20030102,13
20030103,28
20030104,89
20030105,3
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,28
20030129,3
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030206,5
20030207,5
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,9999
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,9999
20030309,9999
20030310,0
20030311,0
20030312,33
20030313,0
20030314,23
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,9999
20030321,0
20030322,0
20030323,5
20030324,0
20030325,3
20030326,0
20030327,0
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030501,211
20030502,0
20030503,10
20030504,3
20030505,0
20030506,0
20030507,0
20030508,0
20030509,43
20030510,0
20030511,239
20030512,287
20030513,97
20030514,0
20030515,48
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,89
20030522,13
20030523,0
20030524,13
20030525,3
20030526,0
20030527,30
20030528,0
20030529,0
20030530,0
20030531,208
20030601,320
20030602,135
20030603,33
20030604,434
20030605,203
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,638
20030616,79
20030617,0
20030618,0
20030619,3
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,5
20030706,0
20030707,0
20030708,0
20030709,79
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,267
20030728,0
20030729,0
20030730,0
20030731,0
20030801,10
20030802,236
20030803,0
20030804,76
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,25
20030816,3
20030817,119
20030818,650
20030819,46
20030820,5
20030821,0
20030822,5
20030823,0
20030824,8
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,10
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,0
20030906,0
20030907,5
20030908,10
20030909,0
20030910,0
20030911,15
20030912,74
20030913,302
20030914,203
20030915,0
20030916,5
20030917,0
20030918,208
20030919,9999
20030920,25
20030921,236
20030922,20
20030923,0
20030924,0
20030925,0
20030926,310
20030927,0
20030928,0
20030929,0
20030930,3
20031001,0
20031002,724
20031003,940
20031004,1270
20031005,0
20031006,104
20031007,165
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,605
20031015,1806
20031016,0
20031017,579
20031018,0
20031019,678
20031020,124
20031021,79
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,71
20031029,91
20031030,18
20031031,191
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,3
20031111,315
20031113,643
20031114,206
20031115,33
20031116,0
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,9999
20031123,206
20031124,79
20031125,20
20031126,0
20031127,76
20031128,0
20031129,5
20031130,0
20031201,0
20031202,30
20031203,51
20031204,33
20031205,28
20031206,5
20031207,28
20031208,56
20031209,23
20031210,18
20031211,61
20031212,15
20031213,15
20031214,0
20031215,3
20031216,84
20031217,201
20031218,0
20031220,5
20031221,43
20031222,135
20031223,18
20031224,3
20031225,0
20031226,86
20031227,71
20031228,43
20031229,46
20031230,0
20031231,18
20040101,13
20040102,10
20040103,15
20040104,0
20040105,0
20040106,10
20040107,0
20040108,15
20040109,51
20040110,0
20040111,0
20040112,0
20040113,38
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040122,0
20040123,0
20040124,3
20040125,0
20040126,0
20040127,0
20040128,61
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,3
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,18
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,5
20040430,0
20040501,10
20040502,0
20040503,25
20040504,0
20040505,122
20040506,0
20040507,0
20040508,0
20040509,442
20040510,0
20040511,0
20040512,15
20040513,0
20040514,0
20040515,0
20040516,0
20040517,10
20040518,5
20040519,0
20040520,0
20040521,15
20040522,38
20040523,20
20040524,0
20040525,0
20040526,15
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,3
20040602,33
20040603,0
20040604,0
20040605,0
20040606,0
20040607,61
20040608,0
20040609,9999
20040610,51
20040611,58
20040613,58
20040614,3
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040623,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,9999
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,53
20040729,0
20040730,0
20040731,48
20040801,447
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,71
20040808,38
20040809,5
20040810,8
20040811,8
20040812,0
20040813,0
20040814,0
20040816,0
20040817,94
20040818,0
20040819,5
20040820,41
20040821,5
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,18
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,434
20040912,490
20040913,0
20040914,297
20040915,46
20040916,394
20040917,465
20040918,0
20040919,5
20040920,97
20040921,0
20040922,0
20040923,0
20040924,112
20040925,20
20040926,79
20040927,36
20040928,0
20040929,48
20040930,0
20041001,0
20041002,508
20041003,541
20041004,597
20041005,20
20041006,8
20041007,0
20041008,0
20041009,0
20041010,0
20041011,36
20041012,0
20041013,3
20041014,0
20041015,69
20041016,89
20041017,51
20041018,15
20041019,0
20041020,0
20041021,9999
20041023,89
20041024,23
20041025,0
20041026,0
20041027,259
20041028,3
20041029,0
20041030,5
20041031,5
20041101,25
20041102,0
20041103,0
20041104,30
20041105,25
20041106,18
20041107,874
20041108,173
20041109,10
20041110,0
20041111,0
20041112,0
20041113,8
20041114,33
20041115,0
20041116,28
20041117,157
20041118,18
20041119,5
20041120,0
20041121,81
20041122,18
20041123,262
20041124,0
20041125,114
20041126,23
20041127,46
20041128,74
20041129,56
20041130,10
20041201,13
20041202,97
20041203,38
20041204,0
20041205,0
20041206,5
20041207,0
20041208,18
20041209,0
20041210,51
20041211,94
20041212,28
20041213,0
20041214,0
20041215,5
20041216,23
20041217,0
20041218,0
20041219,0
20041220,3
20041221,9999
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,5
20041230,13
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,3
20050108,0
20050109,13
20050110,3
20050111,5
20050112,0
20050113,0
20050114,0
20050115,0
20050116,3
20050117,5
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050212,20
20050213,3
20050214,0
20050215,0
20050216,0
20050217,0
20050219,76
20050220,23
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,5
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,15
20050314,10
20050315,0
20050316,0
20050317,0
20050318,0
20050319,193
20050320,1123
20050321,0
20050322,0
20050323,0
20050324,8
20050325,10
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,99
20050405,48
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,33
20050429,23
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,5
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,3
20050526,0
20050527,3
20050528,0
20050529,478
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,99
20050608,8
20050609,163
20050610,3
20050611,0
20050612,0
20050613,9999
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,20
20050705,10
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,8
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,30
20050726,5
20050727,0
20050728,0
20050729,0
20050730,28
20050731,41
20050801,0
20050802,3
20050803,0
20050804,0
20050805,18
20050806,13
20050807,3
20050808,5
20050809,0
20050810,0
20050811,0
20050812,13
20050813,15
20050814,18
20050815,0
20050816,0
20050817,0
20050818,64
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,5
20050829,18
20050830,13
20050831,0
20050901,102
20050902,300
20050903,23
20050904,28
20050905,259
20050906,208
20050907,0
20050908,109
20050909,0
20050910,0
20050911,8
20050912,0
20050913,584
20050914,0
20050915,97
20050916,69
20050917,137
20050918,79
20050919,0
20050920,0
20050921,754
20050922,0
20050923,155
20050924,23
20050925,5
20050926,0
20050927,0
20050928,0
20050929,0
20050930,13
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,2029
20051008,1138
20051009,732
20051010,389
20051011,36
20051012,51
20051013,51
20051014,48
20051015,373
20051016,810
20051017,175
20051018,160
20051019,23
20051020,630
20051021,142
20051022,376
20051023,1636
20051024,89
20051025,1359
20051026,109
20051027,28
20051028,0
20051029,231
20051030,0
20051101,211
20051102,0
20051103,3
20051104,81
20051105,28
20051106,241
20051107,0
20051108,15
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,15
20051116,15
20051117,627
20051118,432
20051119,114
20051120,0
20051121,0
20051122,51
20051123,61
20051124,0
