Date,Precipitation
19580518,0
19580519,0
19580520,0
19580521,0
19580522,28
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,343
19580602,10
19580603,5
19580604,13
19580605,3
19580606,43
19580607,0
19580608,272
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,5
19580630,28
19580701,71
19580702,23
19580703,41
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,33
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,150
19580809,0
19580810,18
19580811,8
19580812,71
19580813,30
19580814,38
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,5
19580902,48
19580903,8
19580904,0
19580905,0
19580906,0
19580907,0
19580908,15
19580909,0
19580910,0
19580911,5
19580912,15
19580913,74
19580914,0
19580915,0
19580916,38
19580917,127
19580918,8
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,3
19581007,0
19581008,0
19581009,0
19581010,0
19581011,3
19581012,97
19581013,368
19581014,0
19581015,0
19581016,0
19581017,64
19581018,53
19581019,3
19581020,8
19581021,51
19581022,46
19581023,160
19581024,137
19581025,23
19581026,0
19581027,0
19581028,13
19581029,69
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,10
19581108,658
19581109,25
19581110,462
19581111,198
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,15
19581120,15
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,109
19581201,3
19581202,71
19581203,0
19581204,0
19581205,0
19581206,300
19581207,0
19581208,0
19581209,0
19581210,137
19581211,114
19581212,99
19581213,91
19581214,145
19581215,5
19581216,0
19581217,0
19581218,3
19581219,66
19581220,10
19581221,0
19581222,0
19581223,76
19581224,8
19581225,10
19581226,13
19581227,0
19581228,0
19581229,48
19581230,8
19581231,409
19590101,36
19590102,140
19590103,234
19590104,94
19590105,168
19590106,38
19590107,0
19590108,0
19590109,318
19590110,155
19590111,168
19590112,122
19590113,20
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,3
19590122,0
19590123,5
19590124,0
19590125,46
19590126,0
19590127,10
19590128,51
19590129,28
19590130,117
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,56
19590207,51
19590208,0
19590209,328
19590210,114
19590211,104
19590212,86
19590213,0
19590214,3
19590215,58
19590216,0
19590217,112
19590218,0
19590219,112
19590220,224
19590221,361
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,81
19590301,38
19590302,0
19590303,0
19590304,0
19590305,0
19590306,3
19590307,15
19590308,0
19590309,0
19590310,196
19590311,206
19590312,8
19590313,8
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,84
19590320,0
19590321,0
19590322,0
19590323,0
19590324,38
19590325,10
19590326,808
19590327,61
19590328,0
19590329,0
19590330,46
19590331,5
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,51
19590417,8
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,155
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,152
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,3
19590516,97
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,5
19590610,3
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,18
19590617,160
19590618,5
19590619,3
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,8
19590626,0
19590627,0
19590628,56
19590629,5
19590630,0
19590701,0
19590702,3
19590703,0
19590704,0
19590705,79
19590706,51
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,10
19590726,53
19590727,5
19590728,0
19590729,0
19590730,3
19590731,135
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,175
19590810,5
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,3
19590818,3
19590819,10
19590820,69
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,30
19590911,0
19590912,0
19590913,5
19590914,0
19590915,13
19590916,66
19590917,3
19590918,0
19590919,0
19590920,0
19590921,0
19590922,20
19590923,18
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,130
19591006,5
19591007,3
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,15
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,287
19591030,0
19591031,0
19591101,338
19591102,104
19591103,79
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,18
19591111,28
19591112,0
19591113,0
19591114,3
19591115,8
19591116,0
19591117,20
19591118,160
19591119,140
19591120,5
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,191
19591203,5
19591204,0
19591205,25
19591206,287
19591207,0
19591208,0
19591209,0
19591210,0
19591211,18
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,3
19591218,107
19591219,419
19591220,8
19591221,0
19591222,58
19591223,107
19591224,13
19591225,0
19591226,0
19591227,267
19591228,140
19591229,157
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,18
19600105,76
19600106,30
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,5
19600114,112
19600115,0
19600116,0
19600117,0
19600118,3
19600119,0
19600120,3
19600121,0
19600122,0
19600123,0
19600124,99
19600125,191
19600126,160
19600127,0
19600128,0
19600129,0
19600130,0
19600131,74
19600201,36
19600202,0
19600203,305
19600204,152
19600205,53
19600206,5
19600207,8
19600208,38
19600209,417
19600210,3
19600211,353
19600212,772
19600213,43
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,41
19600220,30
19600221,124
19600222,10
19600223,0
19600224,0
19600225,0
19600226,0
19600227,109
19600228,0
19600229,66
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,99
19600317,295
19600318,267
19600319,155
19600320,28
19600321,28
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,23
19600329,25
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,33
19600411,0
19600412,3
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,25
19600424,234
19600425,264
19600426,46
19600427,13
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,99
19600509,0
19600510,0
19600511,0
19600512,0
19600513,13
19600514,5
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,3
19600528,3
19600529,36
19600530,0
19600531,0
19600601,10
19600602,198
19600603,58
19600604,3
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,104
19600615,137
19600616,25
19600617,0
19600618,3
19600619,0
19600620,0
19600621,0
19600622,0
19600623,109
19600624,69
19600625,0
19600626,0
19600627,5
19600628,0
19600629,0
19600630,18
19600701,0
19600702,0
19600703,0
19600704,18
19600705,0
19600706,0
19600707,0
19600708,0
19600709,18
19600710,71
19600711,10
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,3
19600722,13
19600723,5
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,25
19600822,64
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,5
19600908,5
19600909,0
19600910,119
19600911,0
19600912,0
19600913,0
19600914,0
19600915,3
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,58
19600923,170
19600924,20
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,191
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,58
19601012,13
19601013,127
19601014,165
19601015,221
19601016,15
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,51
19601112,36
19601113,0
19601114,185
19601115,163
19601116,5
19601117,264
19601118,20
19601119,0
19601120,0
19601121,0
19601122,0
19601123,20
19601124,0
19601125,0
19601126,363
19601127,46
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,119
19601207,3
19601208,0
19601209,135
19601210,127
19601211,13
19601212,66
19601213,10
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,157
19601221,30
19601222,56
19601223,168
19601224,157
19601225,0
19601226,0
19601227,41
19601228,56
19601229,30
19601230,559
19601231,315
19610101,185
19610102,61
19610103,5
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,46
19610114,5
19610115,0
19610116,132
19610117,0
19610118,23
19610119,0
19610120,269
19610121,244
19610122,0
19610123,0
19610124,25
19610125,0
19610126,0
19610127,0
19610128,5
19610129,0
19610130,0
19610131,13
19610201,0
19610202,41
19610203,25
19610204,84
19610205,650
19610206,53
19610207,422
19610208,15
19610209,0
19610210,107
19610211,0
19610212,155
19610213,564
19610214,119
19610215,58
19610216,30
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,36
19610225,221
19610226,267
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,18
19610306,0
19610307,107
19610308,10
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,3
19610316,99
19610317,0
19610318,0
19610319,0
19610320,297
19610321,0
19610322,0
19610323,0
19610324,0
19610325,122
19610326,48
19610327,33
19610328,15
19610329,36
19610330,76
19610331,18
19610401,28
19610402,0
19610403,0
19610404,0
19610405,0
19610406,69
19610407,28
19610408,5
19610409,41
19610410,10
19610411,0
19610412,0
19610413,0
19610414,13
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,3
19610505,41
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,3
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,5
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,43
19610607,61
19610608,20
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,28
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,13
19610621,0
19610622,0
19610623,0
19610624,0
19610625,18
19610626,432
19610627,8
19610628,0
19610629,58
19610630,132
19610701,0
19610702,0
19610703,0
19610704,0
19610705,18
19610706,3
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,3
19610713,0
19610714,0
19610715,0
19610716,41
19610717,18
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,5
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,3
19610807,13
19610808,23
19610809,0
19610810,0
19610811,3
19610812,5
19610813,64
19610814,5
19610815,30
19610816,0
19610817,3
19610818,43
19610819,3
19610820,0
19610821,10
19610822,0
19610823,3
19610824,102
19610825,3
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,61
19610903,33
19610904,0
19610905,3
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,305
19610926,5
19610927,0
19610928,0
19610929,23
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,5
19611006,0
19611007,0
19611008,0
19611009,64
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,97
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,132
19611029,236
19611030,112
19611031,114
19611101,0
19611102,0
19611103,0
19611104,28
19611105,135
19611106,267
19611107,51
19611108,53
19611109,61
19611110,28
19611111,0
19611112,0
19611113,0
19611114,0
19611115,18
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,41
19611125,140
19611126,394
19611127,0
19611128,0
19611129,0
19611130,0
19611201,178
19611202,140
19611203,0
19611204,0
19611205,15
19611206,5
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,493
19611215,528
19611216,122
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,3
19611226,53
19611227,18
19611228,0
19611229,0
19611230,3
19611231,8
19620101,84
19620102,76
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,5
19620110,323
19620111,328
19620112,8
19620113,112
19620114,343
19620115,13
19620116,48
19620117,74
19620118,13
19620119,0
19620120,0
19620121,64
19620122,152
19620123,1288
19620124,99
19620125,0
19620126,0
19620127,605
19620128,25
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,38
19620210,0
19620211,0
19620212,3
19620213,58
19620214,3
19620215,79
19620216,43
19620217,56
19620218,79
19620219,0
19620220,3
19620221,0
19620222,0
19620223,0
19620224,0
19620225,277
19620226,33
19620227,0
19620228,18
19620301,5
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,127
19620313,5
19620314,51
19620315,546
19620316,533
19620317,132
19620318,53
19620319,13
19620320,61
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,157
19620329,5
19620330,0
19620331,18
19620401,0
19620402,0
19620403,76
19620404,51
19620405,46
19620406,142
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,5
19620416,114
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,218
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,51
19620507,18
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,5
19620522,3
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,23
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,13
19620710,5
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,8
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,46
19620805,25
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,94
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,71
19620915,46
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,30
19621020,97
19621021,23
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,8
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,3
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,549
19621115,30
19621116,74
19621117,20
19621118,8
19621119,0
19621120,20
19621121,0
19621122,203
19621123,323
19621124,254
19621125,0
19621126,23
19621127,254
19621128,48
19621129,8
19621130,0
19621201,0
19621202,10
19621203,0
19621204,0
19621205,64
19621206,0
19621207,0
19621208,8
19621209,0
19621210,0
19621211,81
19621212,51
19621213,33
19621214,305
19621215,30
19621216,5
19621217,3
19621218,51
19621219,450
19621220,157
19621221,152
19621222,81
19621223,48
19621224,683
19621225,513
19621226,79
19621227,5
19621228,399
19621229,94
19621230,56
19621231,10
19630101,112
19630102,18
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,191
19630110,0
19630111,3
19630112,53
19630113,127
19630114,18
19630115,0
19630116,79
19630117,3
19630118,61
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,272
19630126,193
19630127,13
19630128,53
19630129,312
19630130,185
19630131,56
19630201,445
19630202,152
19630203,99
19630204,0
19630205,0
19630206,0
19630207,216
19630208,0
19630209,51
19630210,320
19630211,114
19630212,361
19630213,124
19630214,81
19630215,13
19630216,0
19630217,0
19630218,38
19630219,765
19630220,904
19630221,66
19630222,61
19630223,305
19630224,173
19630225,447
19630226,5
19630227,18
19630228,0
19630301,0
19630302,0
19630303,0
19630304,259
19630305,0
19630306,0
19630307,0
19630308,277
19630309,216
19630310,41
19630311,3
19630312,5
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,104
19630319,114
19630320,0
19630321,0
19630322,0
19630323,0
19630324,38
19630325,0
19630326,0
19630327,0
19630328,53
19630329,130
19630330,53
19630331,0
19630401,0
19630402,0
19630403,0
19630404,302
19630405,0
19630406,46
19630407,10
19630408,135
19630409,127
19630410,33
19630411,0
19630412,5
19630413,0
19630414,592
19630415,13
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,84
19630422,5
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,15
19630429,10
19630430,66
19630501,10
19630502,0
19630503,3
19630504,8
19630505,0
19630506,0
19630507,8
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,5
19630615,0
19630616,76
19630617,109
19630618,117
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,127
19630625,5
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,10
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,10
19630727,66
19630728,0
19630729,0
19630730,0
19630731,0
19630801,23
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,3
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,51
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,127
19631023,3
19631024,48
19631025,91
19631026,13
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,119
19631102,0
19631103,0
19631104,0
19631105,15
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,18
19631126,0
19631127,0
19631128,5
19631129,30
19631130,0
19631201,0
19631202,173
19631203,8
19631204,74
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,99
19631212,48
19631213,1003
19631214,0
19631215,10
19631216,15
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,445
19631223,41
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,5
19640101,218
19640102,99
19640103,655
19640104,135
19640105,447
19640106,269
19640107,8
19640108,546
19640109,274
19640110,112
19640111,0
19640112,5
19640113,0
19640114,0
19640115,0
19640116,0
19640117,5
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,152
19640125,0
19640126,0
19640127,328
19640128,20
19640129,0
19640130,41
19640131,0
19640201,104
19640202,112
19640203,490
19640204,239
19640205,15
19640206,0
19640207,0
19640208,0
19640209,0
19640210,74
19640211,8
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,312
19640218,508
19640219,185
19640220,160
19640221,3
19640222,0
19640223,66
19640224,0
19640225,0
19640226,5
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,61
19640308,262
19640309,79
19640310,394
19640311,18
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,3
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,36
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,30
19640412,0
19640413,0
19640414,0
19640415,69
19640416,5
19640417,0
19640418,0
19640419,0
19640420,18
19640421,0
19640422,3
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,20
19640429,15
19640430,3
19640501,3
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,5
19640510,13
19640511,0
19640512,0
19640513,10
19640514,8
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,36
19640526,20
19640527,142
19640528,25
19640529,8
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,5
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,25
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,170
19640706,10
19640707,0
19640708,5
19640709,25
19640710,56
19640711,56
19640712,3
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,28
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,196
19640806,236
19640807,25
19640808,3
19640809,277
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,119
19640825,38
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,18
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,112
19641003,0
