Date,Precipitation
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,41
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,361
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,9999
19790808,0
19790809,0
19790810,0
19790811,0
19790812,51
19790813,9999
19790814,0
19790815,0
19790816,0
19790817,0
19790818,10
19790819,0
19790820,0
19790821,9999
19790822,9999
19790823,0
19790824,30
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,9999
19790831,0
19790901,0
19790902,79
19790903,0
19790904,0
19790905,9999
19790906,51
19790907,41
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790929,0
19790930,0
19791001,0
19791002,150
19791003,71
19791004,5
19791005,0
19791006,30
19791007,0
19791009,0
19791010,9999
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,180
19791020,99
19791021,89
19791022,0
19791023,0
19791024,10
19791025,0
19791026,102
19791027,0
19791028,3
19791029,30
19791030,119
19791031,130
19791101,10
19791102,119
19791103,0
19791104,61
19791105,10
19791106,109
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,5
19791116,0
19791117,0
19791118,9999
19791119,351
19791120,221
19791121,71
19791122,10
19791123,79
19791124,30
19791125,64
19791126,0
19791127,0
19791128,10
19791129,0
19791130,9999
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,5
19791213,0
19791214,0
19791215,81
19791216,3
19791217,254
19791218,0
19791219,0
19791220,0
19791221,5
19791222,0
19791223,0
19791224,41
19791225,0
19791226,0
19791227,3
19791228,0
19791229,61
19791230,51
19791231,5
19800101,56
19800102,20
19800103,51
19800104,0
19800105,0
19800106,10
19800107,71
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,99
19800115,0
19800116,9999
19800117,0
19800118,84
19800119,20
19800120,5
19800121,51
19800122,10
19800123,0
19800124,9999
19800125,10
19800126,0
19800127,211
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,51
19800204,20
19800205,0
19800206,0
19800207,0
19800208,0
19800209,3
19800210,0
19800211,0
19800212,10
19800213,30
19800214,9999
19800215,99
19800216,0
19800217,0
19800218,3
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,9999
19800229,0
19800301,0
19800302,0
19800303,0
19800304,3
19800305,99
19800306,10
19800307,33
19800308,3
19800309,10
19800310,79
19800311,0
19800312,0
19800313,20
19800314,0
19800315,0
19800316,71
19800317,249
19800318,3
19800319,0
19800320,0
19800321,0
19800322,0
19800323,20
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,8
19800405,41
19800406,61
19800407,5
19800408,0
19800409,0
19800410,51
19800411,89
19800412,5
19800413,0
19800414,3
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,10
19800421,0
19800422,0
19800423,3
19800424,0
19800425,0
19800426,160
19800427,0
19800428,0
19800429,0
19800430,0
19800501,71
19800502,10
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,9999
19800511,5
19800512,79
19800513,10
19800514,0
19800515,150
19800516,0
19800517,0
19800518,0
19800519,5
19800520,30
19800521,5
19800522,0
19800523,0
19800524,130
19800525,41
19800526,3
19800527,0
19800528,41
19800529,0
19800530,0
19800601,0
19800602,41
19800603,10
19800604,0
19800605,20
19800606,10
19800607,5
19800608,0
19800609,71
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,9999
19800616,0
19800617,0
19800618,20
19800619,51
19800620,5
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,310
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,20
19800719,10
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,9999
19800728,0
19800729,0
19800730,0
19800731,0
19800801,61
19800802,3
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,5
19800819,0
19800820,0
19800821,0
19800822,0
19800823,51
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,3
19800902,3
19800903,0
19800904,0
19800905,9999
19800906,0
19800907,0
19800908,0
19800909,0
19800910,9999
19800911,0
19800912,0
19800914,9999
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,61
19800926,109
19800927,0
19800928,0
19800929,89
19800930,0
19801001,9999
19801002,3
19801003,0
19801004,0
19801005,0
19801006,9999
19801007,10
19801008,10
19801009,0
19801010,89
19801011,0
19801012,0
19801013,20
19801014,0
19801015,0
19801016,0
19801017,0
19801018,10
19801019,9999
19801020,249
19801021,351
19801022,203
19801023,10
19801024,0
19801025,0
19801026,5
19801027,551
19801028,0
19801029,0
19801030,0
19801031,0
19801101,20
19801102,109
19801103,13
19801104,5
19801105,0
19801106,3
19801107,0
19801108,0
19801109,0
19801110,71
19801111,30
19801112,20
19801113,0
19801114,81
19801115,10
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,5
19801129,241
19801130,10
19801201,9999
19801202,0
19801203,0
19801204,9999
19801205,5
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,170
19801220,196
19801221,41
19801222,41
19801223,0
19801224,10
19801225,0
19801226,0
19801227,0
19801228,3
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,5
19810106,0
19810107,0
19810109,9999
19810110,23
19810111,0
19810112,0
19810113,0
19810114,10
19810115,0
19810116,30
19810117,0
19810118,20
19810119,46
19810120,0
19810121,9999
19810122,109
19810123,5
19810124,20
19810125,5
19810126,0
19810127,0
19810128,5
19810129,23
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,25
19810207,36
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,41
19810215,20
19810216,0
19810217,0
19810218,0
19810219,0
19810220,10
19810221,0
19810222,0
19810223,0
19810224,0
19810225,10
19810226,20
19810227,3
19810228,0
19810301,0
19810302,0
19810303,10
19810304,0
19810305,0
19810306,9999
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,10
19810315,0
19810317,0
19810318,5
19810319,9999
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,71
19810404,61
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,79
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,10
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,5
19810428,0
19810429,0
19810430,0
19810501,0
19810502,41
19810503,0
19810504,0
19810505,20
19810506,0
19810507,0
19810508,0
19810509,0
19810510,3
19810511,0
19810512,5
19810513,5
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,61
19810523,0
19810524,10
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,10
19810601,20
19810602,0
19810603,10
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,30
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,71
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,10
19810714,61
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,79
19810728,160
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,79
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,10
19810815,0
19810816,0
19810817,0
19810818,9999
19810819,119
19810820,0
19810821,0
19810822,0
19810823,0
19810824,5
19810825,170
19810826,0
19810827,0
19810828,9999
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,99
19811003,8
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,10
19811023,0
19811024,41
19811025,0
19811026,0
19811027,56
19811029,9999
19811030,9999
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,9999
19811106,0
19811107,10
19811108,9999
19811109,109
19811110,20
19811111,0
19811112,0
19811113,0
19811114,0
19811115,371
19811116,9999
19811117,0
19811119,0
19811120,0
19811121,0
19811122,9999
19811123,0
19811124,0
19811125,0
19811126,9999
19811127,170
19811128,0
19811129,33
19811130,20
19811201,5
19811202,5
19811203,0
19811204,43
19811205,9999
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,23
19811213,3
19811215,9999
19811216,10
19811217,9999
19811218,0
19811219,0
19811220,10
19811221,9999
19811222,109
19811223,170
19811224,61
19811225,3
19811226,5
19811227,0
19811228,0
19811229,51
19811230,0
19811231,0
19990101,0
19990102,0
19990103,61
19990104,53
19990105,38
19990106,0
19990107,0
19990108,0
19990109,0
19990111,0
19990112,0
19990113,0
19990114,10
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,9999
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,41
19990130,99
19990131,8
19990201,18
19990202,5
19990203,0
19990204,0
19990205,0
19990206,5
19990207,5
19990208,3
19990209,0
19990210,0
19990211,89
19990212,109
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,9999
19990219,0
19990220,0
19990221,0
19990222,0
19990223,9999
19990224,0
19990225,0
19990226,20
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,8
19990305,10
19990306,9999
19990307,0
19990308,8
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,3
19990315,0
19990316,0
19990317,15
19990318,41
19990319,91
19990320,20
19990321,0
19990322,9999
19990323,0
19990324,30
19990325,0
19990326,0
19990327,10
19990328,15
19990329,79
19990330,61
19990331,18
19990401,9999
19990402,51
19990403,8
19990404,9999
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,97
19990411,0
19990412,0
19990413,8
19990414,10
19990415,0
19990416,0
19990417,15
19990418,0
19990419,0
19990420,0
19990421,0
19990422,0
19990423,10
19990424,0
19990425,51
19990426,0
19990427,0
19990428,9999
19990429,9999
19990430,8
19990501,0
19990502,0
19990503,0
19990504,9999
19990505,0
19990506,208
19990507,0
19990508,0
19990509,9999
19990510,69
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990524,0
19990525,8
19990526,0
19990527,10
19990528,0
19990529,0
19990530,0
19990531,0
19990601,0
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,5
19990609,0
19990610,191
19990611,0
19990613,30
19990614,0
19990615,0
19990616,0
19990617,0
19990618,89
19990619,0
19990620,0
19990621,89
19990622,51
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,15
19990702,0
19990703,9999
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,8
19990716,0
19990717,41
19990718,0
19990719,5
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,119
19990731,599
19990801,0
19990802,3
19990803,5
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990816,9999
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990903,259
19990904,51
19990905,0
19990906,51
19990907,0
19990908,10
19990909,8
19990910,8
19990912,0
19990913,9999
19990914,9999
19990915,0
19990916,9999
19990917,9999
19990918,3
19990919,0
19990920,0
19990921,0
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,9999
19990928,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,9999
19991006,0
19991007,9999
19991008,0
19991009,0
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,9999
19991018,15
19991019,61
19991020,0
19991021,0
19991022,9999
19991023,9999
19991024,0
19991025,0
19991026,0
19991027,0
19991028,0
19991029,9999
19991030,9999
19991031,0
19991101,0
19991102,0
19991103,9999
19991104,0
19991105,0
19991106,0
19991107,0
19991109,9999
19991110,0
19991111,9999
19991112,0
19991113,0
19991114,0
19991115,0
19991116,89
19991119,0
19991120,3
19991121,0
19991122,9999
19991123,28
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,9999
19991205,0
19991208,0
19991209,0
19991210,0
19991211,9999
19991213,9999
19991214,0
19991215,0
19991216,8
19991218,0
19991219,0
19991220,9999
19991221,41
19991222,142
19991223,9999
19991224,0
19991225,0
19991226,0
19991227,0
19991228,0
19991229,0
19991230,9999
19991231,480
20060102,9999
20060103,9999
20060104,122
20060105,160
20060106,9999
20060107,9999
20060108,20
20060109,9999
20060112,9999
20060113,9999
20060114,9999
20060115,9999
20060116,9999
20060117,9999
20060119,3
20060120,9999
20060121,9999
20060122,9999
20060123,0
20060124,3
20060126,9999
20060127,9999
20060128,9999
20060129,9999
20060130,9999
20060131,9999
20060201,9999
20060202,9999
20060203,9999
20060204,9999
20060205,89
20060206,13
20060207,3
20060208,9999
20060209,9999
20060210,10
20060211,9999
20060212,9999
20060213,9999
20060214,9999
20060215,9999
20060216,9999
20060218,9999
20060219,9999
20060220,9999
20060221,9999
20060224,41
20060225,20
20060226,9999
20060227,0
20060228,36
20060301,9999
20060302,20
20060303,20
20060304,0
20060305,0
20060306,0
20060307,41
20060308,3
20060309,0
20060310,0
20060311,30
20060312,30
20060314,8
20060315,41
20060316,0
20060317,61
20060318,20
20060319,0
20060320,5
20060321,0
20060322,0
20060323,5
20060324,0
20060325,38
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,170
20060404,41
20060405,9999
20060406,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,41
20060413,0
20060414,109
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,66
20060422,10
20060423,0
20060424,8
20060425,0
20060426,0
20060427,0
20060428,0
20060429,0
20060430,15
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,10
20060508,0
20060509,0
20060510,0
20060511,0
20060513,0
20060514,0
20060515,20
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,3
20060527,0
20060528,0
20060529,0
20060530,0
20060531,5
20060601,5
20060602,79
20060603,0
20060604,0
20060605,0
20060606,0
20060607,41
20060608,5
20060609,0
20060610,287
20060611,0
20060612,0
20060613,30
20060614,10
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,71
20060621,0
20060622,0
20060623,0
20060624,69
20060625,0
20060626,0
20060627,0
20060628,0
20060629,15
20060630,0
20060701,10
20060702,0
20060703,66
20060704,66
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,64
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,3
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,36
20060727,0
20060728,0
20060729,0
20060730,0
20060731,8
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,18
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,38
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,36
20060921,0
20060922,10
20060923,5
20060924,348
20060925,0
20060926,0
20060927,163
20060928,38
20060929,33
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,414
20061009,241
20061010,23
20061011,23
20061012,0
20061013,9999
20061014,0
20061015,0
20061016,0
20061017,36
20061018,0
20061019,0
20061020,0
20061021,0
20061022,20
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,5
20061031,25
20061101,0
20061102,0
20061103,5
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,66
20061112,0
20061113,43
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,15
20061124,188
20061125,5
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,114
20061213,3
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,23
20061220,122
20061221,3
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,28
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070127,38
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,28
20070213,0
20070214,18
20070215,0
20070216,0
20070217,20
20070218,3
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,10
20070225,0
20070226,0
20070227,25
20070228,91
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,5
20070312,5
20070313,0
20070314,5
20070315,0
20070316,9999
20070317,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,99
20070324,0
20070325,0
20070326,61
20070327,69
20070328,0
20070329,0
20070330,0
20070331,15
20070401,30
20070402,0
20070403,0
20070404,0
20070405,58
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,5
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,9999
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,33
20070503,0
20070504,0
20070505,3
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,244
20070521,191
20070522,8
20070523,51
20070524,48
20070525,43
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,0
20070606,531
20070607,3
20070608,0
20070609,71
20070610,0
20070611,0
20070612,0
20070613,0
20070614,152
20070615,0
20070616,0
20070617,0
20070618,9999
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,9999
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,9999
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070805,43
20070806,445
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,64
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,66
20070904,18
20070905,0
20070906,28
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,201
20070921,226
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,10
20070928,0
20070929,0
20070930,0
20071001,23
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,15
20071010,0
20071011,0
20071012,79
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,124
20071022,188
20071023,38
20071024,5
20071025,0
20071026,0
20071027,15
20071028,0
20071029,5
20071030,43
20071031,3
20071101,3
20071102,104
20071103,69
20071104,5
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,25
20071115,0
20071116,0
20071117,155
20071118,132
20071119,0
20071120,18
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,13
20071201,0
20071202,0
20071203,0
20071204,0
20071205,23
20071206,0
20071207,0
20071208,0
20071209,8
20071210,76
20071211,0
20071212,0
20071213,97
20071214,0
20071215,5
20071216,10
20071217,10
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,9999
20080102,86
20080103,0
20080104,0
20080105,0
20080106,23
20080107,25
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,25
20080115,28
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,9999
20080124,5
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,142
20080207,0
20080208,0
20080209,9999
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080306,0
20080307,71
20080308,5
20080309,0
20080310,0
20080311,0
20080312,5
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,10
20080321,0
20080322,0
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080403,0
20080404,279
20080405,71
20080406,30
20080407,0
20080408,0
20080409,10
20080410,0
20080411,9999
20080412,0
20080413,0
20080414,8
20080415,160
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,91
20080426,10
20080427,10
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,109
20080507,61
20080508,3
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,3
20080515,3
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,5
20080523,0
20080524,0
20080525,20
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,79
20080609,119
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,5
20080616,0
20080617,0
20080618,0
20080619,10
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,9999
20080628,0
20080629,0
20080630,0
20080701,0
20080702,127
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,130
20080728,5
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,10
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,5
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,33
20080917,23
20080918,0
20080919,0
20080921,8
20080922,0
20080923,5
20080924,0
20080925,112
20080926,30
20080927,124
20080928,74
20080929,15
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,28
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,18
20081027,0
20081028,0
20081029,0
20081030,0
20081031,10
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,33
20081119,58
20081120,0
20081121,0
20081122,0
20081123,15
20081124,10
20081125,0
20081126,0
20081127,0
20081128,0
20081129,8
20081130,10
20081201,0
20081202,0
20081203,18
20081204,0
