Date,Precipitation
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,145
19650204,0
19650205,0
19650206,0
19650207,9
19650208,0
19650209,60
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,7
19650217,27
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,5
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,14
19650305,59
19650306,1
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,20
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,223
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,147
19650407,0
19650408,2
19650409,0
19650410,21
19650411,170
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,125
19650419,2
19650420,30
19650421,0
19650422,0
19650423,253
19650424,2
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,1
19650502,67
19650503,0
19650504,0
19650505,0
19650506,40
19650507,3
19650508,45
19650509,0
19650510,96
19650511,31
19650512,0
19650513,0
19650514,6
19650515,26
19650516,490
19650517,46
19650518,16
19650519,0
19650520,0
19650521,174
19650522,0
19650523,231
19650524,0
19650525,2
19650526,68
19650527,0
19650528,166
19650529,104
19650530,144
19650531,11
19650601,0
19650602,38
19650603,0
19650604,4
19650605,0
19650606,0
19650607,56
19650608,101
19650609,20
19650610,0
19650611,93
19650612,1
19650613,3
19650614,17
19650615,144
19650616,20
19650617,9
19650618,0
19650619,0
19650620,5
19650621,240
19650622,0
19650623,4
19650624,10
19650625,0
19650626,0
19650627,1
19650628,1
19650629,154
19650630,91
19650701,0
19650702,103
19650703,5
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,16
19650713,437
19650714,19
19650715,0
19650716,3
19650717,0
19650718,0
19650719,0
19650720,3
19650721,0
19650722,6
19650723,194
19650724,0
19650725,4
19650726,0
19650727,0
19650728,54
19650729,12
19650730,26
19650731,20
19650801,228
19650802,28
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,445
19650810,0
19650811,1
19650812,437
19650813,0
19650814,0
19650815,32
19650816,7
19650817,1
19650818,181
19650819,480
19650820,287
19650821,90
19650822,8
19650823,0
19650824,30
19650825,0
19650826,11
19650827,328
19650828,149
19650829,217
19650830,0
19650831,43
19650901,0
19650902,326
19650903,424
19650904,262
19650905,0
19650906,17
19650907,8
19650908,6
19650909,16
19650910,17
19650911,5
19650912,88
19650913,478
19650914,72
19650915,9
19650916,0
19650917,0
19650918,0
19650919,0
19650920,76
19650921,0
19650922,9
19650923,0
19650924,30
19650925,53
19650926,3
19650927,0
19650928,0
19650929,266
19650930,0
19651001,5
19651002,1
19651003,3
19651004,14
19651005,0
19651006,49
19651007,3
19651008,1
19651009,0
19651010,21
19651011,35
19651012,4
19651013,41
19651014,19
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,3
19651024,80
19651025,64
19651026,4
19651027,132
19651028,0
19651029,7
19651030,0
19651031,1
19651101,139
19651102,0
19651103,159
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,38
19651117,12
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,2
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,42
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,15
19660223,88
19660224,0
19660225,0
19660226,0
19660227,0
19660228,8
19660301,54
19660302,17
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,226
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,87
19660331,50
19660401,0
19660402,264
19660403,0
19660404,17
19660405,24
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,135
19660413,2
19660414,7
19660415,0
19660416,65
19660417,0
19660418,45
19660419,0
19660420,0
19660421,46
19660422,2
19660423,0
19660424,2
19660425,0
19660426,0
19660427,87
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,448
19660504,48
19660505,0
19660506,140
19660507,50
19660508,0
19660509,38
19660510,0
19660511,0
19660512,0
19660513,0
19660514,209
19660515,43
19660516,337
19660517,40
19660518,258
19660519,218
19660520,1389
19660521,241
19660522,0
19660523,114
19660524,19
19660525,30
19660526,1
19660527,47
19660528,187
19660529,1
19660530,18
19660531,12
19660601,0
19660602,234
19660603,1
19660604,50
19660605,121
19660606,32
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,37
19660613,0
19660614,6
19660615,0
19660616,170
19660617,0
19660618,0
19660619,4
19660620,5
19660621,3
19660622,128
19660623,9
19660624,3
19660625,0
19660626,0
19660627,0
19660628,0
19660629,17
19660630,0
19660701,72
19660702,65
19660703,151
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,33
19660711,0
19660712,0
19660713,0
19660714,219
19660715,282
19660716,56
19660717,3
19660718,284
19660719,20
19660720,7
19660721,0
19660722,8
19660723,24
19660724,5
19660725,0
19660726,0
19660727,0
19660728,20
19660729,19
19660730,0
19660731,0
19660801,144
19660802,4
19660803,21
19660804,27
19660805,0
19660806,0
19660807,0
19660808,141
19660809,65
19660810,302
19660811,37
19660812,0
19660813,0
19660814,1
19660815,0
19660816,29
19660817,4
19660818,6
19660819,2
19660820,6
19660821,228
19660822,125
19660823,31
19660824,22
19660825,11
19660826,60
19660827,387
19660828,93
19660829,42
19660830,91
19660831,47
19660901,77
19660902,1
19660903,150
19660904,44
19660905,0
19660906,13
19660907,34
19660908,62
19660909,0
19660910,0
19660911,0
19660912,37
19660913,135
19660914,4
19660915,229
19660916,494
19660917,30
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,2
19661001,0
19661002,0
19661003,0
19661004,2
19661005,4
19661006,4
19661007,5
19661008,0
19661009,74
19661010,12
19661011,105
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,11
19661018,36
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,29
19661025,287
19661026,64
19661027,12
19661028,84
19661029,0
19661030,0
19661031,0
19661101,10
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,204
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,34
19661217,0
19661218,0
19661219,0
19661220,0
19661221,132
19661222,233
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,2
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,23
19670126,6
19670127,0
19670128,0
19670129,0
19670130,0
19670131,2
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,2
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,247
19670227,134
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,11
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,1
19670406,0
19670407,10
19670408,0
19670409,0
19670410,0
19670411,21
19670412,10
19670413,7
19670414,0
19670415,285
19670416,0
19670417,47
19670418,0
19670419,0
19670420,0
19670421,36
19670422,320
19670423,14
19670424,130
19670425,48
19670426,70
19670427,21
19670428,0
19670429,2
19670430,0
19670501,0
19670502,0
19670503,36
19670504,0
19670505,56
19670506,0
19670507,0
19670508,0
19670509,0
19670510,181
19670511,28
19670512,5
19670513,0
19670514,8
19670515,14
19670516,0
19670517,655
19670518,0
19670519,2
19670520,0
19670521,1
19670522,137
19670523,0
19670524,0
19670525,0
19670526,0
19670527,41
19670528,37
19670529,3
19670530,0
19670531,0
19670601,0
19670602,15
19670603,0
19670604,35
19670605,205
19670606,0
19670607,0
19670608,3
19670609,128
19670610,0
19670611,171
19670612,137
19670613,187
19670614,83
19670615,2
19670616,0
19670617,15
19670618,28
19670619,5
19670620,0
19670621,176
19670622,29
19670623,0
19670624,0
19670625,0
19670626,116
19670627,0
19670628,20
19670629,0
19670630,0
19670701,592
19670702,131
19670703,52
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,33
19670715,250
19670716,201
19670717,0
19670718,0
19670719,0
19670720,0
19670721,2
19670722,0
19670723,0
19670724,31
19670725,8
19670726,22
19670727,4
19670728,0
19670729,9
19670730,375
19670731,1
19670801,4
19670802,0
19670803,0
19670804,0
19670805,2
19670806,0
19670807,5
19670808,1
19670809,315
19670810,0
19670811,21
19670812,3
19670813,0
19670814,0
19670815,0
19670816,3
19670817,0
19670818,0
19670819,0
19670820,280
19670821,121
19670822,1
19670823,0
19670824,0
19670825,60
19670826,183
19670827,17
19670828,85
19670829,2
19670830,0
19670831,0
19670901,3
19670902,0
19670903,0
19670904,0
19670905,17
19670906,10
19670907,86
19670908,5
19670909,5
19670910,38
19670911,91
19670912,25
19670913,131
19670914,361
19670915,221
19670916,18
19670917,8
19670918,1
19670919,7
19670920,230
19670921,3
19670922,133
19670923,1486
19670924,1119
19670925,272
19670926,805
19670927,89
19670928,111
19670929,1
19670930,2
19671001,44
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,150
19671011,0
19671012,80
19671013,25
19671014,0
19671015,0
19671016,0
19671017,14
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,132
19671112,199
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,2
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,4
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,12
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,44
19680308,35
19680309,0
19680310,71
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,35
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,198
19680405,437
19680406,2
19680407,1
19680408,2
19680409,0
19680410,0
19680411,0
19680412,1
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,17
19680419,4
19680420,170
19680421,15
19680422,7
19680423,0
19680424,0
19680425,400
19680426,1
19680427,0
19680428,14
19680429,3
19680430,412
19680501,0
19680502,56
19680503,1
19680504,874
19680505,91
19680506,97
19680507,571
19680508,128
19680509,28
19680510,9
19680511,0
19680512,0
19680513,0
19680514,1
19680515,0
19680516,20
19680517,2
19680518,100
19680519,0
19680520,129
19680521,66
19680522,2
19680523,29
19680524,9
19680525,0
19680526,0
19680527,0
19680528,184
19680529,0
19680530,1
19680531,21
19680601,24
19680602,359
19680603,18
19680604,349
19680605,0
19680606,0
19680607,0
19680608,35
19680609,57
19680610,24
19680611,3
19680612,18
19680613,5
19680614,0
19680615,0
19680616,420
19680617,159
19680618,39
19680619,51
19680620,0
19680621,0
19680622,0
19680623,64
19680624,116
19680625,13
19680626,0
19680627,106
19680628,13
19680629,5
19680630,0
19680701,54
19680702,33
19680703,0
19680704,0
19680705,31
19680706,1
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,1
19680715,296
19680716,567
19680717,58
19680718,7
19680719,0
19680720,68
19680721,599
19680722,79
19680723,30
19680724,0
19680725,40
19680726,0
19680727,0
19680728,0
19680729,72
19680730,0
19680731,0
19680801,0
19680802,103
19680803,217
19680804,7
19680805,0
19680806,739
19680807,231
19680808,3
19680809,48
19680810,0
19680811,2
19680812,4
19680813,0
19680814,34
19680815,0
19680816,2
19680817,16
19680818,208
19680819,96
19680820,12
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,1
19680901,15
19680902,25
19680903,13
19680904,7
19680905,38
19680906,0
19680907,27
19680908,0
19680909,65
19680910,131
19680911,35
19680912,133
19680913,216
19680914,120
19680915,231
19680916,14
19680917,0
19680918,0
19680919,0
19680920,149
19680921,2
19680922,0
19680923,0
19680924,0
19680925,46
19680926,0
19680927,0
19680928,5
19680929,99
19680930,6
19681001,25
19681002,0
19681003,49
19681004,0
19681005,1
19681006,15
19681007,9
19681008,27
19681009,2
19681010,0
19681011,46
19681012,314
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,3
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,2
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,101
19690107,5
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,170
19690120,0
19690121,2
19690122,0
19690123,55
19690124,34
19690125,0
19690126,0
19690127,1
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,2
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,30
19690315,4
19690316,0
19690317,95
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,159
19690401,0
19690402,0
19690403,4
19690404,408
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,6
19690411,128
19690412,0
19690413,0
19690414,0
19690415,0
19690416,210
19690417,4
19690418,0
19690419,0
19690420,16
19690421,0
19690422,0
19690423,0
19690424,0
19690425,3
19690426,0
19690427,82
19690428,0
19690429,0
19690430,10
19690501,0
19690502,1
19690503,0
19690504,0
19690505,283
19690506,95
19690507,35
19690508,60
19690509,21
19690510,0
19690511,0
19690512,35
19690513,0
19690514,0
19690515,31
19690516,0
19690517,0
19690518,0
19690519,0
19690520,28
19690521,1
19690522,0
19690523,121
19690524,0
19690525,0
19690526,80
19690527,194
19690528,21
19690529,71
19690530,23
19690531,474
19690601,497
19690602,0
19690603,8
19690604,21
19690605,257
19690606,8
19690607,111
19690608,17
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,19
19690616,41
19690617,8
19690618,106
19690619,65
19690620,3
19690621,1
19690622,36
19690623,626
19690624,0
19690625,4
19690626,14
19690627,71
19690628,16
19690629,10
19690630,0
19690701,230
19690702,170
19690703,142
19690704,175
19690705,25
19690706,1
19690707,219
19690708,12
19690709,19
19690710,0
19690711,205
19690712,122
19690713,0
19690714,0
19690715,8
19690716,0
19690717,0
19690718,278
19690719,2
19690720,10
19690721,116
19690722,115
19690723,18
19690724,1
19690725,1
19690726,0
19690727,0
19690728,8
19690729,0
19690730,0
19690731,1
19690801,14
19690802,5
19690803,0
19690804,0
19690805,33
19690806,0
19690807,38
19690808,79
19690809,56
19690810,0
19690811,234
19690812,221
19690813,26
19690814,3
19690815,0
19690816,0
19690817,89
19690818,117
19690819,46
19690820,5
19690821,27
19690822,0
19690823,0
19690824,0
19690825,3
19690826,0
19690827,8
19690828,9
19690829,14
19690830,0
19690831,0
19690901,0
19690902,111
19690903,326
19690904,7
19690905,213
19690906,0
19690907,18
19690908,1
19690909,13
19690910,0
19690911,0
19690912,16
19690913,0
19690914,186
19690915,156
19690916,50
19690917,204
19690918,32
19690919,100
19690920,104
19690921,345
19690922,151
19690923,0
19690924,0
19690925,0
19690926,0
19690927,39
19690928,0
19690929,25
19690930,32
19691001,456
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,51
19691020,2
19691021,0
19691022,21
19691023,35
19691024,77
19691025,0
19691026,201
19691027,16
19691028,0
19691029,0
19691030,0
19691031,0
19691101,337
19691102,201
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,40
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,1
19700112,1
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,23
19700211,3
19700212,0
19700213,0
19700214,18
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,101
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,9
19700321,345
19700322,0
19700323,8
19700324,84
19700325,3
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,52
19700403,128
19700404,0
19700405,0
19700406,22
19700407,0
19700408,0
19700409,0
19700410,30
19700411,161
19700412,572
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,493
19700422,5
19700423,0
19700424,26
19700425,0
19700426,153
19700427,1
19700428,0
19700429,0
19700430,24
19700501,1
19700502,0
19700503,0
19700504,0
19700505,54
19700506,9
19700507,0
19700508,1
19700509,74
19700510,0
19700511,0
19700512,0
19700513,25
19700514,10
19700515,85
19700516,434
19700517,20
19700518,132
19700519,4
19700520,411
19700521,133
19700522,0
19700523,295
19700524,0
19700525,302
19700526,0
19700527,0
19700528,18
19700529,343
19700530,428
19700531,0
19700601,119
19700602,145
19700603,162
19700604,19
19700605,60
19700606,3
19700607,110
19700608,20
19700609,210
19700610,0
19700611,0
19700612,738
19700613,966
19700614,187
19700615,4
19700616,0
19700617,104
19700618,14
19700619,0
19700620,11
19700621,82
19700622,21
19700623,36
19700624,6
19700625,0
19700626,137
19700627,9
19700628,108
19700629,39
19700630,79
19700701,0
19700702,0
19700703,0
19700704,246
19700705,3
19700706,0
19700707,0
19700708,4
19700709,0
19700710,0
19700711,0
19700712,16
19700713,0
19700714,5
19700715,6
19700716,0
19700717,2
19700718,0
19700719,11
19700720,10
19700721,36
19700722,0
19700723,0
19700724,5
19700725,0
19700726,7
19700727,91
19700728,0
19700729,0
19700730,0
19700731,78
19700801,0
19700802,0
19700803,9
19700804,0
19700805,8
19700806,130
19700807,70
19700808,296
19700809,48
19700810,33
19700811,8
19700812,3
19700813,773
19700814,4
19700815,0
19700816,4
19700817,178
19700818,271
19700819,464
19700820,13
19700821,0
19700822,7
19700823,83
19700824,19
19700825,0
19700826,38
19700827,118
19700828,0
19700829,0
19700830,0
19700831,64
19700901,25
19700902,0
19700903,0
19700904,0
19700905,50
19700906,257
19700907,50
19700908,506
19700909,98
19700910,554
19700911,467
19700912,68
19700913,5
19700914,186
19700915,3
19700916,24
19700917,152
19700918,0
19700919,145
19700920,28
19700921,3
19700922,0
19700923,0
19700924,1
19700925,30
19700926,1
19700927,0
19700928,216
19700929,94
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,40
19701009,35
19701010,12
19701011,0
19701012,61
19701013,14
19701014,0
19701015,0
19701016,19
19701017,0
19701018,6
19701019,1
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,17
19701026,188
19701027,1
19701028,0
19701029,20
19701030,1
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,3
19701129,53
19701130,2
19701201,0
19701202,20
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,8
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,14
19710224,0
19710225,8
19710226,61
19710227,0
19710228,0
19710301,0
19710302,0
19710303,232
19710304,0
19710305,61
19710306,0
19710307,9
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,3
19710329,0
19710330,0
19710331,3
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,10
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,27
19710415,4
19710416,4
19710417,0
19710418,0
19710419,0
19710420,0
19710421,91
19710422,45
19710423,0
19710424,8
19710425,8
19710426,4
19710427,0
