Date,Precipitation
19331101,17
19331102,0
19331103,0
19331104,0
19331105,19
19331106,27
19331107,28
19331108,11
19331109,3
19331110,0
19331111,0
19331112,0
19331113,1
19331114,20
19331115,19
19331116,15
19331117,8
19331118,3
19331119,3
19331120,5
19331121,16
19331122,8
19331123,18
19331124,0
19331125,11
19331126,3
19331127,26
19331128,15
19331129,8
19331130,13
19331201,0
19331202,0
19331203,4
19331204,4
19331205,5
19331206,8
19331207,5
19331208,3
19331209,8
19331210,13
19331211,1
19331212,0
19331213,1
19331214,0
19331215,0
19331216,6
19331217,2
19331218,7
19331219,18
19331220,10
19331221,16
19331222,0
19331223,4
19331225,10
19331226,2
19331227,1
19331228,14
19331229,8
19331230,11
19331231,7
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,0
19340309,1
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,15
19340316,11
19340317,4
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,4
19340407,0
19340408,10
19340409,4
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,1
19340418,0
19340419,0
19340420,0
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,54
19340427,83
19340428,0
19340429,144
19340430,43
19340501,0
19340502,5
19340503,0
19340504,2
19340505,0
19340506,0
19340507,0
19340508,27
19340509,2
19340510,34
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,39
19340517,0
19340518,0
19340519,77
19340520,7
19340521,6
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,0
19340531,1
19340601,7
19340602,0
19340603,0
19340604,116
19340605,43
19340606,0
19340607,0
19340608,0
19340609,0
19340610,10
19340611,0
19340612,12
19340613,10
19340614,5
19340615,0
19340616,133
19340617,43
19340618,30
19340619,0
19340620,0
19340621,0
19340622,0
19340623,0
19340624,0
19340625,0
19340626,174
19340627,1
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,107
19340706,0
19340707,23
19340708,0
19340709,106
19340710,0
19340711,0
19340712,0
19340713,17
19340714,0
19340715,0
19340716,18
19340717,5
19340718,30
19340719,0
19340720,97
19340721,0
19340722,0
19340723,0
19340724,0
19340725,25
19340726,3
19340728,0
19340729,23
19340730,0
19340731,0
19340801,1
19340802,1
19340803,61
19340804,37
19340805,42
19340806,29
19340807,0
19340808,0
19340809,0
19340810,1
19340811,0
19340812,0
19340813,171
19340814,14
19340815,0
19340816,0
19340817,1
19340818,0
19340819,0
19340820,0
19340821,0
19340822,18
19340823,36
19340824,0
19340825,6
19340826,9
19340827,13
19340828,15
19340829,64
19340830,0
19340831,2
19340901,0
19340902,43
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,78
19340910,83
19340911,0
19340912,0
19340913,0
19340914,12
19340915,102
19340916,0
19340917,0
19340918,0
19340919,15
19340920,5
19340921,67
19340922,56
19340923,89
19340924,0
19340925,0
19340926,0
19340927,8
19340928,11
19340929,19
19340930,0
19341001,4
19341002,0
19341003,0
19341004,17
19341005,4
19341006,70
19341007,4
19341008,0
19341009,1
19341010,1
19341011,0
19341012,0
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,7
19341019,0
19341020,0
19341021,2
19341022,0
19341023,17
19341024,0
19341025,0
19341026,14
19341027,0
19341028,49
19341029,41
19341030,3
19341031,16
19341101,29
19341102,17
19341103,5
19341104,1
19341105,13
19341106,12
19341107,6
19341108,2
19341109,4
19341110,4
19341111,5
19341112,2
19341113,40
19341114,14
19341115,5
19341116,5
19341117,5
19341118,9
19341119,20
19341120,0
19341121,0
19341122,0
19341123,0
19341124,17
19341125,0
19341126,0
19341127,0
19341128,8
19341129,0
19341130,7
19341201,0
19341202,0
19341203,8
19341204,10
19341205,23
19341206,10
19341207,0
19341208,0
19341209,2
19341210,12
19341211,14
19341212,16
19341213,20
19341214,0
19341215,0
19341216,0
19341217,57
19341218,0
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,20
19341225,19
19341226,0
19341227,0
19341228,0
19341229,15
19341230,7
19341231,0
19350102,6
19350103,0
19350104,22
19350105,1
19350106,0
19350107,0
19350108,2
19350109,0
19350110,10
19350111,13
19350112,4
19350113,14
19350114,2
19350115,25
19350116,24
19350117,3
19350118,19
19350119,0
19350120,0
19350121,0
19350122,1
19350123,4
19350124,0
19350125,0
19350126,2
19350127,0
19350128,0
19350129,16
19350130,0
19350131,9
19350201,1
19350202,0
19350203,0
19350204,1
19350205,0
19350206,14
19350207,0
19350208,0
19350209,9
19350210,1
19350211,0
19350212,2
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,1
19350219,6
19350220,4
19350221,1
19350223,1
19350224,1
19350225,1
19350226,2
19350227,23
19350228,6
19350301,0
19350302,14
19350303,2
19350304,0
19350305,2
19350306,7
19350307,0
19350308,0
19350309,0
19350310,3
19350311,0
19350312,0
19350313,11
19350314,5
19350315,0
19350316,0
19350317,0
19350318,0
19350319,1
19350320,4
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,1
19350328,1
19350329,0
19350330,0
19350331,5
19350401,0
19350402,0
19350403,5
19350404,3
19350405,12
19350406,1
19350407,73
19350408,25
19350409,0
19350410,0
19350411,0
19350412,0
19350413,9
19350414,4
19350415,0
19350416,1
19350417,0
19350418,10
19350419,0
19350420,0
19350421,0
19350422,2
19350423,0
19350424,33
19350425,0
19350426,0
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,24
19350506,46
19350507,9
19350508,0
19350509,0
19350510,0
19350511,13
19350512,0
19350513,0
19350514,0
19350515,0
19350516,208
19350517,37
19350518,12
19350519,0
19350520,89
19350521,5
19350522,60
19350523,0
19350524,1
19350525,5
19350526,0
19350527,20
19350528,4
19350529,47
19350530,28
19350531,11
19350601,12
19350602,79
19350603,2
19350604,48
19350605,74
19350606,0
19350607,41
19350608,0
19350609,38
19350610,77
19350611,17
19350612,95
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,0
19350619,0
19350620,0
19350621,115
19350622,272
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,3
19350630,0
19350701,0
19350702,3
19350703,0
19350704,0
19350705,44
19350706,112
19350707,0
19350708,0
19350709,3
19350710,0
19350711,0
19350712,1
19350713,55
19350714,26
19350715,2
19350716,93
19350717,0
19350718,0
19350719,0
19350720,0
19350721,0
19350722,104
19350723,61
19350724,185
19350725,0
19350726,0
19350727,0
19350728,62
19350729,0
19350730,32
19350731,0
19350801,133
19350802,112
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,4
19350809,0
19350810,0
19350811,0
19350812,0
19350813,180
19350814,0
19350815,0
19350816,464
19350817,7
19350818,0
19350819,55
19350820,0
19350821,0
19350822,3
19350823,39
19350824,26
19350825,24
19350826,91
19350827,11
19350828,50
19350829,32
19350830,26
19350831,91
19350901,21
19350902,0
19350903,69
19350904,54
19350905,7
19350906,0
19350907,0
19350908,0
19350909,0
19350910,42
19350911,193
19350912,0
19350913,37
19350914,5
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,1
19350922,7
19350923,32
19350924,39
19350925,0
19350926,3
19350927,25
19350928,108
19350929,42
19350930,0
19351001,48
19351002,2
19351003,10
19351004,66
19351005,9
19351006,26
19351007,0
19351008,139
19351009,4
19351010,2
19351011,19
19351012,34
19351013,16
19351014,0
19351015,0
19351016,38
19351017,5
19351018,0
19351019,0
19351020,0
19351021,55
19351022,31
19351023,1
19351024,17
19351025,7
19351026,43
19351028,1
19351029,0
19351030,0
19351031,7
19351101,0
19351102,0
19351103,16
19351104,21
19351105,15
19351106,45
19351107,0
19351108,0
19351109,10
19351110,12
19351111,50
19351112,23
19351113,15
19351114,1
19351115,1
19351116,0
19351117,4
19351118,9
19351119,0
19351120,0
19351121,0
19351122,10
19351123,6
19351124,0
19351125,12
19351126,10
19351127,12
19351128,5
19351129,10
19351130,4
19351201,0
19351202,29
19351203,22
19351204,0
19351205,0
19351206,0
19351207,0
19351208,0
19351209,1
19351210,10
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,8
19351220,6
19351221,10
19351222,5
19351223,0
19351224,24
19351225,1
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,3
19360104,1
19360105,12
19360106,0
19360107,27
19360108,8
19360109,7
19360110,0
19360111,12
19360112,1
19360113,0
19360114,0
19360115,4
19360116,18
19360117,0
19360118,0
19360119,6
19360120,0
19360121,4
19360122,0
19360123,0
19360124,0
19360125,0
19360126,24
19360127,0
19360128,0
19360129,0
19360130,0
19360131,0
19360201,0
19360202,0
19360203,7
19360204,0
19360205,4
19360206,7
19360207,9
19360208,12
19360209,5
19360210,0
19360211,12
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,9
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,4
19360308,0
19360309,1
19360310,0
19360311,0
19360312,3
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,5
19360321,15
19360322,0
19360323,15
19360324,11
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,4
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,1
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,26
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,1
19360507,44
19360508,9
19360509,0
19360510,0
19360511,11
19360512,32
19360513,8
19360514,53
19360515,39
19360516,0
19360517,0
19360518,0
19360519,2
19360520,0
19360521,84
19360522,0
19360523,0
19360524,0
19360525,33
19360526,0
19360527,0
19360528,0
19360529,6
19360530,10
19360531,1
19360601,0
19360602,0
19360603,16
19360604,0
19360605,49
19360606,22
19360607,79
19360608,0
19360609,0
19360610,6
19360611,0
19360612,4
19360613,3
19360614,0
19360615,22
19360616,3
19360617,0
19360618,0
19360619,0
19360620,5
19360621,31
19360622,19
19360623,12
19360624,11
19360625,69
19360626,18
19360627,0
19360628,0
19360629,107
19360630,0
19360701,0
19360702,0
19360703,0
19360704,0
19360705,0
19360706,1
19360707,159
19360708,0
19360709,0
19360710,0
19360711,0
19360712,25
19360713,0
19360714,1
19360715,0
19360716,3
19360717,40
19360718,0
19360719,301
19360720,117
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,1
19360727,0
19360728,26
19360729,0
19360730,103
19360731,4
19360801,0
19360802,0
19360803,7
19360804,0
19360805,0
19360806,82
19360807,0
19360808,51
19360809,159
19360810,0
19360811,0
19360812,0
19360813,0
19360814,34
19360815,19
19360816,126
19360817,0
19360818,0
19360819,0
19360820,87
19360821,6
19360822,20
19360823,51
19360824,10
19360825,50
19360826,4
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,0
19360905,0
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,26
19360915,0
19360916,0
19360917,5
19360918,44
19360919,1
19360920,0
19360921,0
19360922,3
19360923,0
19360924,29
19360925,0
19360926,9
19360927,0
19360928,0
19360929,9
19360930,14
19361001,1
19361002,0
19361003,37
19361004,2
19361005,43
19361006,0
19361007,46
19361008,0
19361009,0
19361010,0
19361011,33
19361012,2
19361013,4
19361014,0
19361015,0
19361016,12
19361017,0
19361018,2
19361019,14
19361020,0
19361021,0
19361022,38
19361023,62
19361024,3
19361025,11
19361026,0
19361027,10
19361028,21
19361029,15
19361030,13
19361031,38
19361101,12
19361102,36
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,1
19361116,26
19361117,0
19361118,12
19361119,47
19361120,36
19361121,0
19361122,0
19361123,25
19361124,10
19361125,5
19361126,10
19361127,0
19361128,0
19361129,20
19361130,0
19361201,10
19361202,3
19361203,0
19361204,45
19361205,4
19361206,24
19361207,1
19361208,0
19361209,0
19361210,0
19361211,0
19361212,12
19361213,0
19361214,19
19361215,18
19361216,3
19361217,0
19361218,4
19361219,20
19361220,10
19361221,3
19361222,8
19361223,5
19361224,4
19361225,17
19361226,12
19361227,5
19361228,27
19361229,20
19361230,0
19361231,0
19370101,15
19370102,1
19370103,11
19370104,4
19370105,0
19370106,0
19370107,9
19370108,1
19370109,1
19370110,2
19370111,13
19370112,3
19370113,0
19370114,10
19370115,17
19370116,13
19370117,1
19370118,7
19370119,0
19370120,0
19370121,0
19370122,8
19370123,4
19370124,0
19370125,0
19370126,4
19370127,5
19370128,2
19370129,0
19370130,1
19370131,3
19370201,0
19370202,0
19370203,16
19370204,1
19370205,0
19370206,0
19370207,3
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,2
19370215,25
19370216,0
19370217,0
19370218,0
19370219,1
19370220,6
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,3
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,4
19370307,1
19370308,4
19370309,2
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,5
19370319,0
19370320,0
19370321,1
19370322,0
19370323,1
19370324,1
19370325,0
19370326,0
19370327,2
19370328,6
19370329,0
19370330,0
19370331,3
19370401,5
19370402,0
19370403,0
19370404,3
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,2
19370412,2
19370413,0
19370414,0
19370415,1
19370416,0
19370417,19
19370418,2
19370419,0
19370420,0
19370421,4
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,23
19370502,3
19370503,0
19370504,0
19370505,27
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,14
19370512,0
19370513,33
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,16
19370531,0
19370601,88
19370602,16
19370603,6
19370604,14
19370605,0
19370606,0
19370607,0
19370608,0
19370609,17
19370610,14
19370611,8
19370612,37
19370613,0
19370614,0
19370615,0
19370616,0
19370617,92
19370618,21
19370619,0
19370620,0
19370621,0
19370622,0
19370623,57
19370624,27
19370625,22
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,41
19370702,0
19370703,0
19370704,18
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,21
19370711,0
19370712,0
19370713,0
19370714,20
19370715,71
19370716,0
19370717,0
19370718,3
19370719,70
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,0
19370726,0
19370727,5
19370728,8
19370729,10
19370730,0
19370731,41
19370801,0
19370802,0
19370803,120
19370804,0
19370805,0
19370806,0
19370807,69
19370808,59
19370809,1
19370810,0
19370811,0
19370812,0
19370813,1
19370814,0
19370815,9
19370816,15
19370817,19
19370818,25
19370819,55
19370820,0
19370821,0
19370822,0
19370823,0
19370824,20
19370825,0
19370826,30
19370827,54
19370828,23
19370829,6
19370830,17
19370831,14
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,45
19370909,10
19370910,0
19370911,39
19370912,55
19370913,12
19370914,148
19370915,14
19370916,20
19370917,68
19370918,10
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,15
19370928,20
19370929,9
19370930,27
19371001,18
19371002,20
19371003,22
19371004,14
19371005,68
19371006,0
19371007,9
19371008,0
19371009,5
19371010,16
19371011,27
19371012,42
19371013,0
19371014,19
19371015,0
19371016,0
19371017,0
19371018,0
19371019,3
19371020,24
19371021,9
19371022,8
19371023,93
19371024,16
19371025,13
19371026,0
19371027,0
19371028,7
19371029,3
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,2
19371106,7
19371107,3
19371108,60
19371109,14
19371110,8
19371111,13
19371112,0
19371113,3
19371114,0
19371115,0
19371116,0
19371117,48
19371118,42
19371119,0
19371120,3
19371121,2
19371122,0
19371123,0
19371124,14
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,30
19371207,54
19371208,5
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,2
19371220,2
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19390101,2
19390102,0
19390103,0
19390104,19
19390105,4
19390106,3
19390107,8
19390108,0
19390109,15
19390110,8
19390111,0
19390112,8
19390113,11
19390114,3
19390115,1
19390116,2
19390117,1
19390118,6
19390119,7
19390120,34
19390121,11
19390122,0
19390123,0
19390124,2
19390125,11
19390126,3
19390127,0
19390128,0
19390129,2
19390130,1
19390131,12
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,1
19390207,0
19390208,5
19390209,2
19390210,0
19390211,0
19390212,0
19390213,0
19390214,4
19390215,0
19390216,7
19390217,0
19390218,0
19390219,10
19390220,2
19390221,1
19390222,7
19390223,2
19390224,3
19390225,0
19390226,1
19390227,0
19390228,0
19390301,7
19390302,8
19390303,8
19390304,1
19390305,2
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,1
19390314,2
19390315,1
19390316,0
19390317,0
19390318,7
19390319,0
19390320,0
19390321,1
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,24
19390404,0
19390405,0
19390406,0
19390407,3
19390408,0
19390409,0
19390410,12
19390411,12
19390412,6
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,16
19390423,0
19390424,0
19390425,0
19390426,0
19390427,10
19390428,26
19390429,0
19390430,0
19390501,73
19390502,17
19390503,69
19390504,0
19390505,2
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,3
19390515,0
19390516,9
19390517,0
19390518,0
19390519,6
19390520,17
19390521,21
19390522,0
19390523,0
19390524,0
19390525,35
19390526,48
19390527,21
19390528,0
19390529,0
19390530,39
19390531,6
19390601,17
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,39
19390616,35
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,33
19390624,0
19390625,0
19390626,12
19390627,2
19390628,62
19390629,5
19390630,0
19390701,2
19390702,143
19390703,43
19390704,102
19390705,0
19390706,0
19390707,0
19390708,132
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,3
19390726,0
19390727,94
19390728,0
19390729,0
19390730,0
19390731,0
19390801,46
19390802,0
19390803,0
19390804,5
19390805,0
19390806,0
19390807,43
19390808,7
19390809,0
19390810,9
19390811,163
19390812,0
19390813,91
19390814,10
19390815,0
19390816,0
19390817,1
19390818,0
19390819,1
19390820,11
19390821,96
19390822,111
19390823,4
19390824,21
19390825,0
19390826,0
19390827,24
19390828,0
19390829,39
19390830,41
19390831,1
19390901,15
19390902,13
19390903,25
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,3
19390911,0
19390912,0
19390913,68
19390914,0
19390915,0
19390916,0
19390917,323
19390918,0
19390919,22
19390920,0
19390921,9
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,2
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,1
19391010,0
19391011,0
19391012,0
19391013,0
19391014,4
19391015,0
19391016,5
19391017,4
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,62
19391025,22
19391026,14
19391027,2
19391028,24
19391029,7
19391030,5
19391031,34
19391101,0
19391102,29
19391103,28
19391104,2
19391105,1
19391106,0
19391107,2
19391108,7
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,4
19391118,0
19391119,0
19391120,23
19391121,5
19391122,0
19391123,2
19391124,0
19391125,2
19391126,0
19391127,25
19391128,5
19391129,0
19391130,0
19391201,16
19391202,8
19391203,1
19391204,0
19391205,3
19391206,5
19391207,1
19391208,0
19391209,3
19391210,0
19391211,10
19391212,0
19391213,19
19391214,0
19391215,6
19391216,7
19391217,0
19391218,0
19391219,0
19391220,8
19391221,1
19391222,13
19391223,0
19391224,0
19391225,23
19391226,0
19391227,16
19391228,4
19391229,39
19391230,30
19391231,0
19400101,2
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,32
19400122,0
19400123,3
19400124,0
19400125,0
19400126,0
19400127,27
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,9
19400204,0
19400205,3
19400206,11
19400207,16
19400208,2
19400209,1
19400210,0
19400211,3
19400212,0
19400213,0
19400214,0
19400215,0
19400216,2
19400217,16
19400218,0
19400219,2
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,7
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,2
19400317,15
19400318,0
19400319,16
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,7
19400327,8
19400328,0
19400329,0
19400330,0
19400331,0
19400401,9
19400402,3
19400403,0
19400404,0
19400405,18
19400406,29
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,54
19400414,0
19400415,0
19400416,0
19400417,0
19400418,3
19400419,92
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,37
19400427,0
19400428,0
19400429,12
19400430,11
19400501,2
19400502,0
19400503,26
19400504,16
19400505,1
19400506,0
19400507,0
19400508,5
19400509,0
19400510,0
19400511,0
19400512,0
19400513,16
19400514,14
19400515,0
19400516,24
19400517,3
19400518,0
19400519,2
19400520,0
19400521,13
19400522,0
19400523,11
19400524,19
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,67
19400602,48
19400603,0
19400604,0
19400605,0
19400606,72
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,60
19400616,33
19400617,45
19400618,0
19400619,0
19400620,0
19400621,0
19400622,40
19400623,70
19400624,7
19400625,45
19400626,0
19400627,0
19400628,2
19400629,0
19400630,0
19400701,0
19400702,8
19400703,135
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,4
19400710,0
19400711,122
19400712,2
19400713,55
19400714,0
19400715,0
19400716,24
19400717,8
19400718,0
19400719,0
19400720,0
19400721,50
19400722,3
19400723,0
19400724,0
19400725,0
