Date,Precipitation
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400922,87
19400923,11
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,36
19401001,65
19401002,95
19401003,2
19401004,0
19401005,0
19401006,159
19401007,18
19401008,0
19401009,0
19401010,0
19401011,0
19401012,41
19401013,11
19401014,15
19401016,0
19401017,26
19401018,6
19401019,0
19401020,0
19401021,4
19401023,0
19401024,23
19401025,0
19401026,5
19401027,0
19401028,0
19401029,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,4
19401106,228
19401107,2
19401108,0
19401109,0
19401110,0
19401112,0
19401113,11
19401114,0
19401115,6
19401116,1
19401117,0
19401118,3
19401119,27
19401120,0
19401121,0
19401122,0
19401123,0
19401124,43
19401125,5
19401126,3
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,2
19401204,0
19401205,0
19401207,39
19401208,0
19401209,0
19401210,0
19401211,0
19401212,7
19401213,17
19401214,20
19401215,15
19401216,0
19401217,0
19401218,6
19401219,0
19401220,0
19401221,1
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,10
19401231,0
19410101,0
19410102,7
19410103,0
19410104,6
19410105,2
19410106,0
19410107,0
19410108,20
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,14
19410117,8
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,5
19410127,1
19410128,1
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,36
19410207,10
19410208,4
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410220,13
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,1
19410227,0
19410228,60
19410301,9
19410302,2
19410303,0
19410304,0
19410305,0
19410306,0
19410307,16
19410308,3
19410309,0
19410310,22
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,4
19410319,2
19410320,11
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,7
19410404,9
19410405,0
19410406,0
19410408,0
19410409,0
19410410,41
19410411,51
19410412,72
19410413,14
19410414,2
19410415,0
19410416,0
19410417,27
19410418,73
19410419,1
19410420,0
19410421,0
19410423,8
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,42
19410502,0
19410503,0
19410504,11
19410505,130
19410506,22
19410507,0
19410508,88
19410509,56
19410510,92
19410511,23
19410512,0
19410513,9
19410514,0
19410515,0
19410516,0
19410517,22
19410518,19
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,6
19410526,0
19410527,1
19410528,17
19410529,7
19410530,0
19410531,0
19410601,0
19410602,0
19410603,9
19410604,48
19410605,0
19410606,0
19410607,12
19410608,0
19410609,0
19410610,52
19410611,0
19410612,0
19410613,0
19410614,109
19410615,11
19410616,40
19410617,0
19410618,9
19410619,25
19410620,60
19410621,0
19410622,98
19410623,9
19410624,15
19410625,6
19410626,57
19410627,124
19410628,5
19410629,36
19410630,10
19410701,0
19410702,0
19410703,2
19410704,0
19410705,0
19410706,0
19410707,63
19410708,114
19410710,0
19410711,37
19410713,0
19410714,284
19410715,82
19410716,28
19410717,515
19410718,575
19410719,0
19410720,0
19410721,0
19410722,0
19410723,39
19410724,5
19410725,0
19410726,57
19410727,22
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,16
19410804,70
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,199
19410813,0
19410814,0
19410815,38
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,22
19410826,16
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,215
19410902,0
19410903,152
19410904,10
19410906,2
19410907,0
19410908,0
19410909,0
19410910,0
19410911,40
19410912,38
19410913,115
19410914,30
19410915,0
19410916,0
19410917,18
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,8
19410925,2
19410926,0
19410927,6
19410929,0
19410930,64
19411001,0
19411002,0
19411003,12
19411004,21
19411005,12
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,4
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,56
19411101,0
19411102,8
19411103,2
19411104,0
19411105,41
19411106,20
19411107,0
19411108,0
19411109,0
19411111,3
19411112,0
19411113,0
19411114,0
19411115,10
19411116,50
19411117,5
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,6
19411125,0
19411126,0
19411127,6
19411128,0
19411129,0
19411130,3
19411201,7
19411202,0
19411203,0
19411204,0
19411205,1
19411206,2
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411213,1
19411214,0
19411215,5
19411216,0
19411217,0
19411218,6
19411219,42
19411220,0
19411221,18
19411222,14
19411223,0
19411224,12
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,3
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,3
19420117,0
19420118,0
19420119,0
19420120,0
19420121,4
19420122,3
19420123,2
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,2
19420130,0
19420201,10
19420202,5
19420203,4
19420204,0
19420205,1
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,3
19420212,1
19420213,0
19420214,0
19420215,1
19420216,0
19420217,0
19420218,0
19420219,0
19420221,0
19420222,18
19420223,2
19420224,0
19420225,0
19420226,0
19420227,9
19420228,0
19420301,11
19420302,2
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,8
19420314,0
19420315,0
19420316,0
19420317,32
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420329,0
19420330,0
19420331,0
19420401,21
19420402,0
19420403,0
19420407,1
19420408,0
19420409,0
19420410,5
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,33
19420421,60
19420422,2
19420423,0
19420425,0
19420426,54
19420427,296
19420429,0
19420501,0
19420502,0
19420503,2
19420504,4
19420505,0
19420506,0
19420507,0
19420508,0
19420509,6
19420510,65
19420511,0
19420512,36
19420513,77
19420515,2
19420516,21
19420517,0
19420518,0
19420519,0
19420520,5
19420522,40
19420523,11
19420524,11
19420525,178
19420526,30
19420527,0
19420528,19
19420529,0
19420530,0
19420531,0
19420601,0
19420602,23
19420603,4
19420604,4
19420605,9
19420606,0
19420607,0
19420608,0
19420610,0
19420611,0
19420612,34
19420613,40
19420614,94
19420615,8
19420617,0
19420618,84
19420620,0
19420621,0
19420622,164
19420623,20
19420624,0
19420625,0
19420626,12
19420627,74
19420628,1
19420629,32
19420630,98
19420701,124
19420702,135
19420703,1
19420704,18
19420705,42
19420706,0
19420707,0
19420708,0
19420709,14
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,25
19420716,0
19420718,557
19420719,18
19420720,100
19420721,167
19420722,64
19420723,0
19420724,110
19420725,169
19420728,0
19420729,2
19420730,4
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,12
19420807,428
19420808,0
19420809,0
19420810,0
19420811,0
19420812,130
19420813,118
19420814,87
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,81
19420822,0
19420823,0
19420824,435
19420825,134
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,3
19420901,26
19420902,0
19420903,0
19420904,30
19420905,10
19420906,0
19420907,0
19420908,0
19420909,0
19420910,46
19420911,15
19420912,245
19420913,0
19420914,20
19420915,0
19420916,0
19420917,0
19420918,65
19420919,232
19420920,0
19420921,0
19420922,0
19420923,0
19420924,36
19420925,127
19420926,24
19420927,20
19420928,11
19420930,47
19421001,0
19421002,45
19421003,0
19421004,0
19421005,0
19421006,19
19421007,0
19421008,0
19421009,4
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,110
19421017,182
19421018,4
19421019,0
19421020,0
19421021,54
19421022,162
19421023,10
19421024,3
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,1
19421102,91
19421103,13
19421104,8
19421105,9
19421106,0
19421107,23
19421108,0
19421109,0
19421110,0
19421111,0
19421112,7
19421113,93
19421114,3
19421115,0
19421116,1
19421117,1
19421118,14
19421119,0
19421120,0
19421121,1
19421122,1
19421123,0
19421124,0
19421125,0
19421126,4
19421127,6
19421128,2
19421129,0
19421130,0
19421201,0
19421202,0
19421203,3
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,1
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421223,2
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,6
19430107,1
19430108,0
19430109,0
19430111,13
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,1
19430125,6
19430126,21
19430127,20
19430128,4
19430129,1
19430130,0
19430131,0
19430201,0
19430202,0
19430203,6
19430204,0
19430205,4
19430206,30
19430207,1
19430208,7
19430209,6
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,10
19430217,11
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,4
19430228,21
19430301,1
19430302,4
19430303,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,44
19430316,4
19430317,0
19430318,0
19430319,23
19430320,59
19430321,4
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,20
19430328,2
19430329,0
19430330,0
19430331,0
19430401,0
19430402,6
19430403,0
19430404,0
19430405,2
19430406,0
19430407,24
19430408,22
19430409,9
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,89
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,7
19430507,47
19430508,0
19430509,0
19430510,0
19430511,16
19430512,0
19430513,0
19430514,0
19430515,22
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,40
19430522,2
19430523,315
19430524,92
19430525,0
19430526,0
19430527,11
19430528,43
19430529,71
19430530,1
19430531,59
19430601,0
19430602,1
19430603,70
19430604,1
19430605,0
19430606,0
19430607,0
19430608,39
19430609,5
19430610,0
19430611,0
19430612,92
19430614,119
19430615,278
19430616,1
19430617,1
19430618,23
19430619,0
19430620,14
19430621,355
19430622,233
19430623,317
19430624,66
19430625,105
19430626,109
19430627,0
19430628,7
19430629,88
19430630,482
19430701,0
19430702,0
19430703,0
19430704,245
19430705,0
19430706,74
19430707,78
19430708,283
19430709,12
19430710,52
19430711,213
19430712,32
19430713,71
19430714,0
19430715,0
19430716,0
19430717,0
19430718,36
19430719,38
19430720,0
19430721,85
19430722,65
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,131
19430730,0
19430731,0
19430801,4
19430802,57
19430803,11
19430804,6
19430805,0
19430806,0
19430807,2
19430808,0
19430809,0
19430810,545
19430811,593
19430812,0
19430814,0
19430815,15
19430816,30
19430817,0
19430818,0
19430819,0
19430820,0
19430821,84
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,211
19430831,219
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,36
19430908,0
19430909,0
19430910,0
19430911,37
19430912,246
19430914,0
19430915,0
19430916,0
19430917,0
19430918,32
19430919,6
19430920,325
19430921,0
19430922,0
19430923,0
19430924,0
19430925,1
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,38
19431010,107
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431021,48
19431022,0
19431023,0
19431024,0
19431025,22
19431026,23
19431027,2
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,10
19431104,0
19431105,0
19431106,0
19431107,0
19431108,71
19431109,38
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,4
19431120,0
19431121,3
19431122,0
19431123,18
19431124,0
19431125,2
19431126,0
19431127,0
19431128,0
19431129,16
19431130,0
19431201,0
19431202,0
19431203,0
19431204,4
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431213,5
19431214,6
19431215,0
19431216,0
19431217,10
19431218,18
19431219,0
19431220,33
19431221,23
19431222,0
19431223,5
19431224,24
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,11
19431231,1
19440101,0
19440102,0
19440103,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,10
19440112,2
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,2
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,2
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,12
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,3
19440213,0
19440214,9
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,17
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,4
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,5
19440314,89
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,3
19440430,0
19440501,0
19440502,71
19440503,51
19440504,0
19440505,10
19440506,161
19440507,0
19440508,0
19440509,30
19440510,0
19440511,0
19440512,0
19440513,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,3
19440525,0
19440526,0
19440527,0
19440528,3
19440529,9
19440530,0
19440531,33
19440602,0
19440603,4
19440604,1
19440605,53
19440606,0
19440607,17
19440608,2
19440609,0
19440610,0
19440611,0
19440612,19
19440613,0
19440614,7
19440615,30
19440616,23
19440617,87
19440618,0
19440619,0
19440620,0
19440621,0
19440622,5
19440624,0
19440625,37
19440626,72
19440627,130
19440628,20
19440629,0
19440630,0
19440701,35
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440709,68
19440710,0
19440711,0
19440712,0
19440713,131
19440714,5
19440715,4
19440716,23
19440717,45
19440718,5
19440719,0
19440721,0
19440722,0
19440723,0
19440724,89
19440725,186
19440726,39
19440727,140
19440728,0
19440729,0
19440730,203
19440731,44
19440801,0
19440802,94
19440803,10
19440804,54
19440805,81
19440806,0
19440807,115
19440808,0
19440809,45
19440810,8
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,63
19440817,0
19440818,0
19440819,283
19440821,0
19440822,28
19440823,0
19440824,0
19440825,0
19440826,0
19440828,0
19440829,102
19440830,7
19440831,101
19440901,53
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,22
19440912,15
19440913,0
19440914,0
19440915,0
19440916,188
19440917,49
19440918,0
19440919,16
19440920,0
19440921,46
19440922,0
19440923,0
19440924,0
19440925,0
19440926,17
19440927,207
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,29
19441005,0
19441006,0
19441007,5
19441008,31
19441009,94
19441010,1
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,4
19441018,38
19441019,0
19441020,0
19441022,0
19441023,0
19441024,6
19441025,0
19441026,0
19441027,0
19441028,0
19441029,2
19441030,2
19441031,1
19441101,10
19441102,18
19441103,25
19441104,0
19441105,0
19441106,0
19441107,0
19441108,18
19441109,3
19441110,3
19441111,7
19441112,11
19441113,0
19441114,0
19441115,0
19441116,12
19441117,0
19441118,0
19441119,16
19441120,1
19441121,0
19441122,0
19441123,7
19441124,1
19441125,0
19441126,0
19441127,7
19441128,6
19441129,0
19441130,0
19441201,8
19441202,84
19441203,46
19441204,11
19441205,0
19441206,4
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,1
19441228,0
19441229,0
19441230,0
19441231,0
19450113,1
19450114,1
19450115,0
19450116,0
19450117,0
19450118,0
19450119,3
19450120,1
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,19
19450208,7
19450209,0
19450210,0
19450211,0
19450212,1
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,0
19450305,1
19450306,4
19450307,9
19450308,9
19450309,11
19450310,1
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,1
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450323,1
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,6
19450330,0
19450331,0
19450401,23
19450402,9
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,77
19450419,0
19450420,0
19450421,0
19450422,28
19450423,1
19450424,1
19450425,0
19450426,22
19450428,0
19450429,10
19450430,36
19450501,0
19450502,0
19450503,0
19450504,0
19450505,14
19450506,0
19450507,0
19450508,0
19450509,61
19450510,0
19450511,0
19450512,26
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,1
19450520,0
19450521,0
19450522,0
19450523,0
19450525,0
19450526,0
19450527,0
19450529,0
19450530,0
19450531,0
19450601,115
19450602,104
19450603,1
19450604,0
19450605,0
19450606,0
19450607,80
19450608,56
19450609,128
19450610,6
19450611,3
19450612,63
19450613,64
19450614,1
19450615,7
19450616,44
19450617,64
19450618,83
19450619,28
19450620,4
19450621,0
19450622,9
19450623,101
19450624,118
19450625,3
19450626,0
19450627,40
19450628,37
19450629,9
19450630,9
19450701,146
19450702,72
19450703,31
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,16
19450710,27
19450711,0
19450712,321
19450713,0
19450714,0
19450715,0
19450716,0
19450717,44
19450718,1
19450719,0
19450720,0
19450721,233
19450722,0
19450723,0
19450724,4
19450725,47
19450726,0
19450727,0
19450728,0
19450729,127
19450730,289
19450731,101
19450801,333
19450802,185
19450803,78
19450804,871
19450805,911
19450806,36
19450807,46
19450808,389
19450809,69
19450810,0
19450811,26
19450812,0
19450813,0
19450814,0
19450815,29
19450816,0
19450817,9
19450818,1
19450819,869
19450820,0
19450821,0
19450822,0
19450823,58
19450824,0
19450825,34
19450826,216
19450827,15
19450828,0
19450829,293
19450830,80
19450831,4
19450901,0
19450902,0
19450903,0
19450904,11
19450905,0
19450906,0
19450907,0
19450908,0
19450909,105
19450910,63
19450911,133
19450912,1
19450913,222
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,1
19450923,21
19450924,0
19450925,0
19450926,0
19450927,2
19450928,2
19450929,76
19450930,3
19451001,4
19451002,0
19451003,0
19451004,2
19451005,0
19451006,296
19451007,35
19451008,125
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,6
19451018,100
19451019,0
19451020,0
19451021,0
19451022,0
19451023,48
19451024,0
19451025,6
19451026,1
19451027,0
19451028,0
19451029,0
19451030,0
19451031,113
19451101,19
19451102,8
19451103,1
19451104,0
19451105,0
19451106,2
19451107,0
19451108,0
19451109,1
19451110,2
19451111,0
19451112,0
19451113,26
19451114,4
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,23
19451122,81
19451123,0
19451124,1
19451125,3
19451126,1
19451127,0
19451128,0
19451129,0
19451130,2
19451201,0
19451202,5
19451203,0
19451204,0
19451205,0
19451206,61
19451207,1
19451208,0
19451209,0
19451210,0
19451211,0
19451212,1
19451213,0
19451214,8
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,2
19451221,1
19451222,1
19451223,0
19451224,0
19451225,0
19451226,3
19451227,5
19451228,0
19451229,1
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,2
19460108,1
19460109,0
19460111,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,2
19460120,0
19460121,0
19460122,6
19460123,2
19460124,0
19460125,0
19460126,3
19460127,1
19460128,0
19460129,0
19460130,0
19460131,3
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,1
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,7
19460215,2
19460216,0
19460217,5
19460218,0
19460219,47
19460220,6
19460221,3
19460222,2
19460223,0
19460224,0
19460225,5
19460226,2
19460227,10
19460301,0
19460302,0
19460303,0
19460304,8
19460306,11
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,14
19460326,0
19460327,0
19460328,5
19460329,1
19460330,48
19460331,8
19460401,0
19460402,0
19460403,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,35
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,17
19460417,2
19460418,0
19460419,0
19460420,0
19460421,16
19460422,17
19460423,12
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,64
19460501,222
19460502,188
19460503,15
19460504,0
19460505,11
19460507,25
19460508,119
19460509,1
19460510,0
19460511,0
19460512,3
19460513,0
19460514,7
19460515,0
19460516,36
19460517,47
19460518,1
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,150
19460530,0
19460531,0
19460601,0
19460603,0
19460605,0
19460606,0
19460607,159
19460608,0
19460609,0
19460610,0
19460611,5
19460612,101
19460613,180
19460614,0
19460615,0
19460616,2
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,7
19460625,6
19460626,0
19460627,0
19460628,165
19460629,115
19460630,55
19460701,219
19460702,64
19460703,4
19460704,111
19460705,40
19460706,36
19460707,1
19460709,0
19460710,0
19460711,0
19460712,0
19460713,9999
19460715,0
19460716,0
19460717,0
19460718,0
19460719,208
19460720,291
19460721,24
19460722,0
19460723,0
19460724,0
19460725,258
19460726,38
19460727,164
19460728,59
19460729,9
19460730,22
19460731,0
19460801,22
19460802,16
19460803,10
19460804,10
19460805,0
19460809,15
19460810,57
19460812,0
19460815,0
19460816,118
19460817,27
19460818,62
19460820,16
19460821,180
19460822,20
19460824,0
19460825,80
19460826,6
19460827,4
19460829,27
19460830,106
19460831,21
19460901,3
19460902,0
19460903,155
19460904,125
19460905,1
19460906,52
19460907,14
19460908,0
19460909,107
19460910,0
19460911,0
19460912,0
19460913,5
19460914,25
19460915,215
19460916,125
19460917,0
19460918,5
19460920,0
19460921,2
19460922,0
19460923,115
19460925,2
19460927,0
19460928,0
19460929,38
19460930,0
19461001,0
19461002,0
