Date,Precipitation
19790902,15
19790903,15
19790904,0
19790905,15
19790906,30
19790907,5
19790908,0
19790909,0
19790910,368
19790911,973
19790912,23
19790913,0
19790914,5
19790915,0
19790916,3
19790917,20
19790918,175
19790919,3
19790920,0
19790921,0
19790922,3
19790923,0
19790924,3
19790925,211
19790926,99
19790927,0
19790928,318
19790929,5
19790930,0
19791001,10
19791002,0
19791003,8
19791004,5
19791005,0
19791006,160
19791007,8
19791008,3
19791009,8
19791010,3
19791011,3
19791012,13
19791013,0
19791014,0
19791015,0
19791016,15
19791017,0
19791018,0
19791019,0
19791020,328
19791021,74
19791022,196
19791023,343
19791024,89
19791025,46
19791026,198
19791027,185
19791028,610
19791029,180
19791030,472
19791031,25
19791101,0
19791102,0
19791103,0
19791104,0
19791105,81
19791106,127
19791107,18
19791108,10
19791109,170
19791110,142
19791111,132
19791112,0
19791113,20
19791114,3
19791115,0
19791116,79
19791117,584
19791118,112
19791119,41
19791120,8
19791121,20
19791122,0
19791123,3
19791124,0
19791125,147
19791126,274
19791127,3
19791128,28
19791129,3
19791130,0
19791201,0
19791202,15
19791203,36
19791204,13
19791205,18
19791206,0
19791207,13
19791208,0
19791209,561
19791210,257
19791211,117
19791212,51
19791213,20
19791214,0
19791215,10
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,36
19791223,427
19791224,36
19791225,124
19791226,15
19791227,18
19791228,211
19791229,76
19791230,0
19791231,84
19800101,43
19800102,157
19800103,89
19800104,3
19800105,33
19800106,165
19800107,86
19800108,38
19800109,274
19800110,102
19800111,30
19800112,15
19800113,201
19800114,69
19800115,104
19800116,0
19800117,104
19800118,0
19800119,94
19800120,0
19800121,25
19800122,43
19800123,124
19800124,264
19800125,102
19800126,53
19800127,36
19800128,89
19800129,13
19800130,97
19800131,18
19800201,58
19800202,30
19800203,127
19800204,5
19800205,94
19800206,3
19800207,239
19800208,132
19800209,51
19800210,0
19800211,0
19800212,23
19800213,56
19800214,0
19800215,0
19800216,323
19800217,191
19800218,132
19800219,0
19800220,0
19800221,5
19800222,107
19800223,0
19800224,28
19800225,61
19800226,33
19800227,30
19800228,152
19800229,18
19800301,10
19800302,84
19800303,18
19800304,155
19800305,48
19800306,607
19800307,152
19800308,10
19800309,51
19800310,124
19800311,155
19800312,20
19800313,23
19800314,109
19800315,5
19800316,0
19800317,10
19800318,33
19800319,81
19800320,0
19800321,36
19800322,43
19800323,64
19800324,135
19800325,859
19800326,300
19800327,130
19800328,112
19800329,18
19800330,48
19800331,330
19800401,157
19800402,94
19800403,178
19800404,30
19800405,97
19800406,23
19800407,46
19800408,0
19800409,18
19800410,0
19800411,0
19800412,163
19800413,23
19800414,94
19800415,5
19800416,36
19800417,3
19800418,0
19800419,0
19800420,20
19800421,0
19800422,41
19800423,160
19800424,3
19800425,0
19800426,76
19800427,173
19800428,178
19800429,41
19800430,0
19800501,0
19800502,89
19800503,18
19800504,0
19800505,0
19800506,69
19800507,579
19800508,414
19800509,478
19800510,86
19800511,843
19800512,145
19800513,244
19800514,3
19800515,513
19800516,69
19800517,61
19800518,185
19800519,56
19800520,38
19800521,3
19800522,0
19800523,0
19800524,201
19800525,5
19800526,546
19800527,51
19800528,0
19800529,66
19800530,191
19800531,3
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,25
19800609,747
19800610,574
19800611,267
19800612,8
19800613,3
19800614,361
19800615,259
19800616,246
19800617,0
19800618,15
19800619,10
19800620,8
19800621,91
19800622,20
19800623,3
19800624,0
19800625,0
19800626,61
19800627,84
19800628,130
19800629,97
19800630,15
19800701,33
19800702,38
19800703,8
19800704,142
19800705,8
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,3
19800714,160
19800715,3
19800716,10
19800717,20
19800718,61
19800719,0
19800720,61
19800721,239
19800722,79
19800723,8
19800724,0
19800725,0
19800726,0
19800727,117
19800728,3
19800729,51
19800730,10
19800731,0
19800801,0
19800802,3
19800803,216
19800804,102
19800805,20
19800806,373
19800807,168
19800808,0
19800809,132
19800810,239
19800811,269
19800812,231
19800813,119
19800814,3
19800815,28
19800816,780
19800817,0
19800818,71
19800819,20
19800820,137
19800821,61
19800822,10
19800823,544
19800824,13
19800825,0
19800826,0
19800827,3
19800828,0
19800829,8
19800830,0
19800831,0
19800901,58
19800902,18
19800903,10
19800904,3
19800905,58
19800906,0
19800907,333
19800908,0
19800909,0
19800910,0
19800911,25
19800912,8
19800913,36
19800914,246
19800915,160
19800916,66
19800917,188
19800918,876
19800919,10
19800920,20
19800921,79
19800922,104
19800923,43
19800924,1095
19800925,30
19800926,84
19800927,295
19800928,84
19800929,0
19800930,0
19801001,470
19801002,25
19801003,51
19801004,1615
19801005,30
19801006,58
19801007,0
19801008,23
19801009,1435
19801010,0
19801011,3
19801012,3
19801013,505
19801014,10
19801015,66
19801016,533
19801017,46
19801018,10
19801019,41
19801020,76
19801021,124
19801022,173
19801023,33
19801024,79
19801025,0
19801026,13
19801027,28
19801028,0
19801029,0
19801030,0
19801031,5
19801101,0
19801102,0
19801103,0
19801104,0
19801105,447
19801106,74
19801107,333
19801108,0
19801109,206
19801110,246
19801111,13
19801112,0
19801113,0
19801114,0
19801115,10
19801116,43
19801117,61
19801118,18
19801119,152
19801120,79
19801121,163
19801122,0
19801123,0
19801124,13
19801125,13
19801126,0
19801127,0
19801128,0
19801129,0
19801130,18
19801201,3
19801202,107
19801203,396
19801204,290
19801205,152
19801206,0
19801207,86
19801208,267
19801209,627
19801210,15
19801211,264
19801212,58
19801213,89
19801214,173
19801215,765
19801216,15
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,5
19801223,5
19801224,0
19801225,0
19801226,8
19801227,23
19801228,0
19801229,3
19801230,0
19801231,64
19810101,221
19810102,160
19810103,43
19810104,0
19810105,447
19810106,0
19810107,56
19810108,5
19810109,5
19810110,107
19810111,0
19810112,137
19810113,0
19810114,0
19810115,56
19810116,572
19810117,5
19810118,0
19810119,3
19810120,119
19810121,10
19810122,3
19810123,264
19810124,13
19810125,56
19810126,196
19810127,0
19810128,841
19810129,188
19810130,8
19810131,107
19810201,20
19810202,0
19810203,432
19810204,3
19810205,122
19810206,89
19810207,0
19810208,173
19810209,38
19810210,269
19810211,605
19810212,56
19810213,25
19810214,376
19810215,0
19810216,0
19810217,61
19810218,353
19810219,378
19810220,615
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,145
19810302,1334
19810303,43
19810304,43
19810305,25
19810306,0
19810307,76
19810308,81
19810309,5
19810310,0
19810311,0
19810312,3
19810313,0
19810314,0
19810315,38
19810316,1196
19810317,699
19810318,46
19810319,23
19810320,15
19810321,439
19810322,38
19810323,64
19810324,1328
19810325,236
19810326,0
19810327,18
19810328,257
19810329,279
19810330,3
19810331,10
19810401,155
19810402,282
19810403,28
19810404,0
19810405,224
19810406,0
19810407,170
19810408,234
19810409,505
19810410,127
19810411,10
19810412,20
19810413,119
19810414,0
19810415,58
19810416,732
19810417,0
19810418,0
19810419,91
19810420,142
19810421,20
19810422,808
19810423,1278
19810424,305
19810425,25
19810426,185
19810427,56
19810428,10
19810429,0
19810430,3
19810501,0
19810502,15
19810503,64
19810504,10
19810505,135
19810506,8
19810507,0
19810508,0
19810509,97
19810510,79
19810511,221
19810512,10
19810513,442
19810514,79
19810515,53
19810516,152
19810517,5
19810518,127
19810519,41
19810520,396
19810521,0
19810522,8
19810523,8
19810524,48
19810525,0
19810526,46
19810527,224
19810528,28
19810529,3
19810530,0
19810531,53
19810601,91
19810602,0
19810603,15
19810604,8
19810605,0
19810606,33
19810607,51
19810608,0
19810609,81
19810610,0
19810611,10
19810612,38
19810613,480
19810614,437
19810615,559
19810616,8
19810617,0
19810618,0
19810619,38
19810620,84
19810621,56
19810622,8
19810623,15
19810624,33
19810625,18
19810626,13
19810627,41
19810628,99
19810629,91
19810630,99
19810701,91
19810702,0
19810703,0
19810704,0
19810705,0
19810706,3
19810707,0
19810708,0
19810709,23
19810710,0
19810711,0
19810712,0
19810713,3
19810714,46
19810715,8
19810716,5
19810717,8
19810718,20
19810719,0
19810720,33
19810721,274
19810722,589
19810723,38
19810724,23
19810725,41
19810726,1321
19810727,53
19810728,10
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,10
19810805,0
19810806,0
19810807,15
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,18
19810814,188
19810815,64
19810816,3
19810817,0
19810818,1039
19810819,99
19810820,559
19810821,409
19810822,84
19810823,3
19810824,114
19810825,3
19810826,48
19810827,13
19810828,0
19810829,13
19810830,23
19810831,0
19810901,0
19810902,0
19810903,0
19810904,3
19810905,0
19810906,18
19810907,170
19810908,196
19810909,3
19810910,74
19810911,28
19810912,8
19810913,114
19810914,48
19810915,56
19810916,89
19810917,0
19810918,0
19810919,76
19810920,33
19810921,13
19810922,15
19810923,28
19810924,5
19810925,28
19810926,0
19810927,23
19810928,0
19810929,0
19810930,0
19811001,28
19811002,5
19811003,198
19811004,757
19811005,655
19811006,15
19811007,3
19811008,191
19811009,10
19811010,610
19811011,170
19811012,28
19811013,3
19811014,18
19811015,18
19811016,53
19811017,15
19811018,30
19811019,109
19811020,30
19811021,99
19811022,38
19811023,61
19811024,48
19811025,216
19811026,58
19811027,3
19811028,135
19811029,284
19811030,269
19811031,3
19811101,224
19811102,25
19811103,330
19811104,122
19811105,79
19811106,0
19811107,15
19811108,0
19811109,3
19811110,269
19811111,46
19811112,0
19811113,15
19811114,216
19811115,112
19811116,18
19811117,0
19811118,41
19811119,23
19811120,20
19811121,0
19811122,0
19811123,302
19811124,0
19811125,20
19811126,0
19811127,221
19811128,25
19811129,0
19811130,434
19811201,132
19811202,495
19811203,28
19811204,282
19811205,127
19811206,112
19811207,15
19811208,25
19811209,99
19811210,0
19811211,8
19811212,76
19811213,48
19811214,170
19811215,5
19811216,15
19811217,18
19811218,74
19811219,5
19811220,305
19811221,3
19811222,61
19811223,191
19811224,114
19811225,18
19811226,0
19811227,381
19811228,307
19811229,701
19811230,828
19811231,330
19820101,434
19820102,33
19820103,25
19820104,33
19820105,66
19820106,48
19820107,0
19820108,94
19820109,3
19820110,8
19820111,3
19820112,25
19820113,5
19820114,3
19820115,5
19820116,0
19820117,58
19820118,528
19820119,104
19820120,0
19820121,3
19820122,97
19820123,320
19820124,198
19820125,0
19820126,0
19820127,0
19820128,0
19820129,30
19820130,94
19820131,91
19820201,23
19820202,5
19820203,396
19820204,1760
19820205,513
19820206,1763
19820207,584
19820208,572
19820209,229
19820210,145
19820211,97
19820212,10
19820213,23
19820214,0
19820215,10
19820216,0
19820217,23
19820218,64
19820219,183
19820220,282
19820221,64
19820222,127
19820223,33
19820224,58
19820225,124
19820226,69
19820227,107
19820228,422
19820301,660
19820302,109
19820303,0
19820304,10
19820305,46
19820306,0
19820307,46
19820308,25
19820309,25
19820310,13
19820311,0
19820312,0
19820313,20
19820314,0
19820315,0
19820316,43
19820317,0
19820318,25
19820319,0
19820320,13
19820321,28
19820322,38
19820323,3
19820324,20
19820325,117
19820326,28
19820327,0
19820328,216
19820329,38
19820330,0
19820331,427
19820401,61
19820402,0
19820403,0
19820404,0
19820405,0
19820406,10
19820407,0
19820408,244
19820409,41
19820410,8
19820411,8
19820412,0
19820413,0
19820414,3
19820415,0
19820416,23
19820417,0
19820418,8
19820419,0
19820420,3
19820421,140
19820422,0
19820423,51
19820424,43
19820425,5
19820426,0
19820427,0
19820428,84
19820429,310
19820430,10
19820501,0
19820502,0
19820503,0
19820504,5
19820505,0
19820506,5
19820507,185
19820508,99
19820509,41
19820510,109
19820511,109
19820512,0
19820513,0
19820514,0
19820515,3
19820516,0
19820517,592
19820518,38
19820519,348
19820520,236
19820521,84
19820522,0
19820523,33
19820524,28
19820525,10
19820526,15
19820527,61
19820528,0
19820529,0
19820530,5
19820531,0
19820601,152
19820602,696
19820603,13
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,23
19820612,25
19820613,0
19820614,0
19820615,23
19820616,8
19820617,0
19820618,5
19820619,0
19820620,15
19820621,0
19820622,0
19820623,0
19820624,8
19820625,30
19820626,0
19820627,15
19820628,58
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,15
19820705,305
19820706,0
19820707,0
19820708,76
19820709,193
19820710,579
19820711,439
19820712,18
19820713,0
19820714,0
19820715,0
19820716,3
19820717,3
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,28
19820725,3
19820726,0
19820727,13
19820728,56
19820729,8
19820730,0
19820731,30
19820801,150
19820802,64
19820803,3
19820804,33
19820805,74
19820806,5
19820807,5
19820808,236
19820809,0
19820810,56
19820811,241
19820812,102
19820813,30
19820814,0
19820815,10
19820816,10
19820817,0
19820818,0
19820819,0
19820820,71
19820821,1110
19820822,81
19820823,465
19820824,445
19820825,0
19820826,0
19820827,33
19820828,0
19820829,874
19820830,18
19820831,0
19820901,0
19820902,124
19820903,191
19820904,3
19820905,38
19820906,724
19820907,10
19820908,8
19820909,53
19820910,76
19820911,0
19820912,0
19820913,0
19820914,0
19820915,79
19820916,76
19820917,0
19820918,0
19820919,0
19820920,3
19820921,48
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,3
19820928,137
19820929,20
19820930,8
19821001,0
19821002,41
19821003,5
19821004,0
19821005,0
19821006,10
19821007,0
19821008,224
19821009,424
19821010,71
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,102
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,8
19821025,0
19821026,0
19821027,0
19821028,0
19821029,69
19821030,124
19821031,36
19821101,5
19821102,0
19821103,8
19821104,13
19821105,3
19821106,437
19821107,56
19821108,0
19821109,0
19821110,5
19821111,13
19821112,3
19821113,8
19821114,0
19821115,0
19821116,0
19821117,51
19821118,97
19821119,20
19821120,28
19821121,124
19821122,0
19821123,5
19821124,119
19821125,191
19821126,0
19821127,5
19821128,10
19821129,84
19821130,330
19821201,23
19821202,91
19821203,142
19821204,0
19821205,13
19821206,13
19821207,18
19821208,43
19821209,0
19821210,0
19821211,13
19821212,0
19821213,3
19821214,5
19821215,0
19821216,0
19821217,0
19821218,28
19821219,0
19821220,30
19821221,58
19821222,15
19821223,142
19821224,3
19821225,0
19821226,0
19821227,15
19821228,41
19821229,25
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,284
19830105,843
19830106,208
19830107,13
19830108,140
19830109,15
19830110,340
19830111,15
19830112,0
19830113,18
19830114,0
19830115,10
19830116,66
19830117,170
19830118,8
19830119,76
19830120,5
19830121,84
19830122,20
19830123,3
19830124,10
19830125,0
19830126,0
19830127,0
19830128,48
19830129,0
19830130,0
19830131,23
19830201,0
19830202,0
19830203,0
19830204,89
19830205,8
19830206,117
19830207,3
19830208,74
19830209,0
19830210,0
19830211,20
19830212,13
19830213,3
19830214,3
19830215,201
19830216,320
19830217,124
19830218,66
19830219,48
19830220,0
19830221,3
19830222,183
19830223,5
19830224,33
19830225,43
19830226,1610
19830227,104
19830228,3
19830301,135
19830302,3
19830303,25
19830304,196
19830305,0
19830306,0
19830307,58
19830308,0
19830309,30
19830310,36
19830311,5
19830312,18
19830313,0
19830314,0
19830315,0
19830316,69
19830317,0
19830318,46
19830319,20
19830320,109
19830321,15
19830322,315
19830323,188
19830324,10
19830325,13
19830326,102
19830327,102
19830328,3
19830329,3
19830330,43
19830331,0
19830401,5
19830402,0
19830403,0
19830404,13
19830405,292
19830406,1181
19830407,0
19830408,5
19830409,51
19830410,107
19830411,28
19830412,8
19830413,5
19830414,0
19830415,0
19830416,18
19830417,64
19830418,10
19830419,79
19830420,30
19830421,25
19830422,15
19830423,25
19830424,394
19830425,10
19830426,15
19830427,0
19830428,0
19830429,10
19830430,396
19830501,109
19830502,0
19830503,5
19830504,3
19830505,15
19830506,0
19830507,10
19830508,25
19830509,3
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,3
19830516,41
19830517,0
19830518,48
19830519,10
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,8
19830526,0
19830527,13
19830528,0
19830529,13
19830530,53
19830531,51
19830601,28
19830602,18
19830603,267
19830604,53
19830605,13
19830606,5
19830607,13
19830608,15
19830609,18
19830610,0
19830611,0
19830612,3
19830613,0
19830614,0
19830615,0
19830616,0
19830617,53
19830618,0
19830619,0
19830620,135
19830621,8
19830622,5
19830623,0
19830624,13
19830625,0
19830626,20
19830627,15
19830628,0
19830629,8
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,28
19830707,10
19830708,0
19830709,13
19830710,5
19830711,8
19830712,8
19830713,0
19830714,3
19830715,18
19830716,3
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,15
19830724,3
19830725,99
19830726,0
19830727,0
19830728,13
19830729,58
19830730,3
19830731,0
19830801,13
19830802,0
19830803,10
19830804,0
19830805,0
19830806,15
19830807,0
19830808,5
19830809,0
19830810,0
19830811,5
19830812,0
19830813,0
19830814,0
19830815,0
19830816,71
19830817,0
19830818,8
19830819,3
19830820,30
19830821,305
19830822,41
19830823,20
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,10
19830901,3
19830902,3
19830903,61
19830904,0
19830905,0
19830906,180
19830907,0
19830908,0
19830909,0
19830910,102
19830911,8
19830912,0
19830913,0
19830914,0
19830915,58
19830916,612
19830917,0
19830918,0
19830919,3
19830920,3
19830921,3
19830922,89
19830923,20
19830924,43
19830925,229
19830926,5
19830927,0
19830928,0
19830929,277
19830930,279
19831001,170
19831002,5
19831003,241
19831004,43
19831005,8
19831006,51
19831007,3
19831008,94
19831009,33
19831010,0
19831011,23
19831012,0
19831013,0
19831014,20
19831015,79
19831016,107
19831017,28
19831018,328
19831019,279
19831020,0
19831021,15
19831022,0
19831023,3
19831024,150
19831025,25
19831026,18
19831027,0
19831028,97
19831029,3
19831030,0
19831031,0
19831101,213
19831102,61
19831103,234
19831104,13
19831105,84
19831106,0
19831107,0
19831108,8
19831109,3
19831110,94
19831111,3
19831112,43
19831113,10
19831114,340
19831115,20
19831116,1054
19831117,43
19831118,61
19831119,142
19831120,3
19831121,3
19831122,15
19831123,5
19831124,0
19831125,76
19831126,0
19831127,20
19831128,0
19831129,0
19831130,813
19831201,20
19831202,0
19831203,64
19831204,0
19831205,18
19831206,64
19831207,18
19831208,391
19831209,10
19831210,20
19831211,20
19831212,221
19831213,213
19831214,0
19831215,0
19831216,0
19831217,5
19831218,5
19831219,51
19831220,104
19831221,3
19831222,18
19831223,15
19831224,417
19831225,353
19831226,455
19831227,544
19831228,130
19831229,81
19831230,41
19831231,36
19840101,36
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,84
19840108,0
19840109,13
19840110,102
19840111,165
19840112,0
19840113,3
19840114,135
19840115,5
19840116,23
19840117,124
19840118,307
19840119,356
19840120,206
19840121,10
19840122,56
19840123,0
19840124,318
19840125,89
19840126,8
19840127,226
19840128,0
19840129,0
19840130,3
19840131,198
19840201,163
19840202,0
19840203,0
19840204,0
19840205,99
19840206,0
19840207,61
19840208,0
19840209,48
19840210,3
19840211,79
19840212,114
19840213,0
19840214,38
19840215,3
19840216,28
19840217,493
19840218,0
19840219,8
19840220,51
19840221,155
19840222,28
19840223,18
19840224,0
19840225,0
19840226,0
19840227,457
19840228,196
19840229,0
19840301,56
19840302,198
19840303,409
19840304,0
19840305,56
19840306,41
19840307,216
19840308,58
19840309,157
19840310,0
19840311,38
19840312,48
19840313,3
19840314,180
19840315,401
19840316,76
19840317,18
19840318,325
19840319,0
19840320,53
19840321,8
19840322,69
19840323,104
19840324,249
19840325,673
19840326,859
19840327,556
19840328,3
19840329,25
19840330,10
19840331,23
19840401,64
19840402,18
19840403,157
19840404,10
19840405,8
19840406,13
19840407,0
19840408,0
19840409,10
19840410,0
19840411,86
19840412,114
19840413,3
19840414,15
19840415,114
19840416,53
19840417,64
19840418,3
19840419,23
19840420,147
19840421,572
19840422,18
19840423,112
19840424,69
19840425,0
19840426,0
19840427,10
19840428,13
19840429,5
19840430,3
19840501,0
19840502,5
19840503,10
19840504,89
19840505,109
19840506,127
19840507,43
19840508,0
19840509,48
19840510,234
19840511,0
19840512,48
19840513,0
19840514,3
19840515,0
19840516,8
19840517,33
19840518,315
19840519,0
19840520,20
19840521,10
19840522,0
19840523,23
19840524,23
19840525,58
19840526,0
19840527,0
19840528,0
19840529,0
19840530,8
19840531,3
19840601,0
19840602,23
19840603,384
19840604,221
19840605,117
19840606,236
19840607,213
19840608,8
19840609,0
19840610,79
19840611,8
19840612,15
19840613,48
19840614,0
19840615,0
19840616,3
19840617,10
19840618,0
19840619,5
19840620,0
19840621,3
19840622,5
19840623,168
19840624,36
19840625,196
19840626,114
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,10
19840704,0
19840705,0
19840706,36
19840707,0
19840708,0
19840709,3
19840710,0
19840711,10
19840712,10
19840713,0
19840714,5
19840715,0
19840716,188
19840717,20
19840718,23
19840719,8
19840720,8
19840721,5
19840722,3
19840723,91
19840724,10
19840725,0
19840726,3
19840727,41
19840728,0
19840729,0
19840730,0
19840731,0
19840801,13
19840802,13
19840803,0
19840804,150
19840805,5
19840806,28
19840807,8
19840808,5
19840809,20
19840810,0
19840811,0
19840812,20
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,25
19840825,198
19840826,0
19840827,381
19840828,145
19840829,0
19840830,0
19840831,69
19840901,38
19840902,51
19840903,64
19840904,0
19840905,0
19840906,0
19840907,13
19840908,48
19840909,312
19840910,61
19840911,417
19840912,13
19840913,38
19840914,10
19840915,0
19840916,8
19840917,30
19840918,0
19840919,8
19840920,13
19840921,0
19840922,0
19840923,0
19840924,3
19840925,0
19840926,0
19840927,203
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,140
19841004,20
19841005,925
19841006,8
19841007,10
19841008,15
19841009,13
19841010,206
19841011,5
19841012,3
19841013,386
19841014,274
19841015,20
19841016,424
19841017,0
19841018,0
19841019,0
19841020,0
19841021,264
19841022,41
19841023,467
19841024,310
19841025,5
19841026,0
19841027,0
19841028,3
19841029,15
19841030,0
19841031,310
19841101,559
19841102,384
19841103,36
19841104,23
19841105,0
19841106,61
19841107,18
19841108,0
19841109,0
19841110,0
19841111,269
19841112,46
19841113,20
19841114,58
19841115,0
19841116,30
19841117,0
19841118,94
19841119,8
19841120,89
19841121,0
19841122,79
19841123,0
19841124,36
19841125,157
19841126,33
19841127,5
19841128,0
19841129,48
19841130,0
19841201,0
19841202,160
19841203,478
19841204,102
19841205,51
19841206,135
19841207,541
19841208,417
19841209,66
19841210,168
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,157
19841218,142
19841219,381
19841220,102
19841221,86
19841222,79
19841223,178
19841224,422
19841225,714
19841226,287
19841227,709
19841228,625
19841229,843
19841230,5
19841231,0
19850101,0
19850102,0
19850103,0
19850104,122
19850105,30
19850106,132
19850107,239
19850108,58
19850109,254
19850110,269
19850111,183
19850112,1455
19850113,353
19850114,107
19850115,89
19850116,132
19850117,61
19850118,8
19850119,74
19850120,46
19850121,33
19850122,0
19850123,3
19850124,0
19850125,0
19850126,0
19850127,0
19850128,533
19850129,0
19850130,33
19850131,30
19850201,5
19850202,183
19850203,41
19850204,8
19850205,188
19850206,381
19850207,320
19850208,36
19850209,8
19850210,71
19850211,71
19850212,10
19850213,61
19850214,180
19850215,0
19850216,0
19850217,8
19850218,0
19850219,56
19850220,0
19850221,18
19850222,279
19850223,46
19850224,18
19850225,25
19850226,5
19850227,66
19850228,18
19850301,51
19850302,36
19850303,30
19850304,104
19850305,61
19850306,132
19850307,224
19850308,97
19850309,46
19850310,0
19850311,15
19850312,0
19850313,10
19850314,10
19850315,91
19850316,5
19850317,5
19850318,48
19850319,132
19850320,0
19850321,58
19850322,36
19850323,0
19850324,0
19850325,43
19850326,0
19850327,36
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,371
19850404,112
19850405,112
19850406,33
19850407,41
19850408,132
19850409,132
19850410,109
19850411,13
19850412,206
19850413,320
19850414,711
19850415,780
19850416,0
19850417,5
19850418,193
19850419,523
19850420,18
19850421,30
19850422,15
19850423,3
19850424,61
19850425,114
19850426,122
19850427,48
19850428,274
19850429,183
19850430,79
19850501,86
19850502,140
19850503,866
19850504,89
19850505,208
19850506,368
19850507,46
19850508,15
19850509,0
19850510,3
19850511,76
19850512,135
19850513,46
19850514,43
19850515,150
19850516,0
19850517,0
19850518,0
19850519,0
19850520,18
19850521,53
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,3
19850528,30
19850529,66
19850530,147
19850531,56
19850601,1407
19850602,759
19850603,3
19850604,33
19850605,10
19850606,0
19850607,3
19850608,8
19850609,33
19850610,30
19850611,0
19850612,51
19850613,130
19850614,178
19850615,112
19850616,157
19850617,66
19850618,0
19850619,0
19850620,51
19850621,43
19850622,84
19850623,5
19850624,0
19850625,8
19850626,0
19850627,3
19850628,0
19850629,15
19850630,13
19850701,20
19850702,0
19850703,3
19850704,0
19850705,0
19850706,58
19850707,74
19850708,3
19850709,0
19850710,0
19850711,0
19850712,3
19850713,0
19850714,0
19850715,18
19850716,124
19850717,0
19850718,0
19850719,5
19850720,0
19850721,0
19850722,0
19850723,5
19850724,229
19850725,61
19850726,145
19850727,36
19850728,122
19850729,43
19850730,18
19850731,10
19850801,150
19850802,18
19850803,130
19850804,10
19850805,10
19850806,0
19850807,0
19850808,0
19850809,0
19850810,23
19850811,249
19850812,0
19850813,5
19850814,28
19850815,89
19850816,206
19850817,175
19850818,28
19850819,3
19850820,112
19850821,0
19850822,15
19850823,13
19850824,30
19850825,94
19850826,23
19850827,23
19850828,3
19850829,28
19850830,0
19850831,0
19850901,5
19850902,30
19850903,86
19850904,3
19850905,0
19850906,0
19850907,0
19850908,13
19850909,13
19850910,76
19850911,175
19850912,20
19850913,8
19850914,8
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,353
19850921,36
19850922,0
19850923,33
19850924,1501
19850925,0
19850926,0
19850927,13
19850928,10
19850929,46
19850930,0
19851001,10
19851002,10
19851003,3
19851004,0
19851005,206
19851006,25
19851007,23
19851008,592
19851009,196
19851010,94
19851011,483
19851012,13
19851013,0
19851014,58
19851015,178
19851016,23
19851017,89
19851018,216
19851019,20
19851020,0
19851021,0
19851022,0
19851023,0
19851024,28
19851025,3
19851026,185
19851027,3
19851028,0
19851029,0
19851030,33
19851031,150
19851101,61
19851102,10
19851103,81
19851104,25
19851105,5
19851106,58
19851107,109
19851108,0
19851109,5
19851110,137
19851111,371
19851112,665
19851113,25
19851114,732
19851115,36
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,10
19851125,15
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,168
19851202,3
19851203,5
19851204,3
19851205,0
19851206,3
19851207,33
19851208,8
19851209,10
19851210,0
19851211,0
19851212,41
19851213,43
19851214,53
19851215,13
19851216,3
19851217,36
19851218,56
19851219,224
19851220,36
19851221,15
19851222,302
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,41
19851229,185
19851230,3
19851231,312
19860101,13
19860102,254
19860103,18
19860104,13
19860105,0
19860106,206
19860107,1463
19860108,1750
19860109,74
19860110,213
19860111,178
19860112,140
19860113,0
19860114,3
19860115,58
