Date,Precipitation
19360713,0
19360714,17
19360715,128
19360716,640
19360717,43
19360718,71
19360719,47
19360720,26
19360721,54
19360722,20
19360723,34
19360724,4
19360725,0
19360726,0
19360727,5
19360728,0
19360729,4
19360730,364
19360731,97
19360801,330
19360802,248
19360803,162
19360804,868
19360805,121
19360806,24
19360807,158
19360808,3
19360809,0
19360810,8
19360811,3
19360812,0
19360813,4
19360814,3
19360815,8
19360816,0
19360817,0
19360818,48
19360819,14
19360820,37
19360821,0
19360822,0
19360823,2
19360824,27
19360825,45
19360826,16
19360827,0
19360828,6
19360829,18
19360830,0
19360831,4
19360901,0
19360902,0
19360903,0
19360904,0
19360905,0
19360906,1
19360907,160
19360908,52
19360909,114
19360910,14
19360911,0
19360912,0
19360913,0
19360914,100
19360915,9
19360916,19
19360917,209
19360918,0
19360919,0
19360920,0
19360921,24
19360922,118
19360923,0
19360924,0
19360925,0
19360926,114
19360927,5
19360928,0
19360929,40
19360930,0
19361001,0
19361002,120
19361003,1
19361004,0
19361005,60
19361006,47
19361007,12
19361008,98
19361009,237
19361010,0
19361011,44
19361012,6
19361013,0
19361014,0
19361015,0
19361016,20
19361017,140
19361018,20
19361019,184
19361020,135
19361021,66
19361023,0
19361024,0
19361025,0
19361026,0
19361027,116
19361028,354
19361029,0
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,59
19361107,0
19361108,0
19361109,0
19361111,0
19361112,0
19361114,125
19361115,0
19361116,1
19361117,0
19361118,10
19361119,0
19361120,13
19361121,2
19361122,0
19361123,3
19361124,8
19361125,2
19361126,50
19361128,0
19361129,58
19361130,0
19361201,0
19361202,0
19361203,0
19361205,295
19361206,119
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,5
19361229,0
19361230,0
19361231,0
19370101,0
19370102,152
19370103,7
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,1
19370112,3
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,17
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,9
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,22
19370205,40
19370206,0
19370207,2
19370208,0
19370209,62
19370210,13
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,2
19370222,7
19370223,0
19370224,0
19370225,0
19370226,0
19370228,14
19370301,7
19370302,0
19370303,9
19370304,0
19370305,0
19370306,15
19370307,14
19370308,0
19370310,0
19370311,11
19370312,0
19370313,4
19370314,0
19370315,0
19370316,0
19370318,133
19370319,97
19370320,218
19370321,0
19370322,0
19370323,4
19370324,0
19370325,0
19370326,0
19370327,4
19370328,6
19370329,0
19370330,0
19370331,66
19370401,0
19370402,0
19370403,4
19370404,0
19370405,10
19370406,0
19370407,0
19370408,0
19370409,8
19370410,0
19370411,0
19370412,36
19370413,0
19370414,0
19370415,12
19370416,0
19370417,0
19370418,0
19370419,118
19370420,0
19370421,8
19370422,35
19370423,0
19370424,0
19370425,3
19370426,0
19370427,0
19370428,19
19370429,210
19370430,0
19370501,0
19370502,0
19370503,19
19370504,0
19370505,73
19370506,12
19370507,6
19370508,0
19370509,0
19370510,0
19370511,193
19370512,227
19370513,68
19370514,2
19370515,0
19370516,0
19370517,0
19370518,0
19370519,35
19370520,0
19370521,0
19370522,5
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,16
19370530,3
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,10
19370615,0
19370616,0
19370617,113
19370618,1
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,25
19370627,57
19370628,11
19370629,0
19370630,0
19370701,0
19370702,0
19370703,2
19370704,7
19370707,3
19370708,12
19370709,32
19370710,5
19370711,0
19370712,3
19370713,3
19370714,28
19370715,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370724,0
19370725,0
19370726,0
19370727,180
19370728,289
19370729,0
19370730,0
19370731,17
19370801,0
19370802,0
19370803,0
19370804,1
19370805,7
19370806,0
19370807,10
19370808,28
19370809,0
19370810,0
19370811,0
19370812,0
19370813,11
19370814,747
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,4
19370824,0
19370825,0
19370826,0
19370827,231
19370828,7
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,1
19370905,0
19370906,0
19370907,8
19370908,0
19370909,0
19370910,226
19370911,93
19370912,29
19370913,0
19370914,28
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,1
19370923,5
19370924,75
19370925,107
19370926,0
19370927,0
19370928,113
19370929,96
19370930,0
19371001,8
19371002,0
19371003,0
19371004,0
19371005,17
19371006,21
19371007,238
19371008,263
19371009,21
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371016,0
19371017,23
19371018,368
19371019,0
19371020,0
19371021,13
19371022,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,301
19371031,0
19371101,0
19371102,0
19371103,182
19371104,0
19371105,0
19371106,0
19371107,194
19371108,12
19371109,0
19371110,0
19371111,0
19371112,0
19371113,16
19371114,0
19371115,61
19371116,25
19371117,1
19371118,110
19371119,93
19371120,107
19371121,25
19371122,0
19371123,121
19371124,0
19371125,202
19371126,146
19371127,0
19371128,0
19371129,0
19371130,30
19371201,61
19371202,17
19371203,1
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,11
19371211,0
19371212,11
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371221,50
19371222,57
19371223,370
19371224,154
19371225,7
19371226,0
19371227,30
19371228,57
19371229,0
19371230,2
19371231,7
19380101,135
19380102,117
19380103,0
19380104,0
19380106,0
19380107,0
19380108,28
19380109,7
19380110,0
19380111,0
19380112,0
19380113,0
19380114,10
19380115,17
19380116,39
19380117,0
19380118,8
19380119,0
19380120,0
19380121,23
19380122,28
19380123,34
19380124,3
19380125,0
19380126,0
19380127,20
19380128,8
19380129,0
19380130,62
19380131,0
19380201,3
19380202,26
19380203,283
19380205,7
19380206,32
19380207,132
19380208,0
19380209,20
19380210,0
19380211,3
19380212,0
19380213,0
19380214,0
19380215,2
19380216,9
19380217,0
19380218,0
19380219,0
19380220,0
19380221,9
19380222,19
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,22
19380301,8
19380302,17
19380303,95
19380304,16
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380311,0
19380312,1
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,70
19380322,0
19380323,0
19380324,0
19380325,0
19380326,187
19380327,15
19380328,0
19380329,0
19380330,10
19380331,7
19380401,0
19380402,0
19380403,0
19380404,0
19380405,38
19380406,24
19380407,0
19380408,11
19380411,0
19380412,0
19380413,0
19380414,0
19380415,10
19380416,23
19380417,32
19380418,0
19380419,0
19380420,3
19380421,1
19380422,0
19380423,0
19380424,0
19380425,22
19380426,23
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,52
19380504,3
19380505,86
19380506,5
19380507,0
19380508,0
19380509,0
19380510,15
19380511,0
19380512,0
19380513,0
19380514,157
19380515,21
19380518,182
19380519,76
19380520,27
19380521,0
19380522,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,1
19380530,0
19380531,2
19380601,0
19380602,105
19380603,217
19380604,225
19380605,180
19380606,0
19380607,36
19380608,3
19380609,81
19380610,22
19380611,0
19380613,3
19380614,0
19380615,3
19380616,35
19380617,13
19380618,2
19380619,0
19380620,0
19380621,3
19380622,0
19380623,0
19380624,0
19380625,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,198
19380703,242
19380704,56
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380717,0
19380718,0
19380721,0
19380722,0
19380723,0
19380724,0
19380726,35
19380727,93
19380728,10
19380729,0
19380730,0
19380731,1
19380801,36
19380802,5
19380803,0
19380804,0
19380805,5
19380806,0
19380807,0
19380808,0
19380809,5
19380810,20
19380811,7
19380812,30
19380813,20
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,11
19380820,3
19380821,5
19380822,0
19380824,2
19380825,5
19380826,14
19380827,7
19380828,127
19380829,35
19380830,0
19380831,0
19380901,0
19380902,9
19380903,89
19380904,122
19380905,2
19380906,296
19380907,80
19380908,71
19380909,72
19380910,193
19380911,127
19380912,0
19380913,1
19380914,27
19380915,89
19380916,11
19380917,0
19380918,0
19380919,0
19380920,8
19380922,100
19380923,69
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,18
19381001,0
19381002,0
19381003,0
19381004,0
19381006,95
19381007,23
19381008,4
19381009,0
19381010,0
19381011,0
19381012,722
19381013,70
19381014,0
19381015,15
19381016,0
19381017,71
19381018,162
19381019,0
19381020,21
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,4
19381027,0
19381028,0
19381029,0
19381030,0
19381031,61
19381101,199
19381102,74
19381103,0
19381104,0
19381105,0
19381106,11
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,57
19381113,42
19381114,1
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,10
19381123,0
19381124,6
19381125,11
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,3
19381205,0
19381206,0
19381207,10
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,15
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,2
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390107,0
19390108,0
19390111,0
19390112,15
19390113,12
19390114,0
19390115,0
19390116,0
19390117,2
19390120,37
19390121,16
19390122,100
19390123,0
19390124,1
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,1
19390204,5
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,9
19390216,13
19390217,1
19390218,0
19390219,1
19390220,0
19390221,0
19390222,0
19390223,0
19390224,11
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390305,0
19390307,0
19390308,0
19390309,3
19390310,7
19390311,42
19390312,135
19390313,54
19390314,241
19390315,482
19390316,7
19390317,113
19390318,0
19390319,45
19390320,178
19390321,105
19390322,17
19390323,12
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,7
19390401,0
19390402,45
19390403,0
19390404,58
19390405,18
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,7
19390417,0
19390418,12
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,31
19390426,178
19390427,17
19390428,51
19390429,158
19390430,53
19390501,0
19390502,0
19390503,0
19390504,0
19390505,70
19390506,92
19390507,41
19390508,3
19390509,5
19390510,17
19390511,18
19390512,165
19390513,248
19390514,0
19390515,64
19390516,0
19390517,3
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,7
19390526,0
19390527,0
19390528,0
19390529,0
19390530,3
19390531,2
19390601,0
19390602,1
19390603,1
19390604,0
19390605,0
19390606,0
19390607,16
19390608,16
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,43
19390620,7
19390621,0
19390622,58
19390623,1
19390624,0
19390625,0
19390626,0
19390627,0
19390628,6
19390629,0
19390630,0
19390701,0
19390702,27
19390703,0
19390704,2
19390705,9
19390706,16
19390707,49
19390708,18
19390709,0
19390710,0
19390711,0
19390712,2
19390713,6
19390714,249
19390715,11
19390716,0
19390717,150
19390718,0
19390719,115
19390720,3
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,2
19390727,20
19390728,33
19390729,71
19390730,4
19390731,0
19390801,0
19390802,146
19390803,138
19390804,75
19390805,0
19390806,0
19390807,0
19390808,0
19390809,64
19390810,36
19390811,3
19390812,94
19390813,22
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,110
19390823,20
19390824,0
19390825,0
19390826,25
19390827,57
19390828,178
19390829,15
19390830,78
19390831,27
19390901,0
19390902,30
19390903,79
19390904,0
19390905,10
19390906,2
19390907,0
19390908,114
19390910,0
19390911,0
19390912,0
19390913,0
19390914,10
19390915,210
19390916,31
19390917,0
19390918,5
19390919,19
19390920,97
19390921,0
19390922,0
19390923,0
19390924,1
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,145
19391002,38
19391003,10
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,5
19391010,217
19391011,100
19391012,156
19391013,191
19391014,0
19391015,166
19391016,185
19391017,439
19391018,283
19391019,0
19391020,0
19391021,224
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,75
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,367
19391112,455
19391113,20
19391114,44
19391115,0
19391117,14
19391118,0
19391119,0
19391120,0
19391121,0
19391122,97
19391123,135
19391124,0
19391125,249
19391126,190
19391127,226
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,1
19391212,0
19391213,0
19391214,0
19391215,1
19391216,23
19391217,0
19391218,0
19391219,0
19391220,2
19391221,19
19391222,0
19391223,0
19391224,0
19391225,12
19391226,8
19391227,18
19391228,0
19391229,0
19391230,0
19391231,4
19400101,40
19400102,197
19400103,117
19400104,4
19400105,13
19400106,25
19400107,4
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,12
19400115,13
19400117,4
19400118,0
19400119,2
19400120,0
19400121,0
19400122,11
19400123,18
19400124,31
19400125,0
19400126,10
19400127,17
19400128,1
19400129,1
19400130,0
19400131,2
19400201,0
19400202,0
19400203,0
19400204,2
19400205,7
19400206,10
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,33
19400214,0
19400215,22
19400216,3
19400217,0
19400218,0
19400219,0
19400220,0
19400221,32
19400222,0
19400223,0
19400224,0
19400225,4
19400226,0
19400227,0
19400228,9
19400229,0
19400301,0
19400302,12
19400303,17
19400304,0
19400305,0
19400306,0
19400307,13
19400308,7
19400309,0
19400310,0
19400311,22
19400312,16
19400313,44
19400314,30
19400315,14
19400316,22
19400317,17
19400318,9
19400319,7
19400320,64
19400321,6
19400322,0
19400323,2
19400324,0
19400325,0
19400326,0
19400327,1
19400328,0
19400329,0
19400330,0
19400331,20
19400401,41
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,3
19400412,0
19400413,0
19400414,20
19400415,32
19400416,27
19400417,6
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,5
19400429,63
19400430,52
19400501,0
19400502,0
19400503,0
19400504,36
19400505,0
19400506,0
19400507,219
19400508,48
19400509,0
19400510,641
19400511,7
19400512,0
19400513,0
19400514,0
19400515,5
19400516,0
19400517,0
19400518,0
19400519,0
19400520,280
19400521,8
19400522,0
19400523,126
19400524,260
19400525,22
19400526,0
19400527,9
19400528,24
19400529,0
19400530,2
19400531,1
19400601,0
19400602,2
19400603,4
19400604,422
19400605,127
19400606,0
19400607,1
19400608,15
19400609,2
19400610,2
19400611,0
19400612,2
19400613,43
19400614,148
19400615,46
19400616,0
19400617,57
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,88
19400626,266
19400627,23
19400628,0
19400629,72
19400630,166
19400701,0
19400702,2
19400703,0
19400704,0
19400705,0
19400706,0
19400707,39
19400708,1
19400709,0
19400710,0
19400711,0
19400712,0
19400713,3
19400714,0
19400715,0
19400716,7
19400717,12
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,8
19400727,0
19400728,51
19400729,12
19400730,0
19400731,0
19400801,0
19400802,0
19400803,7
19400806,109
19400807,320
19400808,59
19400809,373
19400810,496
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,3
19400817,2
19400818,27
19400819,0
19400820,1
19400821,222
19400822,35
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,98
19400829,0
19400830,0
19400831,0
19400901,2
19400902,26
19400903,0
19400904,5
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,42
19400911,107
19400912,0
19400913,0
19400914,0
19400915,17
19400916,62
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,207
19400924,192
19400925,4
19400926,15
19400927,0
19400928,186
19400929,11
19400930,0
19401001,23
19401002,21
19401003,10
19401004,281
19401005,0
19401006,0
19401007,0
19401008,67
19401009,127
19401010,73
19401011,0
19401012,49
19401013,0
19401014,96
19401015,3
19401016,0
19401017,34
19401018,88
19401019,7
19401020,120
19401021,3
19401022,187
19401023,185
19401024,0
19401025,0
19401026,430
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,9
19401103,0
19401104,0
19401105,0
19401106,0
19401107,30
19401108,113
19401110,1
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,1
19401119,0
19401120,63
19401121,0
19401122,54
19401123,60
19401124,0
19401125,1
19401126,62
19401127,3
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,90
19401206,27
19401207,39
19401208,0
19401209,17
19401210,8
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,1
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,16
19401226,0
19401227,0
19401228,2
19401229,0
19401230,2
19401231,0
19410101,39
19410102,67
19410103,5
19410104,31
19410105,0
19410106,0
19410107,0
19410108,0
19410109,17
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,13
19410119,7
19410120,14
19410121,7
19410122,14
19410123,0
19410124,0
19410125,6
19410126,25
19410127,10
19410128,1
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,9
19410206,0
19410207,0
19410208,4
19410209,3
19410210,0
19410211,7
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,13
19410223,0
19410224,8
19410225,0
19410226,0
19410227,0
19410228,9
19410301,0
19410303,0
19410304,0
19410305,13
19410306,0
19410307,0
19410308,0
19410309,30
19410310,70
19410311,27
19410312,14
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,32
19410321,65
19410322,51
19410323,31
19410324,11
19410325,1
19410326,1
19410327,0
19410328,8
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,1
19410405,0
19410406,0
19410407,1
19410408,8
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,1
19410415,86
19410416,71
19410417,90
19410418,11
19410419,0
19410420,1
19410421,0
19410422,11
19410423,3
19410424,20
19410425,8
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,23
19410504,55
19410505,0
19410506,0
19410507,10
19410508,0
19410509,0
19410510,1
19410511,52
19410512,0
19410513,4
19410514,0
19410515,0
19410516,0
19410517,0
19410518,10
19410519,53
19410520,12
19410521,180
19410522,489
19410523,2
19410524,24
19410525,7
19410526,1
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,1
19410605,0
19410606,0
19410607,0
19410608,0
19410609,148
19410610,16
19410611,0
19410612,2
19410613,0
19410614,1
19410615,0
19410616,20
19410617,30
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,1
19410627,0
19410628,0
19410629,37
19410630,33
19410701,159
19410702,33
19410703,3
19410704,0
19410705,0
19410706,3
19410707,81
19410708,2
19410709,0
19410710,0
19410711,10
19410712,0
19410713,0
19410714,0
19410715,0
19410717,2
19410718,34
19410719,1
19410720,19
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,5
19410728,15
19410729,3
19410730,0
19410731,0
19410801,65
19410802,417
19410803,122
19410804,8
19410805,10
19410806,8
19410807,0
19410808,0
19410809,0
19410810,91
19410811,0
19410812,0
19410813,10
19410814,33
19410815,9
19410816,115
19410817,78
19410818,52
19410819,203
19410820,83
19410821,134
19410822,24
19410823,5
19410824,4
19410825,0
19410826,181
19410827,34
19410828,0
19410829,0
19410830,0
19410831,0
19410901,2
19410903,65
19410904,0
19410905,0
19410906,0
19410907,21
19410908,33
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,5
19410915,11
19410916,6
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410924,0
19410925,164
19410926,0
19410927,0
19410928,0
19410929,32
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,6
19411006,144
19411007,34
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,143
19411021,118
19411022,160
19411023,0
19411024,0
19411025,0
19411026,12
19411027,173
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411104,87
19411105,0
19411106,167
19411107,0
19411108,256
19411109,309
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,64
19411116,0
19411117,3
19411118,0
19411119,0
19411120,10
19411121,12
19411122,0
19411123,0
19411124,0
19411125,17
19411127,0
19411128,28
19411129,15
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,2
19411216,28
19411217,60
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,2
19420107,3
19420108,0
19420109,0
19420110,0
19420111,0
19420112,17
19420113,57
19420114,36
19420115,0
19420116,18
19420117,0
19420118,7
19420119,49
19420120,22
19420121,0
19420122,0
19420123,13
19420124,1
19420125,0
19420126,0
19420127,0
19420128,12
19420129,22
19420130,86
19420131,3
19420201,0
19420202,0
19420203,4
19420204,9
19420205,8
19420206,4
19420207,38
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,2
19420214,9
19420215,0
19420216,0
19420218,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,1
19420301,0
19420302,0
19420303,7
19420304,5
19420305,0
19420306,0
19420307,19
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,2
19420316,0
19420317,0
19420318,0
19420319,2
19420320,16
19420321,0
19420322,0
19420323,0
19420324,0
19420325,9
19420326,150
19420327,2
19420328,36
19420329,4
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,5
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,3
19420413,0
19420414,12
19420415,11
19420416,1
19420418,0
19420419,0
19420420,1
19420421,0
19420422,10
19420423,5
19420424,3
19420425,0
19420426,0
19420427,0
19420428,38
19420429,3
19420430,0
19420501,0
19420502,0
19420503,0
19420507,0
19420508,0
19420509,0
19420510,102
19420512,82
19420513,66
19420514,10
19420515,21
19420516,21
19420517,115
19420518,381
19420519,49
19420520,0
19420521,0
19420522,0
19420523,0
19420524,1
19420525,8
19420526,0
19420527,0
19420528,0
19420529,0
19420530,1
19420531,0
19420602,45
19420603,84
19420604,0
19420605,0
19420606,0
19420607,75
19420608,113
19420609,0
19420610,2
19420611,69
19420612,106
19420613,0
19420614,8
19420615,140
19420616,115
19420617,0
19420618,2
19420619,99
19420620,0
19420621,7
19420622,24
19420623,1
19420624,27
19420625,56
19420626,2
19420627,117
19420628,33
19420629,0
19420630,17
19420702,0
19420703,0
19420704,0
19420705,0
19420706,46
19420707,18
19420709,16
19420710,11
19420711,1
19420712,0
19420713,2
19420714,130
19420715,0
19420716,4
19420717,0
19420718,169
19420719,53
19420720,0
19420721,94
19420722,20
19420723,169
19420724,56
19420725,0
19420726,1
19420727,13
19420728,334
19420729,169
19420730,0
19420731,82
19420801,38
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,2
19420811,2
19420812,0
19420813,314
