Date,Precipitation
19590911,0
19590912,0
19590913,45
19590914,20
19590915,11
19590916,34
19590917,4
19590918,28
19590919,9
19590920,44
19590921,5
19590922,24
19590923,38
19590924,0
19590925,0
19590926,3
19590927,9
19590928,54
19590929,0
19590930,0
19591001,0
19591002,9
19591003,20
19591004,0
19591005,25
19591006,11
19591007,0
19591008,8
19591009,0
19591010,13
19591011,0
19591012,8
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,35
19591022,23
19591023,70
19591024,10
19591025,59
19591026,61
19591027,0
19591028,0
19591029,0
19591030,0
19591031,19
19591101,0
19591102,5
19591103,0
19591104,0
19591105,0
19591106,0
19591107,24
19591108,21
19591109,15
19591110,0
19591111,10
19591112,4
19591113,0
19591114,0
19591115,0
19591116,0
19591117,20
19591118,7
19591119,0
19591120,56
19591121,0
19591122,0
19591123,5
19591124,47
19591125,60
19591126,11
19591127,0
19591128,2
19591129,17
19591130,16
19591201,4
19591202,0
19591203,34
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,45
19591213,14
19591214,4
19591215,2
19591216,0
19591217,0
19591218,0
19591219,0
19591220,8
19591221,0
19591222,0
19591223,2
19591224,2
19591225,10
19591226,8
19591227,76
19591228,14
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,65
19600107,14
19600108,15
19600109,2
19600110,4
19600111,11
19600112,14
19600113,0
19600114,33
19600115,25
19600116,10
19600117,10
19600118,3
19600119,0
19600120,0
19600121,2
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,17
19600128,3
19600129,26
19600130,17
19600131,6
19600201,7
19600202,1
19600203,3
19600204,0
19600205,0
19600206,0
19600207,0
19600208,6
19600209,4
19600210,4
19600211,0
19600212,5
19600213,81
19600214,5
19600215,2
19600216,14
19600217,4
19600218,10
19600219,7
19600220,0
19600221,0
19600222,30
19600223,0
19600224,0
19600225,35
19600226,4
19600227,0
19600228,10
19600229,2
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,4
19600316,5
19600317,148
19600318,28
19600319,16
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,125
19600330,0
19600331,12
19600401,3
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,24
19600412,0
19600413,33
19600414,0
19600415,67
19600416,18
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,8
19600424,3
19600425,19
19600426,19
19600427,0
19600428,326
19600429,0
19600430,0
19600501,16
19600502,158
19600503,61
19600504,16
19600505,39
19600506,16
19600507,0
19600508,38
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,4
19600518,0
19600519,78
19600520,4
19600521,0
19600522,0
19600523,0
19600524,50
19600525,0
19600526,19
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,17
19600602,0
19600603,0
19600604,0
19600605,0
19600606,14
19600607,15
19600608,0
19600609,5
19600610,4
19600611,37
19600612,18
19600613,0
19600614,0
19600615,0
19600616,21
19600617,0
19600618,0
19600619,37
19600620,46
19600621,108
19600622,0
19600623,0
19600624,0
19600625,5
19600626,56
19600627,47
19600628,0
19600629,0
19600630,109
19600701,18
19600702,11
19600703,2
19600704,1
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,4
19600712,0
19600713,370
19600714,23
19600715,0
19600716,0
19600717,0
19600718,0
19600719,189
19600720,38
19600721,0
19600722,171
19600723,0
19600724,0
19600725,126
19600726,26
19600727,135
19600728,87
19600729,7
19600730,0
19600731,0
19600801,0
19600802,209
19600803,12
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,42
19600810,5
19600811,0
19600812,0
19600813,0
19600814,84
19600815,18
19600816,0
19600817,0
19600818,0
19600819,20
19600820,231
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,6
19600830,2
19600831,35
19600901,6
19600902,35
19600903,0
19600904,85
19600905,27
19600906,0
19600907,0
19600908,4
19600909,84
19600910,32
19600911,0
19600912,0
19600913,1
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,43
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,52
19600928,40
19600929,118
19600930,14
19601001,4
19601002,0
19601003,0
19601004,0
19601005,0
19601006,4
19601007,0
19601008,1
19601009,13
19601010,1
19601011,29
19601012,153
19601013,0
19601014,5
19601015,6
19601016,0
19601017,0
19601018,53
19601019,10
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,37
19601026,0
19601027,56
19601028,12
19601029,0
19601030,70
19601031,64
19601101,32
19601102,0
19601103,67
19601104,0
19601105,0
19601106,0
19601107,0
19601108,50
19601109,273
19601110,14
19601111,0
19601112,0
19601113,0
19601114,11
19601115,0
19601116,0
19601117,0
19601118,0
19601119,7
19601120,70
19601121,57
19601122,8
19601123,0
19601124,0
19601125,1
19601126,56
19601127,14
19601128,6
19601129,6
19601130,17
19601201,10
19601202,0
19601203,0
19601204,81
19601205,61
19601206,20
19601207,18
19601208,0
19601209,0
19601210,0
19601211,21
19601212,16
19601213,6
19601214,0
19601215,18
19601216,0
19601217,6
19601218,0
19601219,0
19601220,78
19601221,28
19601222,0
19601223,44
19601224,0
19601225,0
19601226,3
19601227,2
19601228,0
19601229,8
19601230,5
19601231,25
19610101,7
19610102,5
19610103,6
19610104,0
19610105,0
19610106,17
19610107,0
19610108,17
19610109,7
19610110,0
19610111,0
19610112,23
19610113,0
19610114,19
19610115,0
19610116,3
19610117,0
19610118,0
19610119,34
19610120,0
19610121,0
19610122,15
19610123,9
19610124,7
19610125,1
19610126,0
19610127,0
19610128,0
19610129,0
19610130,68
19610131,29
19610201,3
19610202,14
19610203,3
19610204,93
19610205,4
19610206,2
19610207,0
19610208,4
19610209,4
19610210,0
19610211,1
19610212,44
19610213,0
19610214,0
19610215,2
19610216,0
19610217,0
19610218,3
19610219,0
19610220,2
19610221,0
19610222,0
19610223,0
19610224,4
19610225,0
19610226,0
19610227,0
19610228,59
19610301,83
19610302,7
19610303,0
19610304,0
19610305,5
19610306,0
19610307,0
19610308,0
19610309,12
19610310,0
19610311,0
19610312,35
19610313,14
19610314,0
19610315,13
19610316,1
19610317,0
19610318,0
19610319,10
19610320,3
19610321,13
19610322,12
19610323,0
19610324,6
19610325,1
19610326,1
19610327,63
19610328,24
19610329,48
19610330,54
19610331,1
19610401,4
19610402,5
19610403,0
19610404,2
19610405,9
19610406,34
19610407,0
19610408,2
19610409,3
19610410,2
19610411,0
19610412,0
19610413,17
19610414,6
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,7
19610506,19
19610507,68
19610508,53
19610509,38
19610510,10
19610511,10
19610512,69
19610513,0
19610514,16
19610515,69
19610516,87
19610517,55
19610518,0
19610519,0
19610520,6
19610521,94
19610522,2
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,84
19610601,68
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,58
19610614,0
19610615,4
19610616,33
19610617,36
19610618,10
19610619,5
19610620,0
19610621,0
19610622,44
19610623,87
19610624,0
19610625,0
19610626,0
19610627,0
19610628,110
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,6
19610705,0
19610706,0
19610707,2
19610708,6
19610709,2
19610710,13
19610711,38
19610712,0
19610713,0
19610714,70
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,12
19610726,0
19610727,33
19610728,21
19610729,168
19610730,0
19610731,2
19610801,34
19610802,0
19610803,0
19610804,0
19610805,24
19610806,0
19610807,66
19610808,24
19610809,0
19610810,0
19610811,33
19610812,36
19610813,36
19610814,0
19610815,0
19610816,23
19610817,6
19610818,0
19610819,16
19610820,14
19610821,10
19610822,20
19610823,13
19610824,36
19610825,12
19610826,6
19610827,0
19610828,0
19610829,10
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,4
19610905,12
19610906,69
19610907,12
19610908,170
19610909,57
19610910,0
19610911,32
19610912,6
19610913,9
19610914,0
19610915,53
19610916,20
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,23
19611014,0
19611015,24
19611016,3
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,21
19611025,16
19611026,61
19611027,46
19611028,0
19611029,0
19611030,9
19611031,0
19611101,35
19611102,102
19611103,0
19611104,0
19611105,0
19611106,23
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,7
19611115,0
19611116,0
19611117,16
19611118,3
19611119,9
19611120,0
19611121,20
19611122,0
19611123,0
19611124,0
19611125,4
19611126,9
19611127,61
19611128,7
19611129,0
19611130,52
19611201,63
19611202,20
19611203,54
19611204,0
19611205,24
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,53
19611212,36
19611213,3
19611214,0
19611215,6
19611216,7
19611217,0
19611218,0
19611219,0
19611220,27
19611221,5
19611222,0
19611223,8
19611224,1
19611225,36
19611226,0
19611227,6
19611228,3
19611229,3
19611230,0
19611231,0
19620101,0
19620102,30
19620103,12
19620104,0
19620105,7
19620106,18
19620107,1
19620108,0
19620109,3
19620110,0
19620111,0
19620112,22
19620113,45
19620114,0
19620115,22
19620116,33
19620117,36
19620118,0
19620119,3
19620120,29
19620121,42
19620122,17
19620123,0
19620124,2
19620125,0
19620126,5
19620127,6
19620128,0
19620129,1
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,3
19620207,0
19620208,0
19620209,34
19620210,0
19620211,28
19620212,36
19620213,51
19620214,0
19620215,3
19620216,18
19620217,22
19620218,11
19620219,6
19620220,26
19620221,10
19620222,0
19620223,0
19620224,2
19620225,11
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,6
19620304,17
19620305,18
19620306,157
19620307,16
19620308,0
19620309,0
19620310,0
19620311,13
19620312,35
19620313,88
19620314,45
19620315,0
19620316,0
19620317,5
19620318,0
19620319,6
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,27
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,101
19620408,22
19620409,1
19620410,10
19620411,0
19620412,0
19620413,25
19620414,100
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,1
19620423,0
19620424,0
19620425,0
19620426,4
19620427,0
19620428,6
19620429,1
19620430,0
19620501,156
19620502,149
19620503,2
19620504,57
19620505,23
19620506,0
19620507,0
19620508,0
19620509,33
19620510,0
19620511,107
19620512,11
19620513,0
19620514,0
19620515,73
19620516,63
19620517,32
19620518,33
19620519,0
19620520,0
19620521,63
19620522,94
19620523,0
19620524,2
19620525,41
19620526,33
19620527,72
19620528,4
19620529,0
19620530,8
19620531,0
19620601,122
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,112
19620612,0
19620613,0
19620614,0
19620615,8
19620616,0
19620617,66
19620618,0
19620619,0
19620620,10
19620621,44
19620622,6
19620623,5
19620624,22
19620625,0
19620626,0
19620627,0
19620628,97
19620629,122
19620630,137
19620701,0
19620702,0
19620703,0
19620704,44
19620705,22
19620706,0
19620707,10
19620708,0
19620709,4
19620710,120
19620711,70
19620712,6
19620713,0
19620714,328
19620715,219
19620716,2
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,9
19620724,9
19620725,7
19620726,0
19620727,194
19620728,56
19620729,84
19620730,30
19620731,0
19620801,48
19620802,134
19620803,14
19620804,1
19620805,0
19620806,10
19620807,9
19620808,66
19620809,0
19620810,0
19620811,23
19620812,0
19620813,0
19620814,0
19620815,0
19620816,140
19620817,0
19620818,26
19620819,220
19620820,3
19620821,0
19620822,0
19620823,122
19620824,36
19620825,57
19620826,25
19620827,0
19620828,3
19620829,2
19620830,6
19620831,41
19620901,25
19620902,27
19620903,56
19620904,0
19620905,0
19620906,62
19620907,3
19620908,30
19620909,6
19620910,16
19620911,17
19620912,31
19620913,71
19620914,12
19620915,0
19620916,0
19620917,14
19620918,227
19620919,82
19620920,13
19620921,18
19620922,0
19620923,28
19620924,12
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,2
19621012,21
19621013,0
19621014,11
19621015,0
19621016,42
19621017,42
19621018,46
19621019,113
19621020,36
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,8
19621028,7
19621029,0
19621030,0
19621031,0
19621101,1
19621102,0
19621103,4
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,4
19621114,36
19621115,0
19621116,143
19621117,0
19621118,0
19621119,16
19621120,7
19621121,89
19621122,97
19621123,29
19621124,4
19621125,0
19621126,0
19621127,4
19621128,6
19621129,0
19621130,90
19621201,0
19621202,0
19621203,0
19621204,58
19621205,9
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,28
19621212,6
19621213,1
19621214,50
19621215,22
19621216,19
19621217,26
19621218,8
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,18
19621227,0
19621228,0
19621229,4
19621230,37
19621231,2
19630101,11
19630102,1
19630103,1
19630104,0
19630105,4
19630106,31
19630107,5
19630108,0
19630109,0
19630110,3
19630111,3
19630112,0
19630113,8
19630114,0
19630115,16
19630116,3
19630117,0
19630118,0
19630119,10
19630120,2
19630121,0
19630122,9
19630123,11
19630124,7
19630125,3
19630126,1
19630127,0
19630128,5
19630129,4
19630130,3
19630131,3
19630201,7
19630202,1
19630203,3
19630204,35
19630205,0
19630206,108
19630207,40
19630208,15
19630209,1
19630210,0
19630211,3
19630212,0
19630213,0
19630214,12
19630215,13
19630216,1
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,21
19630225,57
19630226,0
19630227,5
19630228,4
19630301,0
19630302,0
19630303,46
19630304,0
19630305,0
19630306,17
19630307,21
19630308,39
19630309,0
19630310,0
19630311,0
19630312,3
19630313,2
19630314,32
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,10
19630325,40
19630326,76
19630327,2
19630328,1
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,2
19630418,40
19630419,0
19630420,0
19630421,0
19630422,4
19630423,0
19630424,0
19630425,18
19630426,3
19630427,0
19630428,0
19630429,1
19630430,0
19630501,68
19630502,0
19630503,52
19630504,16
19630505,0
19630506,0
19630507,16
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,34
19630516,177
19630517,16
19630518,6
19630519,0
19630520,0
19630521,0
19630522,56
19630523,0
19630524,0
19630525,11
19630526,0
19630527,0
19630528,0
19630529,0
19630530,3
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,7
19630613,0
19630614,0
19630615,61
19630616,6
19630617,0
19630618,0
19630619,0
19630620,276
19630621,12
19630622,26
19630623,14
19630624,43
19630625,0
19630626,118
19630627,3
19630628,0
19630629,53
19630630,0
19630701,27
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,8
19630708,0
19630709,23
19630710,0
19630711,6
19630712,4
19630713,0
19630714,0
19630715,37
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,12
19630722,0
19630723,0
19630724,0
19630725,0
19630726,11
19630727,26
19630728,0
19630729,186
19630730,63
19630731,0
19630801,0
19630802,0
19630803,21
19630804,0
19630805,0
19630806,0
19630807,5
19630808,0
19630809,89
19630810,9
19630811,0
19630812,3
19630813,0
19630814,27
19630815,1
19630816,37
19630817,0
19630818,0
19630819,12
19630820,6
19630821,18
19630822,14
19630823,89
19630824,12
19630825,0
19630826,28
19630827,0
19630828,5
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,187
19630905,0
19630906,9
19630907,0
19630908,0
19630909,0
19630910,0
19630911,10
19630912,47
19630913,35
19630914,0
19630915,1
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,42
19630929,10
19630930,66
19631001,7
19631002,0
19631003,48
19631004,4
19631005,4
19631006,237
19631007,4
19631008,0
19631009,0
19631010,5
19631011,23
19631012,58
19631013,0
19631014,37
19631015,18
19631016,0
19631017,4
19631018,0
19631019,0
19631020,0
19631021,2
19631022,28
19631023,0
19631024,0
19631025,0
19631026,0
19631027,6
19631028,0
19631029,12
19631030,2
19631031,0
19631101,0
19631102,0
19631103,32
19631104,0
19631105,0
19631106,0
19631107,38
19631108,32
19631109,60
19631110,4
19631111,4
19631112,36
19631113,101
19631114,0
19631115,38
19631116,43
19631117,0
19631118,7
19631119,110
19631120,104
19631121,8
19631122,40
19631123,62
19631124,12
19631125,5
19631126,20
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,16
19631205,7
19631206,0
19631207,2
19631208,1
19631209,4
19631210,0
19631211,6
19631212,0
19631213,0
19631214,6
19631215,7
19631216,2
19631217,1
19631218,0
19631219,1
19631220,4
19631221,0
19631222,1
19631223,2
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,2
19631230,1
19631231,0
19640101,0
19640102,6
19640103,2
19640104,0
19640105,0
19640106,0
19640107,1
19640108,0
19640109,0
19640110,0
19640111,1
19640112,0
19640113,1
19640114,8
19640115,0
19640116,1
19640117,0
19640118,2
19640119,1
19640120,1
19640121,0
19640122,0
19640123,0
19640124,4
19640125,11
19640126,12
19640127,30
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,10
19640203,2
19640204,16
19640205,8
19640206,16
19640207,16
19640208,2
19640209,0
19640210,4
19640211,26
19640212,11
19640213,0
19640214,0
19640215,0
19640216,9
19640217,0
19640218,2
19640219,0
19640220,0
19640221,2
19640222,0
19640223,1
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,4
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,60
19640312,0
19640313,0
19640314,0
19640315,4
19640316,2
19640317,0
19640318,0
19640319,7
19640320,3
19640321,0
19640322,0
19640323,0
19640324,0
19640325,9
19640326,23
19640327,13
19640328,0
19640329,0
19640330,8
19640331,1
19640401,3
19640402,0
19640403,0
19640404,0
19640405,0
19640406,99
19640407,93
19640408,14
19640409,0
19640410,0
19640411,0
19640412,4
19640413,0
19640414,14
19640415,32
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,76
19640501,0
19640502,63
19640503,5
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,32
19640510,0
19640511,0
19640512,0
19640513,3
19640514,25
19640515,36
19640516,24
19640517,0
19640518,45
19640519,0
19640520,25
19640521,4
19640522,0
19640523,0
19640524,0
19640525,0
19640526,27
19640527,0
19640528,0
19640529,0
19640530,0
19640531,48
19640601,0
19640602,88
19640603,3
19640604,0
19640605,20
19640606,0
19640607,5
19640608,0
19640609,66
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,15
19640617,0
19640618,0
19640619,0
19640620,94
19640621,56
19640622,2
19640623,0
19640624,52
19640625,0
19640626,0
19640627,0
19640628,3
19640629,9
19640630,0
19640701,0
19640702,9
19640703,0
19640704,0
19640705,2
19640706,0
19640707,0
19640708,0
19640709,0
19640710,1
19640711,44
19640712,0
19640713,0
19640714,0
19640715,13
19640716,0
19640717,308
19640718,0
19640719,0
19640720,0
19640721,38
19640722,1
19640723,0
19640724,68
19640725,7
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,10
19640802,72
19640803,0
19640804,106
19640805,253
19640806,44
19640807,0
19640808,0
19640809,68
19640810,0
19640811,0
19640812,0
19640813,1
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,10
19640822,0
19640823,0
19640824,0
19640825,29
19640826,1
19640827,0
19640828,0
19640829,0
19640830,0
19640831,16
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,22
19640909,38
19640910,0
19640911,0
19640912,62
19640913,64
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,9
19640921,5
19640922,112
19640923,19
19640924,0
19640925,0
19640926,0
19640927,0
19640928,10
19640929,0
19640930,13
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,154
19641011,91
19641012,43
19641013,12
19641014,14
19641015,0
19641016,12
19641017,1
19641018,0
19641019,0
19641020,0
19641021,4
19641022,29
19641023,0
19641024,0
19641025,43
19641026,92
19641027,0
19641028,0
19641029,0
19641030,1
19641031,1
19641101,0
19641102,0
19641103,0
19641104,0
19641105,45
19641106,0
19641107,19
19641108,48
19641109,0
19641110,6
19641111,0
19641112,0
19641113,0
19641114,1
19641115,76
19641116,0
19641117,69
19641118,41
19641119,25
19641120,0
19641121,0
19641122,0
19641123,24
19641124,67
19641125,2
19641126,8
19641127,0
19641128,19
19641129,0
19641130,13
19641201,1
19641202,0
19641203,0
19641204,43
19641205,133
19641206,1
19641207,0
19641208,0
19641209,3
19641210,0
19641211,0
19641212,0
19641213,2
19641214,22
19641215,18
19641216,33
19641217,0
19641218,28
19641219,5
19641220,11
19641221,1
19641222,10
19641223,1
19641224,0
19641225,1
19641226,0
19641227,2
19641228,0
19641229,46
19641230,4
19641231,22
19650101,26
19650102,0
19650103,3
19650104,0
19650105,24
19650106,9
19650107,2
19650108,8
19650109,56
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,3
19650117,4
19650118,29
19650119,18
19650120,30
19650121,21
19650122,7
19650123,16
19650124,9
19650125,0
19650126,0
19650127,0
19650128,0
19650129,3
19650130,54
19650131,1
19650201,3
19650202,3
19650203,0
19650204,2
19650205,0
19650206,0
19650207,32
19650208,18
19650209,2
19650210,58
19650211,6
19650212,0
19650213,7
19650214,17
19650215,5
19650216,0
19650217,3
19650218,0
19650219,0
19650220,0
19650221,3
19650222,9
19650223,10
19650224,11
19650225,23
19650226,2
19650227,1
19650228,4
19650301,5
19650302,46
19650303,42
19650304,10
19650305,126
19650306,27
19650307,0
19650308,0
19650309,0
19650310,10
19650311,3
19650312,0
19650313,0
19650314,0
19650315,0
19650316,1
19650317,3
19650318,37
19650319,0
19650320,0
19650321,9
19650322,58
19650323,4
19650324,12
19650325,1
19650326,38
19650327,0
19650328,0
19650329,4
19650330,1
19650331,0
19650401,0
19650402,3
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,6
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,33
19650424,18
19650425,16
19650426,0
19650427,4
19650428,0
19650429,0
19650430,0
19650501,0
19650502,5
19650503,0
19650504,0
19650505,0
19650506,0
19650507,1
19650508,6
19650509,0
19650510,3
19650511,31
19650512,120
19650513,0
19650514,0
19650515,0
19650516,0
19650517,13
19650518,68
19650519,90
19650520,145
19650521,13
19650522,17
19650523,0
19650524,0
19650525,0
19650526,0
19650527,2
19650528,43
19650529,0
19650530,82
19650531,63
19650601,11
19650602,5
19650603,6
19650604,0
19650605,0
19650606,0
19650607,198
19650608,0
19650609,0
19650610,0
19650611,0
19650612,34
19650613,27
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,42
19650620,17
19650621,31
19650622,0
19650623,68
19650624,0
19650625,0
19650626,0
19650627,5
19650628,0
19650629,86
19650630,0
19650701,25
19650702,4
19650703,28
19650704,81
19650705,30
19650706,1
19650707,6
19650708,66
19650709,15
19650710,4
19650711,0
19650712,0
19650713,7
19650714,1
19650715,0
19650716,100
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,44
19650725,110
19650726,86
19650727,1
19650728,10
19650729,91
19650730,45
19650731,11
19650801,32
19650802,43
19650803,290
19650804,19
19650805,0
19650806,0
19650807,90
19650808,90
19650809,29
19650810,4
19650811,0
19650812,0
19650813,4
19650814,0
19650815,28
19650816,27
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,1
19650829,23
19650830,0
19650831,23
19650901,139
19650902,0
19650903,0
19650904,0
19650905,13
19650906,5
19650907,216
19650908,49
19650909,0
19650910,0
19650911,0
19650912,0
19650913,5
19650914,46
19650915,91
19650916,20
19650917,0
19650918,0
19650919,0
19650920,17
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,3
19651008,0
19651009,0
19651010,13
19651011,72
19651012,0
19651013,23
19651014,4
19651015,0
19651016,42
19651017,39
19651018,16
19651019,10
19651020,16
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,1
19651101,0
19651102,67
19651103,2
19651104,9
19651105,0
19651106,2
19651107,5
19651108,0
19651109,1
19651110,6
19651111,0
19651112,1
19651113,1
19651114,1
19651115,0
19651116,0
19651117,2
19651118,2
19651119,0
19651120,42
19651121,7
19651122,86
19651123,3
19651124,0
19651125,0
19651126,0
19651127,40
19651128,34
19651129,35
19651130,0
19651201,66
19651202,0
19651203,0
19651204,4
19651205,3
19651206,26
19651207,44
19651208,49
19651209,8
19651210,25
19651211,3
19651212,0
19651213,1
19651214,14
19651215,21
19651216,11
19651217,14
19651218,1
19651219,67
19651220,72
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,2
19651227,17
19651228,31
19651229,7
19651230,2
19651231,6
19660101,9999
19660102,9999
19660103,9999
19660104,9999
19660106,9999
19660107,9999
19660108,9999
19660109,9999
19660110,9999
19660111,9999
19660112,9999
19660113,9999
19660114,9999
19660116,9999
19660117,9999
19660118,9999
19660119,9999
19660120,9999
19660121,9999
19660122,9999
19660123,9999
19660124,9999
19660125,9999
