Date,Precipitation
19400827,0
19400828,0
19400829,219
19400830,76
19400831,232
19400901,0
19400902,0
19400903,0
19400904,0
19400905,8
19400906,0
19400907,42
19400908,282
19400909,2
19400910,7
19400911,97
19400912,27
19400913,4
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,36
19400921,7
19400922,89
19400923,5
19400924,191
19400925,14
19400926,97
19400927,7
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,140
19401004,0
19401005,63
19401006,238
19401008,41
19401009,0
19401010,111
19401011,18
19401012,0
19401013,21
19401014,4
19401015,42
19401016,28
19401017,0
19401018,78
19401019,21
19401020,0
19401021,26
19401022,0
19401023,3
19401024,0
19401025,0
19401026,0
19401027,0
19401028,19
19401029,0
19401030,0
19401031,38
19401101,72
19401102,0
19401103,0
19401104,0
19401105,0
19401106,45
19401107,5
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,31
19401116,0
19401117,0
19401118,12
19401119,7
19401120,5
19401121,0
19401122,0
19401123,0
19401124,7
19401125,8
19401126,0
19401127,5
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,30
19401208,0
19401209,42
19401210,27
19401211,0
19401212,32
19401213,54
19401214,40
19401215,23
19401216,0
19401217,0
19401218,0
19401219,7
19401220,5
19401221,6
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,2
19410103,1
19410104,0
19410105,0
19410106,0
19410107,0
19410108,39
19410109,1
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,3
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,3
19410126,21
19410127,94
19410128,279
19410129,97
19410130,12
19410131,0
19410201,0
19410202,0
19410203,0
19410204,3
19410205,0
19410206,6
19410207,0
19410208,0
19410209,3
19410210,2
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,3
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,7
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,12
19410312,0
19410313,0
19410314,0
19410315,4
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,4
19410325,5
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410501,0
19410502,37
19410503,1
19410504,3
19410505,0
19410506,0
19410507,0
19410508,0
19410509,45
19410510,32
19410511,0
19410512,1
19410513,0
19410514,0
19410515,0
19410516,0
19410518,5
19410519,139
19410520,1
19410521,6
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,1
19410528,6
19410529,1
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,9
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,7
19410617,0
19410618,0
19410619,103
19410620,3
19410621,4
19410622,16
19410623,24
19410624,21
19410625,0
19410626,0
19410627,49
19410628,3
19410629,0
19410630,0
19410701,3
19410702,93
19410703,1
19410704,11
19410705,1
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,4
19410712,0
19410713,0
19410714,291
19410715,55
19410716,79
19410717,156
19410718,73
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,1
19410809,1
19410810,1
19410811,0
19410812,86
19410813,96
19410814,0
19410815,0
19410816,129
19410817,32
19410818,0
19410819,0
19410820,11
19410821,0
19410822,0
19410823,31
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,42
19410901,156
19410902,58
19410903,22
19410904,42
19410905,6
19410906,45
19410907,0
19410908,0
19410909,0
19410910,0
19410911,247
19410912,20
19410913,6
19410914,3
19410915,0
19410916,0
19410917,238
19410918,0
19410919,0
19410920,5
19410921,1
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410929,0
19410930,44
19411001,0
19411002,0
19411003,0
19411004,49
19411005,0
19411006,2
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,10
19411019,5
19411020,0
19411021,0
19411022,13
19411023,0
19411024,3
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,43
19411103,17
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,36
19411112,0
19411113,0
19411114,0
19411115,0
19411116,8
19411117,3
19411118,39
19411119,12
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,9
19411127,8
19411128,5
19411129,0
19411130,3
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411212,0
19411213,0
19411214,1
19411215,0
19411216,0
19411217,0
19411218,0
19411219,3
19411220,36
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,3
19420103,0
19420104,1
19420105,2
19420106,0
19420107,0
19420108,1
19420109,6
19420110,2
19420111,9
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,6
19420122,4
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,1
19420129,0
19420130,0
19420131,0
19420201,0
19420202,9
19420203,3
19420204,1
19420205,3
19420206,0
19420207,1
19420208,5
19420209,0
19420210,4
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,9
19420302,30
19420303,0
19420304,0
19420305,17
19420306,3
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,10
19420313,27
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,6
19420321,0
19420322,0
19420323,83
19420324,10
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,10
19420403,6
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,1
19420425,3
19420426,0
19420427,15
19420428,0
19420429,0
19420430,10
19420501,21
19420502,238
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420511,11
19420512,13
19420513,1
19420516,0
19420519,0
19420520,0
19420521,0
19420522,1
19420524,60
19420525,0
19420526,85
19420527,3
19420528,0
19420529,178
19420530,22
19420531,28
19420601,0
19420602,31
19420603,3
19420604,79
19420605,0
19420607,0
19420610,12
19420612,0
19420613,44
19420614,9
19420616,0
19420621,300
19420622,193
19420623,21
19420624,0
19420625,0
19420627,13
19420629,22
19420702,0
19420703,2
19420704,0
19420708,0
19420710,0
19420711,0
19420714,0
19420717,2
19420718,21
19420719,9
19420720,0
19420721,0
19420722,0
19420723,83
19420724,0
19420725,0
19420726,217
19420727,72
19420728,1
19420729,0
19420730,30
19420731,73
19420802,0
19420803,0
19420804,0
19420805,5
19420806,3
19420807,227
19420812,2
19420814,10
19420816,0
19420817,93
19420818,0
19420819,8
19420820,127
19420821,245
19420822,0
19420823,3
19420824,0
19420825,0
19420826,1
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,53
19420902,301
19420903,41
19420904,2
19420905,0
19420906,0
19420907,0
19420908,0
19420910,223
19420911,157
19420912,162
19420913,13
19420914,0
19420915,110
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,86
19420925,105
19420926,1
19420927,123
19420928,107
19420929,22
19420930,167
19421001,0
19421002,0
19421003,0
19421004,36
19421005,63
19421006,7
19421008,10
19421010,7
19421011,0
19421013,0
19421014,186
19421015,83
19421016,6
19421017,16
19421018,2
19421019,2
19421020,21
19421021,5
19421022,5
19421024,9
19421025,0
19421026,0
19421028,86
19421029,0
19421101,0
19421102,1
19421103,35
19421104,5
19421105,10
19421106,0
19421107,0
19421108,0
19421109,10
19421110,0
19421111,0
19421112,12
19421113,16
19421115,0
19421116,1
19421117,0
19421119,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,201
19421127,48
19421128,1
19421129,115
19421130,31
19421201,53
19421202,5
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,7
19421209,3
19421210,4
19421211,134
19421212,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,8
19421223,19
19421224,1
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,1
19430103,0
19430104,2
19430105,9
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,3
19430126,7
19430127,56
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,11
19430208,31
19430209,84
19430210,18
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,2
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,4
19430320,30
19430321,4
19430322,3
19430323,20
19430324,2
19430325,0
19430326,2
19430327,12
19430328,49
19430329,11
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,16
19430410,24
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,100
19430507,8
19430508,0
19430509,0
19430510,0
19430511,11
19430512,27
19430513,0
19430514,2
19430515,0
19430516,0
19430517,13
19430518,0
19430519,43
19430520,5
19430521,55
19430522,1
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,79
19430529,0
19430530,54
19430531,8
19430601,4
19430602,315
19430603,0
19430604,0
19430605,0
19430606,49
19430607,52
19430608,216
19430609,73
19430610,0
19430611,0
19430612,0
19430613,0
19430614,2
19430615,105
19430616,69
19430617,0
19430618,0
19430619,0
19430620,0
19430621,21
19430622,108
19430623,0
19430624,0
19430625,63
19430626,0
19430627,0
19430628,0
19430629,32
19430630,205
19430701,110
19430702,0
19430703,0
19430704,0
19430705,7
19430706,160
19430707,610
19430708,60
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,90
19430720,100
19430721,8
19430722,10
19430723,0
19430724,0
19430725,0
19430726,0
19430727,76
19430728,0
19430729,55
19430730,35
19430731,0
19430801,0
19430802,342
19430803,109
19430804,128
19430805,122
19430806,0
19430807,0
19430808,46
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,110
19430816,3
19430817,0
19430818,0
19430819,0
19430820,0
19430821,10
19430822,95
19430823,14
19430824,65
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,13
19430913,1
19430914,8
19430915,0
19430916,0
19430917,0
19430918,12
19430919,90
19430920,114
19430921,0
19430922,33
19430923,223
19430924,71
19430925,4
19430926,0
19430927,0
19430928,0
19430929,1
19430930,43
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,16
19431012,20
19431013,0
19431014,0
19431015,0
19431016,266
19431017,0
19431018,21
19431019,41
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,178
19431027,175
19431028,51
19431029,3
19431030,0
19431031,0
19431101,4
19431102,0
19431104,6
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,1
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,1
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,1
19431204,3
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,1
19431213,0
19431214,27
19431215,4
19431216,0
19431217,0
19431218,12
19431219,13
19431220,4
19431221,3
19431222,8
19431223,13
19431224,10
19431225,30
19431226,23
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,2
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,10
19440123,6
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,8
19440131,10
19440201,0
19440202,0
19440203,0
19440204,1
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,9
19440211,23
19440212,0
19440213,0
19440214,10
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,2
19440305,11
19440306,2
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,4
19440314,9
19440315,16
19440316,16
19440317,9
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,19
19440329,24
19440330,23
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,21
19440413,5
19440414,0
19440415,0
19440416,0
19440417,39
19440418,78
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,1
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,58
19440504,18
19440505,0
19440506,19
19440507,5
19440508,0
19440509,21
19440510,180
19440511,54
19440512,0
19440513,0
19440514,0
19440515,67
19440516,17
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,56
19440524,216
19440525,2
19440526,0
19440527,13
19440528,3
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,12
19440604,0
19440605,57
19440606,6
19440607,10
19440608,0
19440609,6
19440610,5
19440611,0
19440612,0
19440613,0
19440614,11
19440615,4
19440616,0
19440617,0
19440618,54
19440619,0
19440620,3
19440621,0
19440622,66
19440623,0
19440624,8
19440625,84
19440626,0
19440627,0
19440628,0
19440629,0
19440630,73
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,44
19440708,116
19440709,0
19440710,22
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,4
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,2
19440724,25
19440725,50
19440726,128
19440727,19
19440728,0
19440729,0
19440730,6
19440731,155
19440801,14
19440802,6
19440803,95
19440804,115
19440805,127
19440806,58
19440807,0
19440808,23
19440809,10
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,48
19440816,0
19440817,25
19440818,0
19440819,13
19440820,103
19440821,118
19440822,0
19440823,2
19440824,0
19440825,0
19440826,0
19440827,0
19440828,3
19440829,0
19440830,13
19440831,2
19441001,0
19441002,0
19441003,0
19441004,0
19441005,24
19441006,15
19441007,0
19441008,3
19441009,216
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,4
19441019,50
19441020,0
19441021,0
19441022,40
19441023,0
19441024,43
19441025,30
19441026,0
19441027,0
19441028,7
19441029,9
19441030,58
19441031,3
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,7
19441110,14
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,2
19441117,2
19441118,0
19441119,0
19441120,0
19441121,0
19441122,2
19441123,0
19441124,0
19441125,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,49
19441203,11
19441204,6
19441205,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,1
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450105,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450113,1
19450114,0
19450115,0
19450116,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,3
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,13
19450205,34
19450206,4
19450207,12
19450208,20
19450209,11
19450210,1
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,2
19450303,12
19450304,0
19450305,0
19450306,2
19450307,3
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450330,43
19450331,0
19450401,0
19450402,108
19450403,175
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,82
19450412,7
19450413,1
19450414,0
19450415,0
19450416,1
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,5
19450428,0
19450429,1
19450430,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,2
19450510,0
19450511,0
19450512,0
19450513,0
19450514,5
19450515,1
19450516,2
19450517,0
19450518,0
19450519,10
19450520,1
19450521,0
19450522,17
19450523,1
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,5
19450530,0
19450531,0
19450601,0
19450602,70
19450603,80
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,2
19450613,0
19450614,0
19450615,4
19450616,11
19450617,11
19450618,182
19450619,4
19450620,0
19450621,0
19450622,0
19450623,44
19450624,47
19450625,26
19450626,0
19450627,0
19450628,0
19450629,0
19450630,2
19450701,119
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,20
19450711,0
19450712,0
19450713,3
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,80
19450725,6
19450726,16
19450727,8
19450728,0
19450729,0
19450730,0
19450731,57
19450801,269
19450802,102
19450803,0
19450804,0
19450805,0
19450806,0
19450807,3
19450808,86
19450809,37
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,301
19450816,5
19450817,43
19450818,0
19450819,0
19450820,194
19450821,77
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,3
19450828,0
19450829,9
19450830,12
19450901,0
19450902,48
19450903,9
19450904,135
19450905,37
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,3
19450912,46
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,16
19450924,0
19450925,0
19450926,0
19450927,0
19450928,67
19450929,350
19450930,262
19451001,3
19451002,0
19451003,2
19451005,0
19451006,0
19451007,0
19451008,2
19451009,101
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,92
19451023,119
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,1
19451031,145
19451101,200
19451102,0
19451103,20
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,5
19451119,0
19451120,0
19451121,16
19451122,28
19451123,20
19451124,0
19451125,0
19451126,6
19451128,0
19451129,0
19451130,0
19451201,8
19451202,12
19451203,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,7
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,5
19451223,2
19451224,0
19451225,0
19451226,4
19451227,0
19451228,0
19451229,2
19451230,3
19451231,3
19460101,0
19460102,0
19460103,0
19460104,0
19460105,2
19460106,0
19460107,0
19460108,0
19460109,3
19460110,42
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,2
19460124,0
19460125,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,3
19460201,11
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,6
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,5
19460214,10
19460215,0
19460216,0
19460217,0
19460218,0
19460219,1
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,1
19460227,0
19460228,3
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,2
19460326,0
19460327,0
19460328,2
19460329,16
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,88
19460410,0
19460411,5
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,36
19460422,40
19460423,1
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,60
19460501,0
19460502,16
19460503,2
19460504,0
19460505,12
19460506,0
19460507,38
19460508,55
19460509,5
19460510,0
19460511,13
19460512,4
19460513,3
19460514,12
19460515,0
19460516,1
19460517,2
19460518,114
19460519,5
19460520,70
19460521,2
19460522,0
19460523,0
19460524,139
19460525,0
19460526,0
19460527,40
19460528,0
19460529,2
19460530,0
19460531,0
19460601,0
19460602,0
19460603,25
19460604,5
19460605,73
19460606,0
19460607,60
19460608,44
19460609,1
19460610,0
19460611,0
19460612,0
19460613,10
19460614,5
19460615,0
19460616,402
19460617,0
19460618,0
19460619,108
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,89
19460629,112
19460630,13
19460701,26
19460702,0
19460703,0
19460704,2
19460705,3
19460706,0
19460707,5
19460708,0
19460709,0
19460710,165
19460711,0
19460712,131
19460713,734
19460714,3
19460715,8
19460716,21
19460717,0
19460718,0
19460719,0
19460720,30
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,1
19460729,0
19460730,0
19460731,0
19460801,1
19460802,1
19460803,37
19460804,82
19460805,179
19460806,0
19460807,0
19460808,0
19460809,262
19460810,0
19460811,0
19460812,0
19460813,0
19460814,214
19460815,26
19460816,16
19460817,3
19460818,119
19460819,199
19460820,13
19460821,149
19460822,0
19460823,0
19460824,0
19460825,0
19460826,19
19460827,3
19460828,89
19460829,150
19460830,47
19460831,155
19460901,46
19460902,0
19460903,134
19460904,104
19460905,119
19460906,0
19460907,0
19460908,0
19460909,2
19460910,112
19460911,12
19460912,0
19460913,0
19460914,64
19460915,5
19460916,9
19460917,18
19460918,0
19460919,40
19460920,36
19460921,110
19460922,0
19460923,3
19460924,96
