Date,Precipitation
19631107,42
19631108,6
19631109,0
19631110,0
19631111,3
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,3
19631120,1
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,1
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,33
19631208,15
19631209,0
19631210,0
19631211,3
19631212,4
19631213,0
19631214,10
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,1
19631222,1
19631223,0
19631224,42
19631225,0
19631226,0
19631227,0
19631228,0
19631229,3
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,5
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,48
19640113,2
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,5
19640306,0
19640307,0
19640308,0
19640309,0
19640310,4
19640311,1
19640312,0
19640313,0
19640314,9
19640315,2
19640316,0
19640317,0
19640318,0
19640319,0
19640320,69
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,14
19640331,0
19640401,0
19640402,0
19640403,15
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,24
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,86
19640422,14
19640423,19
19640424,0
19640425,42
19640426,29
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,8
19640504,0
19640505,0
19640506,0
19640507,65
19640508,0
19640509,0
19640510,1
19640511,0
19640512,0
19640513,0
19640514,0
19640515,2
19640516,0
19640517,1
19640518,0
19640519,0
19640520,0
19640521,112
19640522,29
19640523,7
19640524,19
19640525,0
19640526,1
19640527,19
19640528,0
19640529,0
19640530,6
19640531,0
19640601,0
19640602,0
19640603,0
19640604,162
19640605,43
19640606,121
19640607,28
19640608,1
19640609,0
19640610,10
19640611,0
19640612,72
19640613,8
19640614,37
19640615,1
19640616,0
19640617,0
19640618,0
19640619,0
19640620,11
19640621,63
19640622,94
19640623,1
19640624,96
19640625,11
19640626,76
19640627,0
19640628,0
19640629,0
19640630,294
19640701,79
19640702,0
19640703,0
19640704,0
19640705,31
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,63
19640712,104
19640713,23
19640714,109
19640715,9
19640716,0
19640717,10
19640718,0
19640719,1
19640720,0
19640721,19
19640722,285
19640723,78
19640724,2
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,322
19640731,253
19640801,14
19640802,1
19640803,0
19640804,0
19640805,50
19640806,0
19640807,172
19640808,47
19640809,0
19640810,13
19640811,411
19640812,0
19640813,0
19640814,2
19640815,141
19640816,25
19640817,2
19640818,0
19640819,36
19640820,126
19640821,92
19640822,15
19640823,0
19640824,15
19640825,0
19640826,0
19640827,0
19640828,1
19640829,0
19640830,7
19640831,17
19640901,7
19640902,4
19640903,7
19640904,470
19640905,2
19640906,13
19640907,0
19640908,1
19640909,1
19640910,0
19640911,2
19640912,2
19640913,0
19640914,0
19640915,28
19640916,18
19640917,0
19640918,0
19640919,2
19640920,0
19640921,24
19640922,17
19640923,0
19640924,0
19640925,13
19640926,0
19640927,0
19640928,0
19640929,1
19640930,0
19641001,0
19641002,0
19641003,31
19641004,4
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,16
19641014,1
19641015,53
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,4
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,3
19641028,0
19641029,0
19641030,0
19641031,15
19641101,7
19641102,0
19641103,0
19641104,13
19641105,10
19641106,2
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,9
19641121,6
19641122,0
19641123,11
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,1
19641202,0
19641203,0
19641204,0
19641205,0
19641206,1
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,1
19641214,0
19641215,0
19641216,0
19641217,0
19641218,4
19641219,2
19641220,0
19641221,0
19641222,15
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,7
19641230,0
19641231,0
19650101,1
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,3
19650108,0
19650109,0
19650110,1
19650111,0
19650112,7
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,1
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,2
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,3
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,6
19650220,27
19650221,0
19650222,0
19650223,4
19650224,3
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,12
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,1
19650325,0
19650326,14
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,1
19650402,0
19650403,13
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,35
19650424,0
19650425,19
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,139
19650506,3
19650507,0
19650508,1
19650509,11
19650510,4
19650511,4
19650512,1
19650513,0
19650514,9
19650515,0
19650516,5
19650517,9
19650518,0
19650519,0
19650520,90
19650521,275
19650522,26
19650523,16
19650524,36
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,3
19650605,2
19650606,73
19650607,11
19650608,40
19650609,57
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,231
19650616,0
19650617,47
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,358
19650624,1
19650625,160
19650626,179
19650627,1
19650628,1
19650629,0
19650630,14
19650701,0
19650702,0
19650703,50
19650704,0
19650705,7
19650706,235
19650707,0
19650708,0
19650709,0
19650710,0
19650711,57
19650712,80
19650713,10
19650714,0
19650715,24
19650716,2
19650717,112
19650718,80
19650719,292
19650720,8
19650721,18
19650722,0
19650723,0
19650724,19
19650725,4
19650726,122
19650727,95
19650728,3
19650729,0
19650730,0
19650731,0
19650801,0
19650802,54
19650803,538
19650804,186
19650805,24
19650806,2
19650807,570
19650808,226
19650809,0
19650810,0
19650811,0
19650812,199
19650813,58
19650814,29
19650815,1
19650816,5
19650817,0
19650818,0
19650819,0
19650820,0
19650821,54
19650822,0
19650823,0
19650824,64
19650825,59
19650826,0
19650827,0
19650828,0
19650829,21
19650830,69
19650831,157
19650901,35
19650902,1
19650903,39
19650904,47
19650905,1
19650906,33
19650907,0
19650908,61
19650909,10
19650910,6
19650911,0
19650912,0
19650913,1
19650914,0
19650915,0
19650916,0
19650917,4
19650918,0
19650919,0
19650920,0
19650921,0
19650922,222
19650923,4
19650924,0
19650925,18
19650926,10
19650927,0
19650928,0
19650929,32
19650930,39
19651001,0
19651002,0
19651003,0
19651004,3
19651005,0
19651006,0
19651007,13
19651008,1
19651009,1
19651010,1
19651011,0
19651012,0
19651013,0
19651014,163
19651015,117
19651016,3
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,12
19651026,0
19651027,0
19651028,32
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,4
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,16
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,2
19651124,0
19651125,0
19651126,0
19651127,1
19651128,5
19651129,36
19651130,0
19651201,0
19651202,2
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,6
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,25
19651215,0
19651216,0
19651217,0
19651218,1
19651219,0
19651220,0
19651221,12
19651222,0
19651223,6
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,11
19660107,3
19660108,3
19660109,0
19660110,7
19660111,1
19660112,0
19660113,0
19660114,0
19660115,0
19660116,3
19660117,5
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,1
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,13
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,1
19660209,15
19660210,9
19660211,0
19660212,0
19660213,1
19660214,0
19660215,7
19660216,1
19660217,0
19660218,0
19660219,0
19660220,8
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,1
19660302,20
19660303,14
19660304,2
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,1
19660313,0
19660314,0
19660315,0
19660316,6
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,1
19660323,26
19660324,6
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,23
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,11
19660413,0
19660414,0
19660415,1
19660416,22
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,148
19660423,38
19660424,8
19660425,7
19660426,0
19660427,0
19660428,12
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,4
19660507,4
19660508,0
19660509,0
19660510,0
19660511,0
19660512,6
19660513,0
19660514,48
19660515,26
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,1
19660527,26
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,2
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,6
19660613,48
19660614,8
19660615,1
19660616,1
19660617,0
19660618,5
19660619,41
19660620,0
19660621,47
19660622,0
19660623,180
19660624,0
19660625,0
19660626,0
19660627,1
19660628,3
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,7
19660706,0
19660707,0
19660708,64
19660709,86
19660710,0
19660711,0
19660712,0
19660713,124
19660714,26
19660715,100
19660716,12
19660717,6
19660718,0
19660719,394
19660720,0
19660721,0
19660722,0
19660723,0
19660724,11
19660725,7
19660726,0
19660727,0
19660728,216
19660729,0
19660730,103
19660731,0
19660801,0
19660802,14
19660803,0
19660804,17
19660805,24
19660806,46
19660807,0
19660808,35
19660809,0
19660810,78
19660811,0
19660812,0
19660813,0
19660814,0
19660815,88
19660816,0
19660817,44
19660818,314
19660819,1
19660820,18
19660821,1
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,262
19660828,34
19660829,0
19660830,139
19660831,24
19660901,0
19660902,19
19660903,28
19660904,0
19660905,0
19660906,29
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,37
19660913,0
19660914,6
19660915,0
19660916,0
19660917,1
19660918,0
19660919,0
19660920,0
19660921,61
19660922,1
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,4
19660929,0
19660930,0
19661001,37
19661002,1
19661003,0
19661004,0
19661005,0
19661006,0
19661007,22
19661008,1
19661009,0
19661010,0
19661011,0
19661012,0
19661013,4
19661014,17
19661015,10
19661016,2
19661017,23
19661018,117
19661019,63
19661020,19
19661021,3
19661022,0
19661023,0
19661024,21
19661025,33
19661026,0
19661027,0
19661028,140
19661029,0
19661030,2
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,34
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,6
19661117,1
19661118,0
19661119,6
19661120,0
19661121,0
19661122,0
19661123,0
19661124,8
19661125,0
19661126,0
19661127,0
19661128,6
19661129,3
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,3
19661211,0
19661212,0
19661213,2
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,1
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,1
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,8
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,3
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,43
19670223,3
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,42
19670304,5
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,17
19670401,35
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,23
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,21
19670429,35
19670430,188
19670501,22
19670502,0
19670503,0
19670504,25
19670505,62
19670506,0
19670507,0
19670508,0
19670509,8
19670510,13
19670511,3
19670512,0
19670513,48
19670514,0
19670515,0
19670516,116
19670517,0
19670518,27
19670519,0
19670520,7
19670521,0
19670522,0
19670523,3
19670524,0
19670525,0
19670526,8
19670527,8
19670528,13
19670529,0
19670530,0
19670531,0
19670601,115
19670602,0
19670603,0
19670604,12
19670605,244
19670606,42
19670607,0
19670608,2
19670609,37
19670610,0
19670611,0
19670612,0
19670613,0
19670614,15
19670615,43
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,39
19670622,22
19670623,12
19670624,0
19670625,0
19670626,0
19670627,171
19670628,11
19670629,0
19670630,1
19670701,0
19670702,0
19670703,0
19670704,5
19670705,0
19670706,0
19670707,0
19670708,18
19670709,0
19670710,0
19670711,66
19670712,2
19670713,0
19670714,135
19670715,166
19670716,52
19670717,1
19670718,0
19670719,68
19670720,59
19670721,68
19670722,92
19670723,0
19670724,0
19670725,0
19670726,44
19670727,0
19670728,0
19670729,0
19670730,32
19670731,19
19670801,0
19670802,79
19670803,2
19670804,0
19670805,0
19670806,0
19670807,0
19670808,45
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,366
19670815,249
19670816,0
19670817,0
19670818,0
19670819,15
19670820,0
19670821,50
19670822,59
19670823,5
19670824,0
19670825,0
19670826,0
19670827,19
19670828,37
19670829,0
19670830,1
19670831,0
19670901,4
19670902,98
19670903,0
19670904,0
19670905,0
19670906,8
19670907,2
19670908,0
19670909,40
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,21
19670918,13
19670919,3
19670920,8
19670921,5
19670922,0
19670923,0
19670924,0
19670925,6
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,4
19671013,53
19671014,0
19671015,1
19671016,0
19671017,0
19671018,3
19671019,0
19671020,0
19671021,9
19671022,0
19671023,4
19671024,3
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,70
19671031,1
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,47
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,20
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,10
19671130,6
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,2
19671209,4
19671210,3
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,2
19671221,9
19671222,7
19671223,3
19671224,0
19671225,1
19671226,12
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,1
19680102,0
19680103,2
19680104,1
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,33
19680114,9
19680115,3
19680116,0
19680117,0
19680118,2
19680119,3
19680120,13
19680121,11
19680122,2
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,1
19680203,0
19680204,0
19680205,5
19680206,4
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,2
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,18
19680220,13
19680221,18
19680222,2
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,24
19680301,10
19680302,0
19680303,0
19680304,0
19680305,1
19680306,0
19680307,0
19680308,2
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,67
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,1
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,3
19680330,152
19680331,1
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,85
19680409,7
19680410,3
19680411,0
19680412,0
19680413,0
19680414,0
19680415,4
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,10
19680426,1
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,35
19680503,0
19680504,0
19680505,3
19680506,0
19680507,1
19680508,0
19680509,0
19680510,0
19680511,1
19680512,0
19680513,94
19680514,0
19680515,0
19680516,8
19680517,24
19680518,0
19680519,66
19680520,33
19680521,208
19680522,132
19680523,35
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,9
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,39
19680606,0
19680607,0
19680608,9
19680609,4
19680610,0
19680611,135
19680612,45
19680613,0
19680614,0
19680615,77
19680616,1
19680617,16
19680618,0
19680619,0
19680620,206
19680621,1
19680622,1
19680623,0
19680624,2
19680625,16
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,3
19680706,0
19680707,0
19680708,0
19680709,0
19680710,6
19680711,0
19680712,2
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,211
19680724,0
19680725,443
19680726,163
19680727,0
19680728,0
19680729,0
19680730,291
19680731,0
19680801,4
19680802,0
19680803,0
19680804,0
19680805,0
19680806,39
19680807,21
19680808,49
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,559
19680818,282
19680819,1
19680820,144
19680821,25
19680822,84
19680823,108
19680824,0
19680825,24
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,34
19680907,0
19680908,0
19680909,0
19680910,240
19680911,0
19680912,0
19680913,45
19680914,0
19680915,1
19680916,31
19680917,268
19680918,0
19680919,0
19680920,6
19680921,0
19680922,0
19680923,148
19680924,0
19680925,10
19680926,30
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,95
19681006,0
19681007,0
19681008,0
19681009,35
19681010,0
19681011,0
19681012,0
19681013,11
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,28
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,32
19681104,2
19681105,3
19681106,37
19681107,0
19681108,4
19681109,30
19681110,55
19681111,36
19681112,10
19681113,21
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,12
19681120,0
19681121,0
19681122,0
19681123,37
19681124,12
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,10
19681207,0
19681208,0
19681209,7
19681210,3
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,4
19681226,1
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,2
19690102,1
19690103,0
19690104,0
19690105,0
19690106,0
19690107,1
19690108,0
19690109,0
19690110,1
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,1
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,2
19690126,6
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,3
19690202,1
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,1
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,1
19690307,0
19690308,3
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,3
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,12
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,3
19690410,0
19690411,0
19690412,62
19690413,1
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,121
19690421,192
19690422,0
19690423,9
19690424,0
19690425,0
19690426,0
19690427,0
19690428,8
19690429,0
19690430,34
19690501,0
19690502,0
19690503,0
19690504,0
19690505,48
19690506,0
19690507,0
19690508,2
19690509,1
19690510,0
19690511,58
19690512,0
19690513,0
19690514,0
19690515,3
19690516,67
19690517,0
19690518,0
19690519,5
19690520,3
19690521,0
19690522,0
19690523,42
19690524,1
19690525,62
19690526,54
19690527,12
19690528,42
19690529,144
19690530,0
19690531,0
19690601,0
19690602,8
19690603,92
19690604,30
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,4
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,1
19690624,0
19690625,172
19690626,1
19690627,66
19690628,54
19690629,8
19690630,101
19690701,177
19690702,0
19690703,77
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,1
19690713,0
19690714,0
19690715,0
19690716,134
19690717,3
19690718,50
19690719,0
19690720,0
19690721,0
19690722,165
19690723,152
19690724,14
19690725,381
19690726,3
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,8
19690803,0
19690804,0
19690805,178
19690806,0
19690807,48
19690808,1
19690809,7
19690810,0
19690811,0
19690812,138
19690813,128
19690814,14
19690815,4
19690816,134
19690817,1
19690818,418
19690819,3
19690820,0
19690821,5
19690822,2
19690823,118
19690824,0
19690825,21
19690826,5
19690827,2
19690828,0
19690829,0
19690830,14
19690831,31
19690901,1
19690902,0
19690903,27
19690904,0
19690905,0
19690906,3
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,8
19690916,0
19690917,0
19690918,9
19690919,0
19690920,0
19690921,56
19690922,0
19690923,0
19690924,0
19690925,14
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,105
19691002,0
19691003,0
19691004,0
19691005,21
19691006,0
19691007,0
19691008,75
19691009,49
19691010,8
19691011,0
19691012,33
19691013,10
19691014,107
19691015,23
19691016,2
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,81
19691026,26
19691027,12
19691028,0
19691029,0
19691030,11
19691031,43
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,1
19691110,25
19691111,0
19691112,0
19691113,0
19691114,0
19691115,28
19691116,0
19691117,0
19691118,0
19691119,4
19691120,12
19691121,0
19691122,0
19691123,0
19691124,0
19691125,1
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,1
19691206,24
19691207,0
19691208,2
19691209,1
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,10
19691222,3
19691223,0
19691224,0
19691225,0
19691226,3
19691227,0
19691228,0
19691229,0
19691230,0
19691231,1
19700101,8
19700102,0
19700103,1
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,2
19700113,0
19700114,0
19700115,0
19700116,4
19700117,0
19700118,0
19700119,4
19700120,2
19700121,1
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,2
19700130,8
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,10
19700210,0
19700211,0
19700212,0
19700213,1
19700214,0
19700215,1
19700216,7
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,3
19700227,1
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,1
19700306,0
19700307,0
19700308,0
19700309,0
19700310,1
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,8
19700317,0
19700318,0
19700319,1
19700320,0
19700321,0
19700322,0
19700323,3
19700324,0
19700325,0
