Date,Precipitation
18711124,0
18711125,0
18711126,0
18711127,0
18711128,7
18711129,156
18711130,85
18711201,21
18711202,13
18711203,18
18711204,102
18711205,85
18711206,140
18711207,65
18711208,14
18711209,0
18711210,0
18711211,12
18711212,6
18711213,0
18711214,24
18711215,0
18711216,12
18711217,0
18711218,11
18711219,27
18711220,18
18711221,0
18711222,0
18711223,0
18711224,13
18711225,2
18711226,22
18711227,4
18711228,0
18711229,13
18711230,6
18711231,0
18720101,0
18720102,15
18720103,55
18720104,45
18720105,11
18720106,20
18720107,39
18720108,13
18720109,64
18720110,20
18720111,19
18720112,134
18720113,0
18720114,0
18720115,0
18720116,87
18720117,0
18720118,0
18720119,0
18720120,0
18720121,28
18720122,56
18720123,30
18720124,18
18720125,0
18720126,0
18720127,0
18720128,36
18720129,0
18720130,0
18720131,0
18720201,0
18720202,0
18720203,0
18720204,6
18720205,71
18720206,53
18720207,0
18720208,5
18720209,0
18720210,0
18720211,0
18720212,0
18720213,0
18720214,87
18720215,25
18720216,54
18720217,0
18720218,0
18720219,0
18720220,0
18720221,0
18720222,21
18720223,36
18720224,173
18720225,59
18720226,36
18720227,5
18720228,29
18720229,17
18720301,4
18720302,0
18720303,0
18720304,0
18720305,0
18720306,22
18720307,0
18720308,0
18720309,0
18720310,0
18720311,0
18720312,0
18720313,0
18720314,0
18720315,4
18720316,13
18720317,11
18720318,34
18720319,10
18720320,7
18720321,34
18720322,27
18720323,0
18720324,21
18720325,47
18720326,58
18720327,8
18720328,22
18720329,34
18720330,35
18720331,8
18720401,8
18720402,0
18720403,0
18720404,0
18720405,0
18720406,21
18720407,16
18720408,31
18720409,0
18720410,0
18720411,0
18720412,0
18720413,0
18720414,5
18720415,0
18720416,2
18720417,5
18720418,0
18720419,0
18720420,2
18720421,33
18720422,21
18720423,16
18720424,12
18720425,0
18720426,6
18720427,0
18720428,0
18720429,0
18720430,0
18720501,0
18720502,59
18720503,0
18720504,14
18720505,26
18720506,2
18720507,28
18720508,28
18720509,0
18720510,3
18720511,0
18720512,0
18720513,68
18720514,0
18720515,39
18720516,0
18720517,23
18720518,83
18720519,0
18720520,0
18720521,0
18720522,0
18720523,0
18720524,0
18720525,0
18720526,0
18720527,0
18720528,0
18720529,0
18720530,0
18720531,0
18720601,0
18720602,0
18720603,0
18720604,0
18720605,122
18720606,9
18720607,35
18720608,22
18720609,0
18720610,57
18720611,14
18720612,0
18720613,0
18720614,0
18720615,0
18720616,0
18720617,0
18720618,0
18720619,0
18720620,50
18720621,47
18720622,3
18720623,15
18720624,0
18720625,3
18720626,35
18720627,6
18720628,0
18720629,0
18720630,0
18720701,53
18720702,7
18720703,0
18720704,0
18720705,0
18720706,0
18720707,0
18720708,0
18720709,0
18720710,0
18720711,162
18720712,43
18720713,5
18720714,64
18720715,204
18720716,0
18720717,3
18720718,0
18720719,0
18720720,0
18720721,0
18720722,63
18720723,18
18720724,0
18720725,18
18720726,0
18720727,53
18720728,0
18720729,23
18720730,48
18720731,6
18720801,15
18720802,29
18720803,0
18720804,59
18720805,30
18720806,34
18720807,0
18720808,75
18720809,42
18720810,43
18720811,36
18720812,0
18720813,6
18720814,0
18720815,0
18720816,0
18720817,0
18720818,0
18720819,0
18720820,0
18720821,0
18720822,0
18720823,0
18720824,0
18720825,15
18720826,120
18720827,15
18720828,0
18720829,12
18720830,4
18720831,15
18720901,0
18720902,9
18720903,0
18720904,0
18720905,21
18720906,5
18720907,0
18720908,34
18720909,11
18720910,0
18720911,3
18720912,3
18720913,0
18720914,5
18720915,0
18720916,0
18720917,0
18720918,8
18720919,34
18720920,137
18720921,107
18720922,61
18720923,207
18720924,343
18720925,76
18720926,54
18720927,49
18720928,4
18720929,26
18720930,0
18721001,101
18721002,38
18721003,5
18721004,0
18721005,0
18721006,0
18721007,37
18721008,59
18721009,33
18721010,55
18721011,50
18721012,48
18721013,139
18721014,134
18721015,230
18721016,5
18721017,4
18721018,0
18721019,2
18721020,0
18721021,0
18721022,0
18721023,0
18721024,0
18721025,0
18721026,0
18721027,5
18721028,8
18721029,8
18721030,61
18721031,76
18721101,188
18721102,9
18721103,102
18721104,0
18721105,8
18721106,0
18721107,0
18721108,69
18721109,50
18721110,28
18721111,2
18721112,47
18721113,25
18721114,0
18721115,29
18721116,19
18721117,0
18721118,51
18721119,0
18721120,6
18721121,9
18721122,54
18721123,0
18721124,58
18721125,14
18721126,2
18721127,44
18721128,20
18721129,0
18721130,0
18721201,0
18721202,99
18721203,37
18721204,38
18721205,12
18721206,33
18721207,58
18721208,38
18721209,171
18721210,48
18721211,8
18721212,51
18721213,10
18721214,151
18721215,5
18721216,120
18721217,13
18721218,0
18721219,11
18721220,73
18721221,12
18721222,6
18721223,0
18721224,0
18721225,5
18721226,0
18721227,0
18721228,4
18721229,7
18721230,11
18721231,39
18730101,30
18730102,19
18730103,63
18730104,17
18730105,3
18730106,0
18730107,0
18730108,11
18730109,13
18730110,5
18730111,28
18730112,4
18730113,0
18730114,0
18730115,0
18730116,65
18730117,86
18730118,71
18730119,83
18730120,12
18730121,24
18730122,3
18730123,0
18730124,0
18730125,0
18730126,0
18730127,0
18730128,0
18730129,0
18730130,0
18730131,0
18730201,53
18730202,0
18730203,0
18730204,0
18730205,0
18730206,0
18730207,0
18730208,0
18730209,21
18730210,50
18730211,6
18730212,2
18730213,0
18730214,0
18730215,0
18730216,0
18730217,0
18730218,0
18730219,0
18730220,0
18730221,67
18730222,27
18730223,72
18730224,123
18730225,51
18730226,5
18730227,0
18730228,17
18730301,25
18730302,9
18730303,0
18730304,0
18730305,0
18730306,30
18730307,0
18730308,18
18730309,18
18730310,62
18730311,0
18730312,0
18730313,0
18730314,0
18730315,0
18730316,0
18730317,0
18730318,19
18730319,30
18730320,9
18730321,0
18730322,0
18730323,0
18730324,0
18730325,0
18730326,0
18730327,0
18730328,0
18730329,0
18730330,0
18730331,0
18730401,0
18730402,0
18730403,0
18730404,0
18730405,25
18730406,17
18730407,33
18730408,0
18730409,0
18730410,0
18730411,0
18730412,0
18730413,0
18730414,0
18730415,0
18730416,0
18730417,0
18730418,0
18730419,0
18730420,0
18730421,3
18730422,33
18730423,19
18730424,0
18730425,70
18730426,22
18730427,46
18730428,5
18730429,5
18730430,4
18730501,5
18730502,16
18730503,3
18730504,38
18730505,6
18730506,16
18730507,0
18730508,0
18730509,0
18730510,29
18730511,0
18730512,0
18730513,0
18730514,0
18730515,0
18730516,24
18730517,0
18730518,0
18730519,0
18730520,27
18730521,0
18730522,57
18730523,0
18730524,0
18730525,57
18730526,5
18730527,2
18730528,6
18730529,37
18730530,64
18730531,0
18730601,0
18730602,0
18730603,0
18730604,0
18730605,0
18730606,0
18730607,0
18730608,0
18730609,0
18730610,0
18730611,205
18730612,0
18730613,36
18730614,0
18730615,23
18730616,0
18730617,0
18730618,0
18730619,0
18730620,0
18730621,0
18730622,0
18730623,58
18730624,0
18730625,0
18730626,0
18730627,0
18730628,16
18730629,19
18730630,29
18730701,0
18730702,0
18730703,61
18730704,0
18730705,0
18730706,0
18730707,0
18730708,0
18730709,0
18730710,3
18730711,75
18730712,35
18730713,17
18730714,0
18730715,0
18730716,0
18730717,40
18730718,0
18730719,0
18730720,0
18730721,0
18730722,62
18730723,0
18730724,0
18730725,140
18730726,0
18730727,0
18730728,0
18730729,0
18730730,0
18730731,8
18730801,0
18730802,0
18730803,6
18730804,0
18730805,4
18730806,0
18730807,162
18730808,0
18730809,2
18730810,0
18730811,35
18730812,112
18730813,0
18730814,3
18730815,0
18730816,0
18730817,77
18730818,107
18730819,31
18730820,0
18730821,23
18730822,0
18730823,0
18730824,54
18730825,69
18730826,0
18730827,40
18730828,103
18730829,2
18730830,0
18730831,10
18730901,27
18730902,125
18730903,20
18730904,16
18730905,100
18730906,208
18730907,16
18730908,63
18730909,43
18730910,6
18730911,0
18730912,50
18730913,94
18730914,140
18730915,33
18730916,79
18730917,6
18730918,5
18730919,0
18730920,0
18730921,0
18730922,0
18730923,0
18730924,0
18730925,0
18730926,0
18730927,0
18730928,0
18730929,0
18730930,5
18731001,0
18731002,4
18731003,0
18731004,0
18731005,0
18731006,37
18731007,137
18731008,0
18731009,18
18731010,23
18731011,43
18731012,108
18731013,28
18731014,48
18731015,4
18731016,0
18731017,0
18731018,15
18731019,56
18731020,68
18731021,83
18731022,250
18731023,301
18731024,42
18731025,5
18731026,43
18731027,0
18731028,0
18731029,0
18731030,17
18731031,76
18731101,0
18731102,0
18731103,0
18731104,0
18731105,0
18731106,0
18731107,0
18731108,0
18731109,0
18731110,0
18731111,0
18731112,0
18731113,0
18731114,0
18731115,0
18731116,4
18731117,3
18731118,4
18731119,0
18731120,88
18731121,41
18731122,0
18731123,0
18731124,0
18731125,33
18731126,31
18731127,13
18731128,34
18731129,11
18731130,0
18731201,0
18731202,0
18731203,0
18731204,14
18731205,3
18731206,17
18731207,0
18731208,0
18731209,0
18731210,0
18731211,0
18731212,4
18731213,8
18731214,8
18731215,0
18731216,4
18731217,0
18731218,27
18731219,3
18731220,0
18731221,4
18731222,0
18731223,0
18731224,0
18731225,0
18731226,108
18731227,6
18731228,0
18731229,0
18731230,21
18731231,22
18740101,25
18740102,100
18740103,88
18740104,11
18740105,19
18740106,11
18740107,0
18740108,5
18740109,0
18740110,11
18740111,23
18740112,0
18740113,0
18740114,0
18740115,0
18740116,68
18740117,61
18740118,74
18740119,7
18740120,0
18740121,4
18740122,22
18740123,11
18740124,4
18740125,6
18740126,0
18740127,0
18740128,0
18740129,0
18740130,0
18740131,0
18740201,0
18740202,0
18740203,0
18740204,0
18740205,0
18740206,4
18740207,7
18740208,28
18740209,0
18740210,0
18740211,0
18740212,0
18740213,0
18740214,16
18740215,0
18740216,44
18740217,0
18740218,25
18740219,0
18740220,0
18740221,0
18740222,0
18740223,0
18740224,0
18740225,41
18740226,4
18740227,84
18740228,0
18740301,0
18740302,0
18740303,0
18740304,0
18740305,0
18740306,0
18740307,0
18740308,152
18740309,24
18740310,66
18740311,10
18740312,5
18740313,35
18740314,28
18740315,17
18740316,21
18740317,64
18740318,36
18740319,14
18740320,0
18740321,0
18740322,0
18740323,0
18740324,0
18740325,0
18740326,0
18740327,45
18740328,23
18740329,24
18740330,84
18740331,36
18740401,0
18740402,23
18740403,0
18740404,36
18740405,0
18740406,0
18740407,0
18740408,0
18740409,16
18740410,19
18740411,0
18740412,0
18740413,0
18740414,0
18740415,0
18740416,6
18740417,0
18740418,0
18740419,0
18740420,0
18740421,0
18740422,0
18740423,0
18740424,0
18740425,0
18740426,6
18740427,0
18740428,0
18740429,0
18740430,10
18740501,3
18740502,11
18740503,9
18740504,3
18740505,20
18740506,0
18740507,0
18740508,0
18740509,0
18740510,0
18740511,83
18740512,43
18740513,28
18740514,99
18740515,0
18740516,5
18740517,0
18740518,0
18740519,0
18740520,0
18740521,0
18740522,52
18740523,3
18740524,0
18740525,0
18740526,0
18740527,0
18740528,0
18740529,0
18740530,0
18740531,0
18740601,0
18740602,0
18740603,0
18740604,0
18740605,0
18740606,0
18740607,0
18740608,0
18740609,0
18740610,0
18740611,12
18740612,14
18740613,0
18740614,0
18740615,104
18740616,0
18740617,0
18740618,0
18740619,0
18740620,0
18740621,0
18740622,3
18740623,9
18740624,0
18740625,77
18740626,0
18740627,0
18740628,37
18740629,0
18740630,0
18740701,6
18740702,0
18740703,0
18740704,0
18740705,0
18740706,0
18740707,0
18740708,0
18740709,0
18740710,9
18740711,0
18740712,0
18740713,0
18740714,0
18740715,0
18740716,0
18740717,0
18740718,0
18740719,0
18740720,3
18740721,0
18740722,0
18740723,0
18740724,0
18740725,2
18740726,0
18740727,42
18740728,71
18740729,0
18740730,0
18740731,28
18740801,0
18740802,0
18740803,120
18740804,19
18740805,0
18740806,21
18740807,230
18740808,28
18740809,75
18740810,93
18740811,34
18740812,81
18740813,7
18740814,5
18740815,5
18740816,0
18740817,0
18740818,0
18740819,0
18740820,0
18740821,0
18740822,0
18740823,0
18740824,0
18740825,8
18740826,0
18740827,8
18740828,40
18740829,0
18740830,22
18740831,45
18740901,0
18740902,151
18740903,23
18740904,18
18740905,23
18740906,84
18740907,0
18740908,151
18740909,58
18740910,64
18740911,16
18740912,7
18740913,0
18740914,0
18740915,0
18740916,2
18740917,0
18740918,0
18740919,0
18740920,7
18740921,0
18740922,175
18740923,0
18740924,0
18740925,0
18740926,0
18740927,6
18740928,18
18740929,55
18740930,82
18741001,74
18741002,10
18741003,24
18741004,21
18741005,0
18741006,20
18741007,4
18741008,3
18741009,0
18741010,3
18741011,0
18741012,0
18741013,0
18741014,0
18741015,0
18741016,3
18741017,6
18741018,47
18741019,0
18741020,70
18741021,22
18741022,4
18741023,0
18741024,14
18741025,10
18741026,4
18741027,0
18741028,0
18741029,0
18741030,0
18741031,0
18741101,0
18741102,0
18741103,0
18741104,0
18741105,0
18741106,0
18741107,0
18741108,22
18741109,26
18741110,151
18741111,132
18741112,79
18741113,0
18741114,105
18741115,89
18741116,33
18741117,76
18741118,232
18741119,13
18741120,24
18741121,23
18741122,8
18741123,0
18741124,0
18741125,0
18741126,0
18741127,61
18741128,130
18741129,149
18741130,51
18741201,5
18741202,0
18741203,0
18741204,19
18741205,98
18741206,71
18741207,174
18741208,28
18741209,22
18741210,119
18741211,40
18741212,35
18741213,12
18741214,0
18741215,3
18741216,0
18741217,15
18741218,15
18741219,32
18741220,0
18741221,7
18741222,25
18741223,32
18741224,0
18741225,0
18741226,0
18741227,4
18741228,13
18741229,0
18741230,3
18741231,49
18750101,78
18750102,6
18750103,11
18750104,0
18750105,0
18750106,0
18750107,0
18750108,0
18750109,0
18750110,0
18750111,15
18750112,0
18750113,34
18750114,18
18750115,75
18750116,11
18750117,97
18750118,0
18750119,4
18750120,151
18750121,17
18750122,30
18750123,21
18750124,73
18750125,0
18750126,0
18750127,15
18750128,0
18750129,0
18750130,0
18750131,29
18750201,45
18750202,21
18750203,23
18750204,15
18750205,0
18750206,0
18750207,19
18750208,0
18750209,3
18750210,59
18750211,32
18750212,0
18750213,102
18750214,0
18750215,51
18750216,8
18750217,3
18750218,0
18750219,0
18750220,0
18750221,0
18750222,0
18750223,4
18750224,0
18750225,0
18750226,0
18750227,0
18750228,0
18750301,0
18750302,0
18750303,0
18750304,0
18750305,86
18750306,64
18750307,4
18750308,0
18750309,0
18750310,0
18750311,0
18750312,0
18750313,0
18750314,0
18750315,0
18750316,0
18750317,20
18750318,13
18750319,18
18750320,0
18750321,16
18750322,0
18750323,0
18750324,0
18750325,22
18750326,4
18750327,6
18750328,3
18750329,0
18750330,0
18750331,0
18750401,0
18750402,32
18750403,8
18750404,0
18750405,0
18750406,0
18750407,51
18750408,12
18750409,0
18750410,0
18750411,0
18750412,0
18750413,0
18750414,0
18750415,0
18750416,0
18750417,0
18750418,0
18750419,0
18750420,4
18750421,20
18750422,0
18750423,0
18750424,0
18750425,0
18750426,3
18750427,0
18750428,0
18750429,0
18750430,0
18750501,0
18750502,0
18750503,0
18750504,0
18750505,0
18750506,24
18750507,5
18750508,0
18750509,0
18750510,0
18750511,0
18750512,0
18750513,0
18750514,0
18750515,0
18750516,0
18750517,46
18750518,23
18750519,63
18750520,0
18750521,5
18750522,0
18750523,0
18750524,7
18750525,6
18750526,3
18750527,0
18750528,0
18750529,0
18750530,0
18750531,0
18750601,0
18750602,0
18750603,0
18750604,0
18750605,0
18750606,0
18750607,0
18750608,0
18750609,0
18750610,75
18750611,21
18750612,29
18750613,2
18750614,4
18750615,4
18750616,10
18750617,0
18750618,0
18750619,15
18750620,4
18750621,0
18750622,0
18750623,0
18750624,0
18750625,0
18750626,0
18750627,37
18750628,57
18750629,7
18750630,0
18750701,0
18750702,70
18750703,0
18750704,0
18750705,0
18750706,0
18750707,0
18750708,100
18750709,53
18750710,40
18750711,23
18750712,10
18750713,0
18750714,0
18750715,0
18750716,0
18750717,0
18750718,4
18750719,21
18750720,3
18750721,0
18750722,0
18750723,0
18750724,0
18750725,0
18750726,0
18750727,0
18750728,0
18750729,0
18750730,24
18750731,10
18750801,0
18750802,0
18750803,3
18750804,6
18750805,0
18750806,0
18750807,0
18750808,2
18750809,27
18750810,0
18750811,8
18750812,0
18750813,0
18750814,0
18750815,0
18750816,0
18750817,0
18750818,70
18750819,0
18750820,0
18750821,0
18750822,0
18750823,3
18750824,0
18750825,0
18750826,0
18750827,0
18750828,300
18750829,52
18750830,48
18750831,0
18750901,0
18750902,5
18750903,8
18750904,0
18750905,0
18750906,0
18750907,0
18750908,0
18750909,72
18750910,0
18750911,0
18750912,0
18750913,0
18750914,0
18750915,0
18750916,0
18750917,0
18750918,79
18750919,13
18750920,49
18750921,88
18750922,0
18750923,0
18750924,65
18750925,0
18750926,44
18750927,64
18750928,31
18750929,33
18750930,26
18751001,255
18751002,274
18751003,0
18751004,21
18751005,0
18751006,0
18751007,0
18751008,26
18751009,6
18751010,68
18751011,50
18751012,34
18751013,27
18751014,0
18751015,0
18751016,0
18751017,0
18751018,0
18751019,50
18751020,35
18751021,0
18751022,5
18751023,3
18751024,11
18751025,7
18751026,0
18751027,0
18751028,0
18751029,0
18751030,0
18751031,0
18751101,0
18751102,0
18751103,15
18751104,64
18751105,194
18751106,170
18751107,116
18751108,50
18751109,245
18751110,95
18751111,11
18751112,106
18751113,56
18751114,8
18751115,31
18751116,115
18751117,46
18751118,98
18751119,84
18751120,6
18751121,8
18751122,6
18751123,0
18751124,0
18751125,76
18751126,22
18751127,0
18751128,0
18751129,0
18751130,47
18751201,32
18751202,11
18751203,0
18751204,68
18751205,0
18751206,5
18751207,11
18751208,41
18751209,29
18751210,57
18751211,53
18751212,0
18751213,0
18751214,0
18751215,2
18751216,0
18751217,0
18751218,17
18751219,83
18751220,12
18751221,0
18751222,0
18751223,34
18751224,0
18751225,0
18751226,0
18751227,6
18751228,31
18751229,21
18751230,0
18751231,46
18760101,0
18760102,3
18760103,0
18760104,5
18760105,0
18760106,4
18760107,0
18760108,0
18760109,53
18760110,0
18760111,0
18760112,0
18760113,0
18760114,0
18760115,2
18760116,35
18760117,0
18760118,0
18760119,11
18760120,107
18760121,0
18760122,0
18760123,0
18760124,0
18760125,0
18760126,0
18760127,0
18760128,0
18760129,0
18760130,0
18760131,0
18760201,0
18760202,32
18760203,15
18760204,16
18760205,30
18760206,5
18760207,0
18760208,0
18760209,35
18760210,23
18760211,2
18760212,142
18760213,32
18760214,113
18760215,7
18760216,44
18760217,22
18760218,7
18760219,0
18760220,70
18760221,5
18760222,10
18760223,2
18760224,42
18760225,32
18760226,4
18760227,27
18760228,21
18760229,66
18760301,12
18760302,32
18760303,0
18760304,32
18760305,52
18760306,4
18760307,37
18760308,34
18760309,94
18760310,3
18760311,181
18760312,59
18760313,0
18760314,81
18760315,8
18760316,53
18760317,33
18760318,16
18760319,39
18760320,28
18760321,5
18760322,16
18760323,0
18760324,0
18760325,0
18760326,10
18760327,3
18760328,174
18760329,0
18760330,0
18760331,0
18760401,0
18760402,0
18760403,0
18760404,0
18760405,0
18760406,0
18760407,0
18760408,6
18760409,57
18760410,18
18760411,7
18760412,20
18760413,0
18760414,0
18760415,36
18760416,0
18760417,12
18760418,26
18760419,3
18760420,0
18760421,0
18760422,0
18760423,0
18760424,9
18760425,0
18760426,14
18760427,134
18760428,0
18760429,27
18760430,0
18760501,0
18760502,0
18760503,0
18760504,0
18760505,0
18760506,0
18760507,0
18760508,0
18760509,0
18760510,0
18760511,25
18760512,0
18760513,0
18760514,0
18760515,0
18760516,0
18760517,0
18760518,0
18760519,0
18760520,0
18760521,3
18760522,5
18760523,18
18760524,6
18760525,7
18760526,17
18760527,0
18760528,0
18760529,25
18760530,2
18760531,0
18760601,0
18760602,18
18760603,0
18760604,79
18760605,52
18760606,0
18760607,31
18760608,189
18760609,0
18760610,0
18760611,0
18760612,75
18760613,47
18760614,4
18760615,0
18760616,14
18760617,0
18760618,0
18760619,0
18760620,0
18760621,0
18760622,0
18760623,0
18760624,0
18760625,0
18760626,0
18760627,120
18760628,0
18760629,0
18760630,103
18760701,0
18760702,0
18760703,0
18760704,0
18760705,0
18760706,0
18760707,0
18760708,0
18760709,0
18760710,4
18760711,0
18760712,0
18760713,0
18760714,0
18760715,0
18760716,0
18760717,8
18760718,8
18760719,0
18760720,0
18760721,0
18760722,0
18760723,0
18760724,0
18760725,0
18760726,6
18760727,88
18760728,0
18760729,0
18760730,0
18760731,59
18760801,0
18760802,44
18760803,31
18760804,11
18760805,0
18760806,0
18760807,0
18760808,0
18760809,0
18760810,0
18760811,0
18760812,0
18760813,0
18760814,0
18760815,0
18760816,0
18760817,0
18760818,0
18760819,0
18760820,0
18760821,0
18760822,0
18760823,21
18760824,47
18760825,101
18760826,61
18760827,104
18760828,53
18760829,94
18760830,85
18760831,31
18760901,24
18760902,18
18760903,31
18760904,39
18760905,239
18760906,142
18760907,58
18760908,37
18760909,31
18760910,51
18760911,13
18760912,172
18760913,30
18760914,8
18760915,14
18760916,47
18760917,6
18760918,0
18760919,0
18760920,0
18760921,0
18760922,52
18760923,199
18760924,31
18760925,29
18760926,5
18760927,219
18760928,13
18760929,87
18760930,0
18761001,0
18761002,0
18761003,7
18761004,3
18761005,0
18761006,0
18761007,0
18761008,52
18761009,91
18761010,5
18761011,23
18761012,139
18761013,13
18761014,0
18761015,0
18761016,0
18761017,0
18761018,0
18761019,0
18761020,0
18761021,0
18761022,0
18761023,0
18761024,0
18761025,0
18761026,0
18761027,0
18761028,0
18761029,30
18761030,27
18761031,21
18761101,11
18761102,15
18761103,0
18761104,169
18761105,25
18761106,98
18761107,17
18761108,0
18761109,0
18761110,0
18761111,177
18761112,4
18761113,0
18761114,0
18761115,0
18761116,0
18761117,52
18761118,31
18761119,0
18761120,0
18761121,0
18761122,0
18761123,0
18761124,127
18761125,9
18761126,31
18761127,91
18761128,110
18761129,9
18761130,121
18761201,12
18761202,87
18761203,87
18761204,86
18761205,0
18761206,37
18761207,22
18761208,0
18761209,0
18761210,22
18761211,25
18761212,0
18761213,0
18761214,0
18761215,0
18761216,0
18761217,29
18761218,50
18761219,56
18761220,0
18761221,73
18761222,0
18761223,0
18761224,0
18761225,0
18761226,64
18761227,11
18761228,64
18761229,11
18761230,0
18761231,3
18770101,53
18770102,55
18770103,31
18770104,92
18770105,0
18770106,47
18770107,153
18770108,89
18770109,94
18770110,0
18770111,0
18770112,0
18770113,31
18770114,0
18770115,3
18770116,0
18770117,32
18770118,0
18770119,0
18770120,0
18770121,0
18770122,0
18770123,0
18770124,171
18770125,40
18770126,19
18770127,0
18770128,57
18770129,18
18770130,73
18770131,16
18770201,32
18770202,10
18770203,0
18770204,31
18770205,23
18770206,5
18770207,29
18770208,19
18770209,13
18770210,7
18770211,39
18770212,103
18770213,0
18770214,13
18770215,8
18770216,13
18770217,29
18770218,85
18770219,59
18770220,22
18770221,21
18770222,32
18770223,20
18770224,131
18770225,23
18770226,128
18770227,92
18770228,12
18770301,24
18770302,61
18770303,12
18770304,61
18770305,8
18770306,12
18770307,34
18770308,18
18770309,6
18770310,0
18770311,0
18770312,29
18770313,0
18770314,3
18770315,12
18770316,19
18770317,49
18770318,0
18770319,11
18770320,2
18770321,59
18770322,0
18770323,5
18770324,33
18770325,70
18770326,45
18770327,14
18770328,0
18770329,50
18770330,60
18770331,0
18770401,8
18770402,43
18770403,8
18770404,51
18770405,34
18770406,40
18770407,89
18770408,25
18770409,0
18770410,3
18770411,0
18770412,0
18770413,0
18770414,5
18770415,0
18770416,0
18770417,0
18770418,0
18770419,0
18770420,0
18770421,0
18770422,0
18770423,40
18770424,0
18770425,3
18770426,0
18770427,0
18770428,0
18770429,5
18770430,2
18770501,17
18770502,5
18770503,0
18770504,0
18770505,0
18770506,0
18770507,0
18770508,16
18770509,0
18770510,0
18770511,23
18770512,25
18770513,46
18770514,6
18770515,0
18770516,26
18770517,37
18770518,6
18770519,0
18770520,5
18770521,8
18770522,0
18770523,0
18770524,0
18770525,0
18770526,0
18770527,0
18770528,21
18770529,0
18770530,0
18770531,33
18770601,11
18770602,0
18770603,0
18770604,0
18770605,31
18770606,0
18770607,0
18770608,0
18770609,0
18770610,0
18770611,9
18770612,71
18770613,0
18770614,0
18770615,0
18770616,0
18770617,0
18770618,0
18770619,0
18770620,0
18770621,0
18770622,9
18770623,61
18770624,3
18770625,23
18770626,11
18770627,59
18770628,0
18770629,3
18770630,0
18770701,2
18770702,0
18770703,10
18770704,83
18770705,33
18770706,89
18770707,0
18770708,26
18770709,7
18770710,0
18770711,0
18770712,0
18770713,54
18770714,5
18770715,9
18770716,17
18770717,24
18770718,7
18770719,0
18770720,27
18770721,7
18770722,0
18770723,0
18770724,15
18770725,0
18770726,148
18770727,0
18770728,0
18770729,0
18770730,4
18770731,4
18770801,80
18770802,42
18770803,54
18770804,3
18770805,0
18770806,164
18770807,9
18770808,24
18770809,28
18770810,504
18770811,2
18770812,34
18770813,0
18770814,0
18770815,26
18770816,0
18770817,2
18770818,2
18770819,41
18770820,7
18770821,0
18770822,18
18770823,24
18770824,81
18770825,77
18770826,36
18770827,79
18770828,59
18770829,0
18770830,54
18770831,35
18770901,2
18770902,0
18770903,0
18770904,0
18770905,6
18770906,0
18770907,0
18770908,0
18770909,0
18770910,35
18770911,0
18770912,47
18770913,33
18770914,10
18770915,35
18770916,11
18770917,22
18770918,28
18770919,22
18770920,34
18770921,52
18770922,77
18770923,25
18770924,43
18770925,0
18770926,24
18770927,8
18770928,0
18770929,0
18770930,5
18771001,18
18771002,6
18771003,0
18771004,0
18771005,0
18771006,19
18771007,24
18771008,42
18771009,13
18771010,33
18771011,62
18771012,14
18771013,57
18771014,11
18771015,6
18771016,63
18771017,70
18771018,123
18771019,10
18771020,64
18771021,13
18771022,6
18771023,103
18771024,29
18771025,99
18771026,63
18771027,0
18771028,198
18771029,6
18771030,0
18771031,0
18771101,0
18771102,0
18771103,0
18771104,4
18771105,21
18771106,27
18771107,6
18771108,25
18771109,16
18771110,56
18771111,0
18771112,15
18771113,0
18771114,0
18771115,6
18771116,9
18771117,13
18771118,42
18771119,32
18771120,116
18771121,35
18771122,15
18771123,28
18771124,4
18771125,32
18771126,25
18771127,0
18771128,4
18771129,34
18771130,0
18771201,0
18771202,0
18771203,0
18771204,0
18771205,11
18771206,140
18771207,0
18771208,0
18771209,0
18771210,4
18771211,0
18771212,25
18771213,81
18771214,27
18771215,2
18771216,76
18771217,4
18771218,5
18771219,0
18771220,0
18771221,45
18771222,10
18771223,32
18771224,49
18771225,49
18771226,49
18771227,21
18771228,4
18771229,135
18771230,8
18771231,0
18780101,0
18780102,33
18780103,0
18780104,11
18780105,0
18780106,10
18780107,12
18780108,16
18780109,11
18780110,18
18780111,0
18780112,0
18780113,12
18780114,79
18780115,4
18780116,21
18780117,6
18780118,7
18780119,11
18780120,6
18780121,50
18780122,6
18780123,0
18780124,17
18780125,69
18780126,3
18780127,65
18780128,0
18780129,27
18780130,3
18780131,0
18780201,14
18780202,0
18780203,2
18780204,0
18780205,0
18780206,0
18780207,0
18780208,0
18780209,0
18780210,0
18780211,0
18780212,2
18780213,32
18780214,13
18780215,0
18780216,11
18780217,0
18780218,11
18780219,0
18780220,0
18780221,0
18780222,0
18780223,0
18780224,0
18780225,57
18780226,29
18780227,71
18780228,25
18780301,34
18780302,0
18780303,0
18780304,0
18780305,0
18780306,27
18780307,48
18780308,9
18780309,0
18780310,8
18780311,8
18780312,8
18780313,11
18780314,3
18780315,6
18780316,4
18780317,3
18780318,41
18780319,4
18780320,3
18780321,4
18780322,4
18780323,5
18780324,13
18780325,0
18780326,23
18780327,34
18780328,115
18780329,85
18780330,198
18780331,5
18780401,0
18780402,92
18780403,1
18780404,10
18780405,0
18780406,0
18780407,0
18780408,0
18780409,0
18780410,0
18780411,0
